persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,17,0,43.53,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (377.3, 334.5), (374.8, 348.6), (374.8, 381.6), (374.8, 433.5), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0)]",0,6.82
speedrunner,meatboy,3,Stuck,13,0,0.43,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (101.0, 470.9), (179.0, 473.3), (203.0, 494.5), (192.3, 531.0), (165.4, 481.0), (167.8, 474.0), (164.5, 485.8), (161.2, 516.4), (161.2, 510.1), (162.5, 507.8), (160.2, 524.3), (159.7, 515.6), (157.0, 518.0), (151.7, 515.9), (151.7, 506.5), (146.4, 515.9), (141.0, 544.2), (124.9, 591.4), (102.6, 604.8), (90.3, 558.4), (87.3, 537.8), (84.7, 540.2), (77.5, 561.4), (104.8, 570.8), (120.0, 538.4), (74.3, 478.7), (130.3, 463.3), (206.3, 470.4), (217.0, 496.4), (171.7, 531.3), (105.9, 537.2), (73.0, 561.9), (73.0, 600.8), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0)]",0,5.7
speedrunner,meatboy,3,Stuck,16,0,18.4,0.175,"[(73.0, 621.0), (145.2, 603.1), (80.0, 543.2), (73.0, 493.0), (101.0, 467.9), (152.3, 467.9), (152.3, 486.8), (147.0, 524.5), (107.0, 581.0), (114.3, 601.3), (109.7, 562.0), (73.0, 504.7), (86.3, 470.0), (147.0, 465.3), (152.3, 479.5), (152.3, 512.5), (123.0, 564.3), (93.7, 604.0), (130.3, 578.5), (73.0, 516.5), (81.0, 475.4), (142.3, 468.4), (153.0, 480.2), (153.0, 510.8), (129.0, 560.3), (83.3, 609.7), (140.7, 591.1), (73.0, 526.7), (73.0, 481.2), (120.3, 463.9), (152.3, 468.7), (152.3, 492.2), (147.0, 534.7), (80.4, 595.9), (145.2, 586.7), (80.0, 526.9), (77.0, 476.6), (136.3, 467.2), (152.3, 476.7), (152.3, 504.9), (133.7, 552.1), (73.0, 618.1)]",0,5.58
speedrunner,meatboy,3,Stuck,3,0,0.4,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 493.0), (93.0, 465.4), (150.3, 463.1), (153.0, 479.6), (153.0, 515.0), (123.1, 569.2), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.6
speedrunner,meatboy,3,Stuck,17,0,56.63,0.545,"[(73.0, 621.0), (145.2, 561.9), (97.7, 509.2), (153.0, 453.8), (256.7, 408.5), (355.0, 403.8), (448.0, 418.0), (471.0, 412.8), (429.7, 355.3), (375.0, 337.8), (404.3, 344.9), (471.0, 370.8), (471.0, 415.6), (469.7, 399.4), (409.0, 344.9), (374.3, 337.8), (424.0, 349.6), (471.0, 380.3), (471.0, 429.7), (471.0, 391.0), (392.3, 341.3), (379.0, 339.0), (443.9, 355.5), (471.0, 390.9), (469.7, 427.3), (450.3, 372.5), (381.0, 339.0), (389.0, 341.4), (463.5, 362.6), (471.0, 402.6), (471.0, 412.8), (429.7, 355.3), (375.0, 337.8), (404.3, 344.9), (471.0, 370.8), (471.0, 415.6), (469.7, 399.4), (409.0, 344.9), (374.3, 337.8), (424.0, 349.6), (471.0, 380.3), (471.0, 429.7), (471.0, 391.0), (392.3, 341.3), (379.0, 339.0), (443.9, 355.5)]",0,6.02
speedrunner,meatboy,3,Stuck,13,0,0.01,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (144.0, 522.8), (169.4, 527.6), (163.3, 515.9), (158.3, 518.3), (154.8, 521.1), (148.0, 514.0), (143.7, 525.8), (137.6, 556.5), (132.6, 606.0), (125.8, 591.4), (120.2, 561.2), (115.6, 561.2), (109.2, 580.1), (105.4, 617.8), (106.7, 589.2), (99.8, 582.2), (95.5, 594.0), (89.4, 624.6), (90.4, 592.2), (84.4, 589.9), (79.4, 606.4), (76.4, 611.9), (74.8, 589.1), (104.0, 576.4), (120.7, 544.0), (73.0, 484.3), (73.0, 443.5), (73.0, 421.5), (73.0, 418.4), (73.0, 434.1), (73.0, 468.2), (73.0, 507.9), (73.0, 547.6), (73.0, 587.3), (135.0, 579.7), (89.0, 526.7), (73.0, 474.1), (73.0, 440.4)]",0,5.45
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,18,0,43.96,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (140.7, 527.2), (83.3, 508.5), (165.5, 444.2), (243.2, 398.6), (315.5, 371.9), (382.5, 364.1), (444.2, 375.1), (429.7, 372.6), (375.0, 370.2), (374.8, 386.7), (374.8, 422.1), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9)]",0,6.75
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,2.55
speedrunner,meatboy,3,Stuck,18,0,22.42,0.258,"[(73.0, 621.0), (151.0, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (86.3, 505.6), (192.5, 496.2), (294.2, 505.7), (249.0, 493.5), (214.3, 495.9), (214.8, 517.1), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8), (214.8, 521.9), (214.8, 517.6), (214.8, 515.2), (214.8, 531.7), (214.8, 514.8)]",0,5.93
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,2.55
speedrunner,meatboy,3,Stuck,17,0,43.53,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (377.3, 334.5), (374.8, 348.6), (374.8, 381.6), (374.8, 433.5), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0)]",0,6.82
speedrunner,meatboy,3,Stuck,18,0,43.96,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 511.6), (151.0, 480.2), (151.0, 467.7), (151.0, 474.0), (151.0, 499.1), (140.7, 527.2), (83.3, 508.5), (165.5, 444.2), (243.2, 398.6), (315.5, 371.9), (382.5, 364.1), (444.2, 375.1), (429.7, 372.6), (375.0, 370.2), (374.8, 386.7), (374.8, 422.1), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9)]",0,6.75
speedrunner,meatboy,3,Stuck,17,0,56.63,0.545,"[(73.0, 621.0), (145.2, 561.9), (97.7, 509.2), (153.0, 453.8), (256.7, 408.5), (355.0, 403.8), (448.0, 418.0), (471.0, 412.8), (429.7, 355.3), (375.0, 337.8), (404.3, 344.9), (471.0, 370.8), (471.0, 415.6), (469.7, 399.4), (409.0, 344.9), (374.3, 337.8), (424.0, 349.6), (471.0, 380.3), (471.0, 429.7), (471.0, 391.0), (392.3, 341.3), (379.0, 339.0), (443.9, 355.5), (471.0, 390.9), (469.7, 427.3), (450.3, 372.5), (381.0, 339.0), (389.0, 341.4), (463.5, 362.6), (471.0, 402.6), (471.0, 412.8), (429.7, 355.3), (375.0, 337.8), (404.3, 344.9), (471.0, 370.8), (471.0, 415.6), (469.7, 399.4), (409.0, 344.9), (374.3, 337.8), (424.0, 349.6), (471.0, 380.3), (471.0, 429.7), (471.0, 391.0), (392.3, 341.3), (379.0, 339.0), (443.9, 355.5)]",0,6.02
speedrunner,meatboy,3,Stuck,1,0,1.35,0.096,"[(73.0, 621.0), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3), (79.8, 627.0), (79.8, 627.9), (79.8, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,13.08,0.181,"[(73.0, 621.0), (81.1, 627.3), (87.8, 627.0), (94.8, 627.9), (103.1, 627.3), (110.4, 627.0), (137.8, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.77
speedrunner,meatboy,3,Stuck,26,0,38.39,0.403,"[(73.0, 621.0), (81.0, 612.1), (128.3, 563.4), (124.3, 528.7), (126.3, 487.1), (231.2, 429.8), (330.9, 391.4), (425.2, 371.7), (471.0, 371.0), (368.3, 343.7), (331.0, 348.4), (378.3, 372.0), (424.8, 414.4), (443.2, 399.6), (471.0, 360.0), (368.3, 341.3), (331.0, 348.4), (378.3, 374.3), (417.8, 419.1), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1)]",0,6.88
speedrunner,meatboy,3,Success,5,0,250.48,0.876,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (178.6, 480.2), (211.5, 467.7), (240.5, 474.0), (262.0, 499.1), (283.6, 523.3), (311.0, 472.2), (311.0, 440.1), (323.4, 426.7), (339.1, 432.2), (358.1, 393.2), (398.2, 353.9), (435.9, 333.5), (468.2, 331.9), (493.9, 316.8), (553.5, 270.4), (631.2, 242.9), (703.5, 234.3)]",0,2.58
speedrunner,meatboy,3,Stuck,2,0,13.29,0.181,"[(73.0, 621.0), (97.3, 619.3), (151.0, 609.9), (151.0, 619.3), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9)]",0,5.22
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Success,5,0,250.48,0.876,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (178.6, 480.2), (211.5, 467.7), (240.5, 474.0), (262.0, 499.1), (283.6, 523.3), (311.0, 472.2), (311.0, 440.1), (323.4, 426.7), (339.1, 432.2), (358.1, 393.2), (398.2, 353.9), (435.9, 333.5), (468.2, 331.9), (493.9, 316.8), (553.5, 270.4), (631.2, 242.9), (703.5, 234.3)]",0,2.58
speedrunner,meatboy,3,Success,5,0,253.63,0.875,"[(73.0, 621.0), (145.2, 561.9), (156.2, 511.6), (182.3, 480.2), (217.3, 467.7), (247.0, 474.0), (271.3, 499.1), (302.2, 523.3), (311.0, 472.2), (311.0, 440.1), (324.8, 426.7), (344.8, 432.2), (369.4, 393.2), (411.0, 353.9), (448.7, 333.5), (481.0, 331.9), (508.1, 316.8), (568.9, 270.4), (645.9, 242.9), (717.6, 234.3)]",0,2.55
speedrunner,meatboy,3,Stuck,26,0,38.39,0.403,"[(73.0, 621.0), (81.0, 612.1), (128.3, 563.4), (124.3, 528.7), (126.3, 487.1), (231.2, 429.8), (330.9, 391.4), (425.2, 371.7), (471.0, 371.0), (368.3, 343.7), (331.0, 348.4), (378.3, 372.0), (424.8, 414.4), (443.2, 399.6), (471.0, 360.0), (368.3, 341.3), (331.0, 348.4), (378.3, 374.3), (417.8, 419.1), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1), (331.0, 348.2), (378.3, 374.2), (417.8, 418.9), (444.4, 399.4), (471.0, 359.8), (368.3, 341.1)]",0,6.88
speedrunner,meatboy,3,Stuck,17,0,43.53,0.45,"[(73.0, 621.0), (145.2, 561.9), (151.0, 522.5), (151.0, 520.2), (140.7, 524.2), (83.3, 505.6), (165.5, 441.2), (243.2, 395.7), (315.5, 369.0), (382.5, 361.2), (444.2, 372.2), (471.0, 402.0), (471.0, 419.9), (471.0, 371.2), (471.0, 341.4), (471.0, 330.4), (471.0, 338.2), (440.0, 339.2), (377.3, 334.5), (374.8, 348.6), (374.8, 381.6), (374.8, 433.5), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0), (374.8, 425.1), (374.8, 423.2), (374.8, 418.5), (374.8, 432.6), (374.8, 419.2), (374.8, 421.6), (374.8, 427.3), (374.8, 417.9), (374.8, 427.3), (374.8, 421.6), (374.8, 419.2), (374.8, 435.7), (374.8, 418.5), (374.8, 423.2), (374.8, 425.1), (374.8, 418.0), (374.8, 429.8), (374.8, 420.2), (374.8, 420.3), (374.8, 435.0), (374.8, 418.0)]",0,6.82
speedrunner,meatboy,3,Success,16,0,117.74,0.877,"[(73.0, 621.0), (145.2, 561.9), (153.4, 511.6), (176.8, 480.2), (210.3, 467.7), (236.2, 474.0), (252.0, 499.1), (271.4, 523.3), (290.4, 472.2), (304.1, 453.6), (301.3, 447.4), (226.7, 438.0), (224.0, 447.4), (245.7, 475.7), (263.1, 522.8), (284.0, 489.2), (307.7, 453.9), (249.0, 433.5), (214.3, 435.8), (241.3, 457.1), (256.7, 497.1), (269.3, 515.9), (288.3, 467.2), (302.0, 457.8), (310.3, 467.2), (240.0, 435.5), (216.0, 435.5), (246.3, 454.3), (264.0, 492.1), (291.5, 515.9), (311.0, 467.2), (311.0, 437.4), (325.7, 426.4), (340.7, 434.2), (362.3, 387.2), (403.2, 350.3), (440.2, 335.2), (471.9, 340.0), (503.2, 291.2), (578.2, 254.3), (656.5, 236.3), (729.5, 237.0)]",0,5.47
speedrunner,meatboy,3,Success,5,0,252.53,0.884,"[(73.0, 621.0), (145.2, 561.9), (154.8, 511.6), (178.1, 480.2), (211.7, 467.7), (241.3, 474.0), (265.7, 499.1), (290.8, 523.3), (311.0, 472.2), (311.0, 440.1), (323.4, 426.7), (339.1, 432.2), (358.1, 393.2), (389.7, 353.9), (426.0, 333.5), (458.3, 331.9), (484.0, 316.8), (544.7, 270.4), (623.7, 242.9), (698.7, 234.3)]",0,2.6
speedrunner,meatboy,3,Stuck,50,0,31.33,0.372,"[(73.0, 621.0), (144.0, 561.9), (157.7, 511.6), (184.3, 480.2), (211.0, 467.7), (227.0, 474.0), (235.0, 499.1), (240.9, 523.3), (275.2, 472.2), (288.1, 457.9), (292.9, 465.0), (305.8, 491.0), (249.0, 474.9), (214.3, 474.9), (225.0, 493.8), (233.0, 531.5), (239.4, 489.5), (263.8, 450.2), (290.9, 440.8), (307.4, 450.3), (311.0, 478.5), (232.3, 435.8), (219.0, 435.8), (243.0, 454.7), (251.0, 492.4), (249.6, 523.6), (270.4, 472.5), (286.0, 458.2), (290.9, 465.3), (303.8, 491.3), (249.0, 475.2), (214.3, 475.2), (225.0, 494.1), (233.0, 531.8), (239.4, 489.5), (263.8, 450.2), (290.9, 440.8), (307.4, 450.3), (311.0, 478.5), (232.3, 435.8), (219.0, 435.8), (243.0, 454.7), (251.0, 492.4), (249.6, 523.6), (270.4, 472.5), (286.0, 458.2), (290.9, 465.3), (303.8, 491.3), (249.0, 475.2), (214.3, 475.2), (225.0, 494.1), (233.0, 531.8), (239.4, 489.5), (263.8, 450.2), (290.9, 440.8), (307.4, 450.3)]",0,7.38
speedrunner,meatboy,3,Success,8,0,214.13,0.879,"[(73.0, 621.0), (145.2, 561.9), (163.0, 511.6), (221.8, 480.2), (298.8, 467.7), (280.0, 442.2), (217.3, 432.8), (231.8, 442.2), (262.1, 470.5), (287.1, 517.6), (311.0, 489.2), (311.0, 449.9), (319.0, 429.5), (348.0, 427.9), (373.2, 412.8), (444.3, 366.4), (471.0, 338.9), (497.8, 330.3), (523.4, 339.0), (574.8, 285.6), (653.1, 251.0), (678.8, 235.3), (717.8, 238.5)]",0,2.98
speedrunner,meatboy,3,Success,4,0,251.55,0.878,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (178.6, 480.2), (211.5, 467.7), (240.5, 474.0), (262.0, 499.1), (285.9, 523.3), (311.0, 472.2), (311.0, 440.1), (323.4, 426.7), (339.1, 432.2), (358.1, 393.2), (398.2, 353.9), (435.9, 333.5), (468.2, 331.9), (493.9, 316.8), (553.5, 270.4), (631.2, 242.9), (703.5, 234.3)]",0,2.58
speedrunner,meatboy,3,Stuck,17,0,50.65,0.471,"[(73.0, 621.0), (145.2, 561.9), (151.0, 518.3), (151.0, 513.6), (151.0, 527.8), (89.0, 516.8), (153.0, 463.8), (256.7, 411.2), (355.0, 377.5), (448.0, 362.5), (419.3, 345.4), (374.0, 345.4), (384.3, 364.3), (390.6, 402.0), (391.8, 425.1), (391.8, 418.0), (391.8, 429.8), (391.8, 420.2), (391.8, 420.3), (391.8, 435.0), (391.8, 418.0), (391.8, 425.1), (391.8, 423.2), (391.8, 418.5), (391.8, 432.6), (391.8, 419.2), (391.8, 421.6), (391.8, 427.3), (391.8, 417.9), (391.8, 427.3), (391.8, 421.6), (391.8, 419.2), (391.8, 435.7), (391.8, 418.5), (391.8, 423.2), (391.8, 425.1), (391.8, 418.0), (391.8, 429.8), (391.8, 420.2), (391.8, 420.3), (391.8, 435.0), (391.8, 418.0), (391.8, 425.1), (391.8, 423.2), (391.8, 418.5), (391.8, 432.6), (391.8, 419.2), (391.8, 421.6)]",0,6.28
speedrunner,meatboy,3,Success,4,0,251.55,0.878,"[(73.0, 621.0), (145.2, 561.9), (154.5, 511.6), (178.6, 480.2), (211.5, 467.7), (240.5, 474.0), (262.0, 499.1), (285.9, 523.3), (311.0, 472.2), (311.0, 440.1), (323.4, 426.7), (339.1, 432.2), (358.1, 393.2), (398.2, 353.9), (435.9, 333.5), (468.2, 331.9), (493.9, 316.8), (553.5, 270.4), (631.2, 242.9), (703.5, 234.3)]",0,2.58
speedrunner,meatboy,3,Success,8,0,214.13,0.879,"[(73.0, 621.0), (145.2, 561.9), (163.0, 511.6), (221.8, 480.2), (298.8, 467.7), (280.0, 442.2), (217.3, 432.8), (231.8, 442.2), (262.1, 470.5), (287.1, 517.6), (311.0, 489.2), (311.0, 449.9), (319.0, 429.5), (348.0, 427.9), (373.2, 412.8), (444.3, 366.4), (471.0, 338.9), (497.8, 330.3), (523.4, 339.0), (574.8, 285.6), (653.1, 251.0), (678.8, 235.3), (717.8, 238.5)]",0,2.98
speedrunner,meatboy,3,Success,5,0,252.53,0.884,"[(73.0, 621.0), (145.2, 561.9), (154.8, 511.6), (178.1, 480.2), (211.7, 467.7), (241.3, 474.0), (265.7, 499.1), (290.8, 523.3), (311.0, 472.2), (311.0, 440.1), (323.4, 426.7), (339.1, 432.2), (358.1, 393.2), (389.7, 353.9), (426.0, 333.5), (458.3, 331.9), (484.0, 316.8), (544.7, 270.4), (623.7, 242.9), (698.7, 234.3)]",0,2.6
