persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-2,Stuck,4,0,83.08,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 322.9), (343.6, 311.1), (383.6, 351.5), (423.6, 322.6), (463.6, 311.1), (503.6, 351.5), (543.6, 316.5), (583.6, 304.6), (623.6, 321.2), (624.8, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0)]",0,7.07
novice,mario,Mario1-2,Enemy,5,0,282.95,0.278,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 358.6), (383.6, 304.4), (423.6, 327.2), (463.6, 356.8), (503.6, 327.6), (543.6, 321.7), (583.6, 326.6), (623.6, 260.6), (663.6, 217.2), (703.6, 197.0), (743.6, 201.7), (783.6, 240.9), (823.6, 203.4), (863.6, 146.7), (903.6, 113.0), (943.6, 102.4), (983.6, 120.4), (1023.6, 174.0), (1063.6, 247.3), (1103.6, 304.4), (1143.6, 306.8), (1183.6, 338.5), (1223.6, 335.0), (1263.6, 314.5), (1303.6, 319.0), (1343.6, 357.9), (1383.6, 368.0), (1423.6, 331.0), (1463.6, 308.8), (1503.6, 345.0), (1543.6, 368.0)]",0,5.18
novice,mario,Mario1-2,Pit,18,0,225.61,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.1), (304.8, 251.8), (307.5, 227.3), (319.0, 227.0), (340.8, 240.4), (380.2, 211.8), (420.2, 150.7), (460.2, 112.1), (500.2, 96.5), (540.2, 108.2), (580.2, 155.2), (620.2, 227.6), (660.2, 300.9), (700.2, 242.7), (740.2, 193.3), (780.2, 165.8), (820.2, 162.1), (860.2, 191.0), (900.2, 254.4), (940.2, 272.4), (980.2, 295.2), (1008.4, 353.6), (1008.4, 330.9), (1008.4, 316.1), (1008.4, 328.5), (1008.8, 368.0), (1008.1, 314.7), (1008.1, 263.7), (1013.6, 235.8), (1027.1, 231.2), (1048.6, 258.1), (1082.2, 274.8), (1122.2, 304.0), (1162.2, 314.5), (1202.2, 359.6), (1242.2, 340.2), (1282.2, 306.6), (1322.2, 338.1), (1362.2, 339.8), (1402.2, 306.6), (1442.2, 338.1), (1482.2, 339.8), (1522.2, 306.5), (1562.2, 336.9), (1602.2, 332.9), (1642.2, 312.3), (1682.2, 316.8), (1712.1, 355.7), (1725.5, 368.3), (1763.6, 368.0), (1803.6, 368.0), (1843.6, 304.0), (1883.6, 322.4), (1923.6, 368.0), (1963.6, 304.0), (2003.6, 322.4), (2043.6, 368.0), (2083.6, 322.9), (2123.6, 266.8), (2128.4, 231.9), (2128.4, 220.1), (2128.4, 236.8), (2128.4, 289.1), (2130.6, 362.3), (2143.8, 307.1), (2165.2, 318.2), (2194.8, 367.8), (2233.8, 331.4), (2273.8, 308.6), (2313.8, 344.5), (2353.8, 368.0), (2393.8, 340.2), (2433.8, 306.6), (2473.8, 338.1), (2513.8, 339.8), (2553.8, 306.8), (2593.8, 338.5), (2633.8, 403.9)]",0,11.27
novice,mario,Mario1-2,Enemy,13,0,217.02,0.326,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 340.2), (303.6, 279.1), (304.8, 239.5), (312.2, 222.6), (327.8, 231.7), (354.6, 203.4), (392.0, 144.7), (432.0, 107.0), (472.0, 92.3), (512.0, 104.8), (552.0, 152.6), (592.0, 225.1), (632.0, 298.5), (672.0, 242.6), (712.0, 192.0), (752.0, 164.2), (792.0, 159.8), (832.0, 186.8), (872.0, 240.0), (912.0, 171.8), (952.0, 125.4), (992.0, 101.2), (1032.0, 101.3), (1072.0, 135.0), (1112.0, 201.6), (1152.0, 274.9), (1192.0, 348.3), (1232.0, 325.6), (1272.0, 310.8), (1312.0, 323.2), (1352.0, 368.0), (1392.0, 299.1), (1424.1, 251.1), (1424.1, 247.4), (1424.1, 288.0), (1425.9, 358.3), (1437.6, 314.5), (1458.1, 314.2), (1486.6, 359.0), (1524.6, 314.5), (1564.6, 314.2), (1604.6, 359.0), (1644.6, 324.0), (1684.6, 312.1), (1712.4, 328.8), (1712.8, 358.3), (1712.8, 293.3), (1712.8, 249.9), (1715.5, 229.6), (1727.0, 234.4), (1754.2, 240.4), (1794.2, 240.4), (1834.2, 254.2), (1840.4, 303.8), (1846.9, 368.0)]",0,8.03
novice,mario,Mario1-2,Enemy,10,3,191.57,0.317,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.1), (304.8, 251.8), (307.5, 227.7), (319.0, 227.7), (342.2, 230.3), (381.0, 164.0), (421.0, 118.1), (461.0, 94.7), (501.0, 95.6), (541.0, 130.1), (581.0, 197.3), (621.0, 270.6), (661.0, 284.9), (701.0, 221.2), (741.0, 179.5), (781.0, 160.7), (821.0, 168.0), (861.0, 210.2), (901.0, 272.0), (941.0, 272.0), (981.0, 290.4), (1008.4, 344.4), (1008.4, 321.7), (1008.4, 306.9), (1008.4, 319.4), (1008.4, 367.1), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 322.7), (1008.0, 268.8), (1012.5, 238.0), (1025.0, 230.4), (1045.5, 252.8), (1076.6, 244.2), (1116.5, 184.5), (1156.5, 147.9), (1196.5, 134.5), (1236.5, 148.2), (1276.5, 166.6), (1316.5, 100.3), (1356.5, 84.8), (1396.5, 121.0), (1436.5, 176.4), (1476.5, 107.5), (1516.5, 82.8), (1556.5, 114.5), (1596.5, 179.9), (1636.5, 253.3), (1649.9, 326.6), (1661.6, 368.4), (1693.8, 306.6), (1712.0, 317.9), (1712.0, 367.1), (1727.0, 368.0), (1765.8, 368.0)]",0,8.92
novice,mario,Mario1-2,Enemy,6,0,233.94,0.269,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.8), (304.8, 254.6), (307.5, 232.5), (319.0, 234.6), (346.2, 240.4), (386.2, 240.4), (426.2, 240.4), (466.2, 240.4), (506.2, 242.8), (546.2, 274.5), (586.2, 336.0), (626.2, 282.5), (666.2, 230.4), (706.2, 201.5), (746.2, 195.9), (786.2, 221.7), (826.2, 203.1), (866.2, 146.3), (906.2, 112.6), (946.2, 102.1), (986.2, 120.1), (1026.2, 173.6), (1066.2, 247.0), (1106.2, 304.4), (1146.2, 306.8), (1186.2, 338.5), (1226.2, 323.6), (1266.2, 305.9), (1306.2, 314.3), (1346.2, 357.6), (1386.2, 323.1), (1424.0, 269.2), (1424.0, 240.0), (1424.0, 258.4), (1424.0, 312.4), (1428.9, 368.4), (1447.4, 304.0), (1473.9, 322.4), (1508.4, 368.0)]",0,6.07
novice,mario,Mario1-2,Pit,20,0,223.12,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.1), (304.8, 251.8), (307.5, 227.3), (319.0, 227.0), (340.8, 240.4), (380.2, 240.4), (420.2, 240.4), (460.2, 240.4), (500.2, 240.4), (540.2, 263.2), (580.2, 321.6), (620.2, 282.5), (660.2, 230.4), (700.2, 201.5), (740.2, 195.9), (780.2, 221.7), (820.2, 203.0), (860.2, 145.3), (900.2, 110.5), (940.2, 99.0), (980.2, 115.9), (1020.2, 168.4), (1060.2, 241.7), (1100.2, 304.4), (1140.2, 304.4), (1180.2, 327.2), (1220.2, 331.6), (1260.2, 308.2), (1300.2, 309.0), (1340.2, 343.5), (1380.2, 348.9), (1420.2, 285.2), (1424.8, 243.6), (1424.8, 250.5), (1424.8, 295.6), (1427.5, 367.4), (1445.8, 322.7), (1474.2, 311.4), (1510.8, 352.0), (1550.8, 339.3), (1590.8, 321.7), (1630.8, 330.0), (1670.8, 337.1), (1710.8, 310.8), (1712.8, 308.1), (1712.8, 338.1), (1715.0, 368.4), (1744.5, 368.0), (1784.5, 368.3), (1824.5, 331.1), (1864.5, 308.8), (1904.5, 345.0), (1944.5, 320.1), (1984.5, 305.4), (2024.5, 317.8), (2064.5, 365.6), (2104.5, 314.8), (2128.8, 261.9), (2128.8, 231.9), (2128.8, 225.2), (2128.8, 250.0), (2128.8, 310.1), (2136.6, 368.4), (2158.1, 304.0), (2187.6, 322.4), (2225.0, 368.0), (2265.0, 299.1), (2288.8, 251.8), (2288.8, 227.7), (2288.8, 227.7), (2288.8, 261.4), (2288.8, 328.1), (2298.1, 349.2), (2319.6, 305.3), (2349.1, 332.6), (2386.5, 348.9), (2416.1, 285.2), (2416.1, 243.6), (2421.6, 225.2), (2435.1, 232.8), (2464.1, 240.4), (2504.1, 194.7), (2544.1, 144.0), (2584.1, 162.4), (2624.1, 216.4), (2664.1, 289.8), (2704.1, 363.1), (2744.1, 322.6), (2784.1, 272.0), (2824.1, 290.4), (2864.1, 344.4), (2904.1, 368.4), (2944.1, 368.4), (2984.1, 368.4), (3024.1, 368.4), (3064.1, 368.4), (3104.1, 349.2), (3144.1, 285.5), (3184.1, 243.0), (3224.1, 223.5), (3264.1, 229.1), (3304.1, 269.1), (3344.1, 226.7), (3384.1, 172.8), (3424.1, 142.0), (3464.1, 134.4), (3504.1, 156.8), (3544.1, 214.8), (3584.1, 247.4), (3624.1, 288.0), (3664.1, 358.3), (3664.0, 323.1), (3668.5, 269.2), (3681.0, 238.4), (3701.5, 230.7), (3730.0, 253.2), (3766.5, 311.2), (3806.5, 368.4), (3846.5, 375.4), (3856.1, 416.0)]",0,16.85
novice,mario,Mario1-2,Stuck,17,0,187.6,0.647,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.3), (304.8, 253.0), (307.5, 229.9), (319.0, 231.0), (342.2, 240.0), (382.1, 240.0), (422.1, 240.0), (462.1, 240.0), (502.1, 241.3), (542.1, 268.6), (582.1, 330.8), (622.1, 282.8), (662.1, 230.8), (702.1, 201.8), (742.1, 196.2), (782.1, 222.1), (822.1, 203.1), (862.1, 146.3), (902.1, 112.6), (942.1, 102.1), (982.1, 120.1), (1022.1, 173.6), (1062.1, 247.0), (1102.1, 304.4), (1142.1, 306.8), (1182.1, 338.5), (1222.1, 323.6), (1262.1, 305.9), (1302.1, 314.3), (1342.1, 357.6), (1382.1, 348.9), (1422.1, 285.2), (1424.8, 243.6), (1424.8, 250.5), (1424.8, 295.6), (1427.5, 367.4), (1445.8, 322.7), (1474.2, 311.4), (1510.8, 352.0), (1550.8, 339.3), (1590.8, 321.7), (1630.8, 330.0), (1670.8, 337.1), (1710.8, 310.8), (1712.8, 308.1), (1712.8, 338.1), (1715.0, 368.4), (1744.5, 368.0), (1784.5, 368.3), (1824.5, 331.1), (1864.5, 308.8), (1904.5, 345.0), (1944.5, 320.1), (1984.5, 305.4), (2024.5, 317.8), (2064.5, 365.6), (2104.5, 314.8), (2128.8, 261.9), (2128.8, 231.9), (2128.8, 225.2), (2128.8, 250.0), (2128.8, 310.1), (2136.6, 368.4), (2164.9, 322.6), (2203.0, 311.1), (2243.0, 351.5), (2283.0, 322.6), (2323.0, 311.1), (2363.0, 351.5), (2403.0, 349.2), (2443.0, 305.2), (2483.0, 332.2), (2523.0, 368.0), (2563.0, 368.0), (2603.0, 378.5), (2643.0, 350.3), (2683.0, 335.5), (2723.0, 347.9), (2763.0, 349.2), (2803.0, 285.5), (2843.0, 279.4), (2883.0, 320.0), (2923.0, 368.0), (2963.0, 368.0), (3003.0, 368.0), (3043.0, 368.0), (3083.0, 368.0), (3123.0, 348.9), (3163.0, 285.1), (3203.0, 242.6), (3243.0, 223.1), (3283.0, 228.7), (3323.0, 268.7), (3363.0, 226.7), (3403.0, 172.8), (3443.0, 142.0), (3483.0, 134.4), (3523.0, 156.8), (3563.0, 214.8), (3603.0, 288.1), (3643.0, 346.7), (3664.8, 314.5), (3664.8, 305.5), (3664.8, 326.7), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4), (3664.0, 368.4)]",0,19.37
novice,mario,Mario1-2,Enemy,23,0,219.61,0.647,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.1), (304.8, 251.4), (307.5, 225.8), (319.0, 223.9), (339.6, 230.6), (373.1, 164.3), (412.8, 119.0), (452.8, 96.7), (492.8, 98.6), (532.8, 134.1), (572.8, 201.9), (612.8, 275.3), (652.8, 267.0), (692.8, 208.3), (732.8, 170.9), (772.8, 156.5), (812.8, 169.4), (852.8, 217.6), (892.8, 194.7), (932.8, 140.4), (972.8, 107.6), (1012.8, 97.8), (1052.8, 118.2), (1092.8, 174.1), (1132.8, 247.4), (1172.8, 320.8), (1212.8, 337.1), (1252.8, 313.6), (1292.8, 314.4), (1332.8, 348.9), (1372.8, 322.6), (1412.8, 311.1), (1452.8, 351.5), (1492.8, 322.6), (1532.8, 310.8), (1572.8, 350.0), (1612.8, 315.0), (1648.0, 303.1), (1652.5, 319.8), (1665.0, 344.7), (1685.5, 315.5), (1712.0, 309.6), (1712.0, 335.1), (1715.5, 368.0), (1745.8, 368.0), (1785.8, 368.3), (1825.8, 331.1), (1865.8, 308.8), (1905.8, 345.0), (1945.8, 320.1), (1985.8, 305.4), (2025.8, 317.8), (2065.8, 365.6), (2105.8, 314.8), (2128.8, 261.3), (2128.8, 230.3), (2128.8, 222.4), (2128.8, 244.7), (2128.8, 302.4), (2131.5, 368.0), (2146.0, 304.0), (2168.5, 322.1), (2199.0, 368.0), (2238.8, 322.9), (2278.8, 311.1), (2318.8, 351.5), (2358.8, 349.2), (2398.8, 285.5), (2416.0, 244.0), (2420.5, 225.6), (2433.0, 233.2), (2461.1, 240.4), (2501.1, 221.2), (2541.1, 157.9), (2581.1, 151.4), (2621.1, 192.0), (2661.1, 262.3), (2701.1, 335.6), (2741.1, 348.9), (2781.1, 285.1), (2821.1, 279.4), (2861.1, 320.0), (2901.1, 358.6), (2941.1, 292.3), (2981.1, 247.0), (3021.1, 224.7), (3061.1, 226.6), (3101.1, 262.1), (3141.1, 329.9), (3181.1, 339.8), (3221.1, 278.6), (3261.1, 238.1), (3301.1, 220.5), (3341.1, 228.9), (3381.1, 272.3), (3421.1, 343.6), (3461.1, 322.6), (3472.1, 266.8), (3473.9, 232.7), (3483.4, 221.6), (3500.9, 239.0), (3534.6, 240.4), (3574.6, 242.8), (3614.6, 274.5), (3654.6, 339.9), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0), (3664.0, 368.0)]",0,16.3
novice,mario,Mario1-2,Pit,18,0,225.61,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.1), (304.8, 251.8), (307.5, 227.3), (319.0, 227.0), (340.8, 240.4), (380.2, 211.8), (420.2, 150.7), (460.2, 112.1), (500.2, 96.5), (540.2, 108.2), (580.2, 155.2), (620.2, 227.6), (660.2, 300.9), (700.2, 242.7), (740.2, 193.3), (780.2, 165.8), (820.2, 162.1), (860.2, 191.0), (900.2, 254.4), (940.2, 272.4), (980.2, 295.2), (1008.4, 353.6), (1008.4, 330.9), (1008.4, 316.1), (1008.4, 328.5), (1008.8, 368.0), (1008.1, 314.7), (1008.1, 263.7), (1013.6, 235.8), (1027.1, 231.2), (1048.6, 258.1), (1082.2, 274.8), (1122.2, 304.0), (1162.2, 314.5), (1202.2, 359.6), (1242.2, 340.2), (1282.2, 306.6), (1322.2, 338.1), (1362.2, 339.8), (1402.2, 306.6), (1442.2, 338.1), (1482.2, 339.8), (1522.2, 306.5), (1562.2, 336.9), (1602.2, 332.9), (1642.2, 312.3), (1682.2, 316.8), (1712.1, 355.7), (1725.5, 368.3), (1763.6, 368.0), (1803.6, 368.0), (1843.6, 304.0), (1883.6, 322.4), (1923.6, 368.0), (1963.6, 304.0), (2003.6, 322.4), (2043.6, 368.0), (2083.6, 322.9), (2123.6, 266.8), (2128.4, 231.9), (2128.4, 220.1), (2128.4, 236.8), (2128.4, 289.1), (2130.6, 362.3), (2143.8, 307.1), (2165.2, 318.2), (2194.8, 367.8), (2233.8, 331.4), (2273.8, 308.6), (2313.8, 344.5), (2353.8, 368.0), (2393.8, 340.2), (2433.8, 306.6), (2473.8, 338.1), (2513.8, 339.8), (2553.8, 306.8), (2593.8, 338.5), (2633.8, 403.9)]",0,11.27
novice,mario,Mario1-2,Pit,16,0,213.02,0.466,"[(112.0, 208.0), (112.0, 226.4), (115.5, 280.4), (127.0, 353.8), (154.2, 368.0), (194.2, 368.0), (234.2, 368.0), (274.2, 348.9), (304.1, 285.2), (304.1, 243.5), (309.6, 224.7), (323.1, 232.0), (350.2, 240.4), (390.2, 240.4), (430.2, 240.4), (470.2, 240.4), (510.2, 242.8), (550.2, 274.5), (590.2, 336.0), (630.2, 267.3), (670.2, 220.2), (710.2, 196.0), (750.2, 196.1), (790.2, 229.8), (830.2, 186.5), (870.2, 134.4), (910.2, 105.5), (950.2, 99.9), (990.2, 125.7), (1030.2, 186.7), (1070.2, 260.0), (1110.2, 304.4), (1150.2, 306.8), (1190.2, 338.5), (1230.2, 323.6), (1270.2, 305.9), (1310.2, 314.3), (1350.2, 357.6), (1390.2, 331.0), (1424.1, 272.3), (1424.1, 240.4), (1424.1, 263.2), (1424.1, 321.6), (1430.8, 368.0), (1455.9, 307.0), (1489.4, 318.2), (1529.0, 341.1), (1569.0, 311.9), (1609.0, 306.0), (1649.0, 331.5), (1689.0, 325.7), (1712.8, 305.1), (1712.8, 309.6), (1712.8, 348.5), (1721.1, 368.4), (1757.1, 368.3), (1797.1, 368.0), (1837.1, 314.7), (1877.1, 314.5), (1917.1, 346.4), (1957.1, 314.3), (1997.1, 305.3), (2037.1, 326.4), (2077.1, 368.4), (2117.1, 299.5), (2128.1, 251.4), (2128.1, 226.2), (2128.1, 224.7), (2128.1, 255.8), (2128.1, 320.8), (2134.8, 368.0), (2159.9, 307.0), (2193.4, 318.2), (2233.0, 367.8), (2273.0, 306.6), (2288.0, 255.8), (2288.0, 227.7), (2288.0, 222.9), (2288.0, 249.6), (2288.0, 311.2), (2292.9, 368.4), (2316.2, 314.8), (2348.8, 314.5), (2388.0, 359.6), (2428.0, 314.5), (2468.0, 314.2), (2508.0, 359.0), (2548.0, 368.0), (2588.0, 372.8), (2628.0, 409.0)]",0,11.93
novice,mario,Mario1-2,Stuck,5,0,111.16,0.178,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 299.1), (304.8, 251.8), (307.5, 227.3), (319.0, 227.0), (340.8, 240.4), (380.2, 186.8), (420.2, 134.8), (460.2, 105.8), (500.2, 100.2), (540.2, 126.1), (580.2, 187.0), (620.2, 260.4), (660.2, 285.2), (700.2, 221.5), (740.2, 179.9), (780.2, 161.1), (820.2, 168.4), (860.2, 210.6), (900.2, 272.0), (940.2, 272.0), (980.2, 290.4), (1008.4, 344.4), (1008.4, 321.7), (1008.4, 306.9), (1008.4, 319.4), (1008.4, 367.1), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4), (1008.0, 368.4)]",0,8.7
novice,mario,Mario1-2,Enemy,6,0,277.53,0.212,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 368.0), (343.6, 368.0), (383.6, 314.5), (423.6, 314.2), (463.6, 345.8), (503.6, 313.7), (543.6, 304.7), (583.6, 325.8), (623.6, 283.1), (663.6, 229.6), (703.6, 198.3), (743.6, 190.1), (783.6, 212.0), (823.6, 240.4), (863.6, 211.8), (903.6, 150.7), (943.6, 111.9), (983.6, 96.0), (1023.6, 107.3), (1063.6, 154.0), (1103.6, 226.3), (1143.6, 299.6), (1183.6, 368.0)]",0,3.93
novice,mario,Mario1-2,Pit,22,0,240.14,0.681,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 314.5), (303.6, 262.3), (304.8, 232.0), (312.2, 225.0), (328.9, 240.4), (364.0, 178.6), (404.0, 127.6), (444.0, 98.4), (484.0, 92.6), (524.0, 118.2), (564.0, 178.9), (604.0, 252.3), (644.0, 284.9), (684.0, 221.1), (724.0, 178.9), (764.0, 159.8), (804.0, 165.7), (844.0, 206.1), (884.0, 211.8), (924.0, 152.0), (964.0, 113.6), (1004.0, 98.1), (1044.0, 109.8), (1084.0, 156.8), (1124.0, 229.1), (1164.0, 302.4), (1204.0, 346.5), (1244.0, 317.3), (1284.0, 311.4), (1324.0, 336.9), (1364.0, 339.8), (1404.0, 306.6), (1444.0, 338.1), (1484.0, 339.8), (1524.0, 306.5), (1564.0, 336.9), (1604.0, 321.6), (1644.0, 304.0), (1648.8, 312.3), (1656.2, 355.6), (1671.8, 320.6), (1695.2, 308.8), (1712.8, 325.4), (1713.1, 368.4), (1737.1, 368.0), (1777.1, 368.0), (1817.1, 348.9), (1857.1, 305.3), (1897.1, 332.6), (1937.1, 327.4), (1977.1, 306.9), (2017.1, 311.4), (2057.1, 350.3), (2097.1, 331.4), (2128.1, 272.7), (2128.1, 235.9), (2128.1, 222.2), (2128.1, 235.8), (2128.1, 284.6), (2129.9, 357.4), (2141.6, 314.5), (2162.1, 314.5), (2190.6, 359.6), (2228.8, 340.2), (2268.8, 306.6), (2308.8, 338.1), (2348.8, 368.4), (2388.8, 299.5), (2416.4, 252.2), (2418.6, 228.0), (2429.1, 228.1), (2451.4, 240.4), (2491.1, 211.8), (2531.1, 152.1), (2571.1, 154.5), (2611.1, 199.6), (2651.1, 271.4), (2691.1, 344.8), (2731.1, 339.8), (2771.1, 278.6), (2811.1, 282.5), (2851.1, 327.6), (2891.1, 349.2), (2931.1, 285.5), (2971.1, 243.0), (3011.1, 223.5), (3051.1, 229.1), (3091.1, 269.1), (3131.1, 339.1), (3171.1, 331.0), (3211.1, 272.3), (3251.1, 234.6), (3291.1, 219.9), (3331.1, 232.4), (3371.1, 272.0), (3411.1, 211.4), (3451.1, 163.3), (3491.1, 138.3), (3531.1, 137.0), (3571.1, 168.4), (3611.1, 233.5), (3651.1, 306.8), (3664.5, 368.4), (3664.8, 300.2), (3672.2, 254.9), (3687.8, 232.8), (3711.2, 235.0), (3742.8, 270.8), (3781.5, 338.7), (3821.5, 368.0), (3856.0, 386.4), (3856.0, 440.4)]",0,15.6
novice,mario,Mario1-2,Stuck,3,0,83.0,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 348.9), (343.6, 305.3), (383.6, 332.6), (423.6, 348.9), (463.6, 305.2), (503.6, 332.2), (543.6, 326.9), (583.6, 306.3), (623.6, 310.8), (624.8, 349.7), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4), (624.0, 368.4)]",0,7.07
novice,mario,Mario1-2,Stuck,4,0,83.08,0.11,"[(112.0, 208.0), (116.5, 226.4), (129.0, 280.4), (149.5, 353.8), (183.6, 368.0), (223.6, 368.0), (263.6, 368.0), (303.6, 322.9), (343.6, 311.1), (383.6, 351.5), (423.6, 322.6), (463.6, 311.1), (503.6, 351.5), (543.6, 316.5), (583.6, 304.6), (623.6, 321.2), (624.8, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0), (624.5, 368.0)]",0,7.07
