persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,159.35,0.392,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (259.8, 403.0), (299.8, 403.9), (339.8, 403.3), (378.8, 403.0), (409.1, 403.9), (433.7, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (454.7, 403.9), (465.6, 403.3), (476.3, 403.0), (499.6, 403.9), (528.9, 403.3), (551.4, 403.0)]",0,2.67
novice,meatboy,9,Saw,1,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 362.1), (439.0, 322.8), (439.0, 302.4), (439.0, 300.8), (439.0, 318.1), (446.2, 354.2), (484.2, 403.0), (524.2, 403.9)]",0,2.23
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,1,0,-11.99,0.052,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Stuck,4,0,50.31,0.312,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (436.2, 381.6), (436.8, 372.2), (436.8, 381.7), (437.6, 403.3), (437.1, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9), (440.0, 403.3), (440.0, 403.0), (440.0, 403.9)]",0,5.98
novice,meatboy,9,Stuck,1,0,-12.76,0.052,"[(137.0, 397.0), (125.9, 388.1), (117.6, 371.7), (115.0, 378.8), (113.9, 403.0), (113.0, 403.9), (108.0, 403.3), (108.1, 403.0), (109.7, 403.9), (104.7, 403.3), (104.8, 403.0), (106.3, 403.9), (101.3, 403.3), (101.4, 403.0), (103.0, 403.9), (98.0, 403.3), (98.1, 403.0), (99.7, 403.9), (94.7, 403.3), (94.8, 403.0), (96.3, 403.9), (91.3, 403.3), (91.4, 403.0), (93.0, 403.9), (88.0, 403.3), (88.1, 403.0), (89.7, 403.9), (84.7, 403.3), (84.8, 403.0), (86.3, 403.9), (81.3, 403.3), (81.4, 403.0), (83.0, 403.9), (78.0, 403.3), (78.1, 403.0), (79.7, 403.9), (74.7, 403.3), (74.8, 403.0)]",0,5.02
novice,meatboy,9,Saw,0,0,155.54,0.392,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (212.0, 403.3), (240.9, 403.0), (272.4, 403.9), (307.6, 403.3), (347.6, 403.0), (387.6, 403.9), (416.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 403.9), (463.4, 403.3), (469.8, 403.0), (491.2, 403.9), (520.7, 403.3), (541.4, 403.0)]",0,2.72
novice,meatboy,9,Saw,2,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 340.6), (313.4, 343.0), (314.5, 364.2), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.4
novice,meatboy,9,Saw,2,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 340.6), (313.4, 343.0), (314.5, 364.2), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.4
novice,meatboy,9,Saw,0,0,155.54,0.392,"[(137.0, 397.0), (139.2, 403.3), (161.2, 403.0), (190.7, 403.9), (212.0, 403.3), (240.9, 403.0), (272.4, 403.9), (307.6, 403.3), (347.6, 403.0), (387.6, 403.9), (416.8, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (449.8, 403.9), (463.4, 403.3), (469.8, 403.0), (491.2, 403.9), (520.7, 403.3), (541.4, 403.0)]",0,2.72
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,4,0,107.58,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (358.5, 327.9), (313.4, 330.3), (314.5, 351.5), (351.8, 391.6), (391.8, 403.0), (431.8, 403.9), (439.0, 373.6), (439.0, 375.9), (439.0, 397.2), (358.5, 361.9), (313.4, 364.2), (314.5, 385.5), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,4.0
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Stuck,0,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (439.0, 373.6), (439.0, 390.1), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
novice,meatboy,9,Saw,4,0,107.58,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 350.5), (439.0, 315.9), (439.0, 300.2), (439.0, 303.4), (439.0, 325.3), (439.0, 363.2), (358.5, 327.9), (313.4, 330.3), (314.5, 351.5), (351.8, 391.6), (391.8, 403.0), (431.8, 403.9), (439.0, 373.6), (439.0, 375.9), (439.0, 397.2), (358.5, 361.9), (313.4, 364.2), (314.5, 385.5), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,4.0
novice,meatboy,9,Stuck,1,0,1.13,0.101,"[(137.0, 397.0), (139.2, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3), (142.7, 403.0), (142.7, 403.9), (142.7, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,173.29,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 375.9), (358.5, 340.6), (313.4, 343.0), (314.5, 364.2), (351.8, 403.0), (391.8, 403.9), (431.8, 403.3), (471.8, 403.0), (511.8, 403.9), (551.8, 403.3)]",0,2.4
novice,meatboy,9,Saw,2,0,213.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 396.2), (439.0, 372.8), (439.0, 377.6), (439.0, 401.1), (441.2, 375.3), (474.2, 373.0), (514.2, 389.5), (554.2, 403.3)]",0,2.0
novice,meatboy,9,Saw,0,0,176.53,0.393,"[(137.0, 397.0), (139.2, 403.3), (171.2, 403.0), (201.4, 403.9), (230.6, 403.3), (270.6, 403.0), (310.6, 403.9), (350.6, 403.3), (390.6, 403.0), (430.6, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.7, 403.0), (471.2, 403.9), (500.7, 403.3), (521.4, 403.0), (550.2, 403.9)]",0,2.42
novice,meatboy,9,Stuck,0,0,4.49,0.113,"[(137.0, 397.0), (157.8, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3), (159.5, 403.0), (159.5, 403.9), (159.5, 403.3)]",0,5.02
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 379.4), (439.0, 372.4), (439.0, 384.2), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
novice,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 379.4), (439.0, 372.4), (439.0, 384.2), (439.0, 395.6), (446.2, 372.2), (484.2, 377.0), (524.2, 400.6)]",0,1.97
