persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 243.9), (330.2, 243.3), (370.2, 256.2), (410.2, 288.1), (450.2, 338.7)]",0,1.3
novice,meatboy,7,Saw,1,0,279.17,0.414,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 243.0), (320.2, 243.9), (360.2, 251.2), (400.2, 278.3), (440.2, 324.3), (477.2, 389.0)]",0,1.33
novice,meatboy,7,Pit,2,0,-282.81,0.0,"[(105.0, 237.0), (90.4, 243.3), (51.4, 243.0), (11.4, 243.9), (-28.6, 237.1), (-68.6, 220.4), (-108.6, 227.5), (-148.6, 253.4), (-188.6, 298.2), (-228.6, 361.8), (-268.6, 444.3), (-308.6, 545.6)]",0,1.53
novice,meatboy,7,Saw,1,0,274.44,0.413,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (313.5, 243.9), (353.5, 251.2), (393.5, 278.3), (433.5, 324.3), (471.2, 389.0)]",0,1.35
novice,meatboy,7,Saw,1,0,251.75,0.397,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (376.6, 266.0), (412.9, 304.8), (443.9, 362.5)]",0,1.4
novice,meatboy,7,Success,5,0,225.37,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,3.92
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Success,5,0,225.37,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,3.92
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,251.75,0.397,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (339.9, 245.9), (376.6, 266.0), (412.9, 304.8), (443.9, 362.5)]",0,1.4
novice,meatboy,7,Saw,1,0,274.44,0.413,"[(105.0, 237.0), (116.5, 243.3), (153.5, 243.0), (193.5, 243.9), (233.5, 243.3), (273.5, 243.0), (313.5, 243.9), (353.5, 251.2), (393.5, 278.3), (433.5, 324.3), (471.2, 389.0)]",0,1.35
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,279.17,0.414,"[(105.0, 237.0), (121.3, 243.3), (160.2, 243.0), (200.2, 243.9), (240.2, 243.3), (280.2, 243.0), (320.2, 243.9), (360.2, 251.2), (400.2, 278.3), (440.2, 324.3), (477.2, 389.0)]",0,1.33
novice,meatboy,7,Success,5,0,225.56,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (893.8, 243.0), (933.8, 243.9), (973.8, 243.3)]",0,3.9
novice,meatboy,7,Pit,10,0,181.57,1.0,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 207.8), (403.9, 207.8), (443.9, 226.7), (483.9, 264.4), (523.9, 320.9), (504.0, 329.7), (432.2, 270.0), (404.4, 229.2), (422.8, 207.2), (462.8, 204.1), (502.8, 219.8), (535.7, 254.0), (455.2, 187.2), (410.1, 139.3), (411.2, 110.3), (448.6, 100.1), (488.6, 108.7), (528.2, 136.2), (493.7, 120.2), (426.2, 62.9), (404.2, 24.5), (427.8, 4.8), (467.8, 4.1), (507.8, 22.1), (544.8, 59.0), (581.1, 114.8), (621.1, 93.1), (661.1, 46.7), (701.1, 19.2), (741.1, 10.6), (781.1, 20.8), (821.1, 49.8), (861.1, 97.7), (900.8, 164.5), (937.3, 243.0), (974.7, 201.7), (1011.7, 199.4), (1050.1, 215.9), (1083.5, 235.3), (1121.3, 205.9), (1161.3, 208.2), (1201.3, 229.5), (1241.1, 269.5), (1276.7, 328.4), (1314.0, 406.2), (1353.7, 502.8)]",0,7.05
novice,meatboy,7,Pit,0,0,-234.39,0.0,"[(105.0, 237.0), (79.8, 243.3), (56.7, 243.0), (37.8, 243.9), (18.9, 243.3), (1.2, 243.0), (-38.8, 253.6), (-78.8, 283.0), (-118.8, 331.3), (-158.8, 398.5), (-198.8, 484.4), (-238.8, 589.3)]",0,1.47
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.0, 259.2), (403.7, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Success,5,0,225.56,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (893.8, 243.0), (933.8, 243.9), (973.8, 243.3)]",0,3.9
novice,meatboy,7,Success,5,0,225.37,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,3.92
novice,meatboy,7,Pit,10,0,181.57,1.0,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 207.8), (403.9, 207.8), (443.9, 226.7), (483.9, 264.4), (523.9, 320.9), (504.0, 329.7), (432.2, 270.0), (404.4, 229.2), (422.8, 207.2), (462.8, 204.1), (502.8, 219.8), (535.7, 254.0), (455.2, 187.2), (410.1, 139.3), (411.2, 110.3), (448.6, 100.1), (488.6, 108.7), (528.2, 136.2), (493.7, 120.2), (426.2, 62.9), (404.2, 24.5), (427.8, 4.8), (467.8, 4.1), (507.8, 22.1), (544.8, 59.0), (581.1, 114.8), (621.1, 93.1), (661.1, 46.7), (701.1, 19.2), (741.1, 10.6), (781.1, 20.8), (821.1, 49.8), (861.1, 97.7), (900.8, 164.5), (937.3, 243.0), (974.7, 201.7), (1011.7, 199.4), (1050.1, 215.9), (1083.5, 235.3), (1121.3, 205.9), (1161.3, 208.2), (1201.3, 229.5), (1241.1, 269.5), (1276.7, 328.4), (1314.0, 406.2), (1353.7, 502.8)]",0,7.05
novice,meatboy,7,Saw,1,0,283.59,0.411,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (368.0, 259.2), (403.7, 293.4), (443.7, 346.4)]",0,1.3
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
novice,meatboy,7,Saw,3,0,272.6,0.464,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 226.9), (405.2, 234.0), (445.2, 259.9), (485.2, 304.7), (525.2, 368.3)]",0,1.58
novice,meatboy,7,Success,15,0,116.8,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (314.5, 243.9), (354.3, 207.8), (394.3, 207.8), (434.3, 226.7), (474.3, 264.4), (514.3, 320.9), (535.7, 380.7), (455.2, 314.0), (410.1, 266.1), (411.2, 237.1), (448.6, 226.9), (488.6, 235.5), (528.6, 263.0), (484.1, 233.9), (421.6, 178.9), (405.4, 142.8), (433.6, 125.5), (473.6, 127.1), (513.2, 147.5), (524.7, 170.4), (446.3, 106.0), (407.0, 60.5), (413.9, 33.8), (452.8, 26.0), (492.8, 37.0), (531.5, 66.8), (566.0, 115.5), (600.9, 91.6), (640.8, 96.3), (680.8, 119.9), (719.1, 162.3), (758.5, 223.6), (797.3, 303.7), (823.0, 386.0), (742.5, 319.3), (697.4, 271.4), (698.5, 242.4), (735.8, 232.2), (774.1, 240.8), (809.1, 268.3), (802.3, 279.9), (726.9, 217.9), (693.3, 174.7), (706.0, 150.4), (745.0, 144.9), (779.3, 158.2), (810.7, 190.4), (850.2, 241.5), (888.6, 243.3), (928.6, 243.0), (968.6, 243.9)]",0,7.52
novice,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,1.3
novice,meatboy,7,Success,5,0,225.06,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.9, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,3.92
novice,meatboy,7,Success,5,0,225.06,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 190.5), (403.9, 155.9), (443.9, 140.2), (483.9, 143.4), (523.9, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,3.92
novice,meatboy,7,Success,15,0,116.8,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (314.5, 243.9), (354.3, 207.8), (394.3, 207.8), (434.3, 226.7), (474.3, 264.4), (514.3, 320.9), (535.7, 380.7), (455.2, 314.0), (410.1, 266.1), (411.2, 237.1), (448.6, 226.9), (488.6, 235.5), (528.6, 263.0), (484.1, 233.9), (421.6, 178.9), (405.4, 142.8), (433.6, 125.5), (473.6, 127.1), (513.2, 147.5), (524.7, 170.4), (446.3, 106.0), (407.0, 60.5), (413.9, 33.8), (452.8, 26.0), (492.8, 37.0), (531.5, 66.8), (566.0, 115.5), (600.9, 91.6), (640.8, 96.3), (680.8, 119.9), (719.1, 162.3), (758.5, 223.6), (797.3, 303.7), (823.0, 386.0), (742.5, 319.3), (697.4, 271.4), (698.5, 242.4), (735.8, 232.2), (774.1, 240.8), (809.1, 268.3), (802.3, 279.9), (726.9, 217.9), (693.3, 174.7), (706.0, 150.4), (745.0, 144.9), (779.3, 158.2), (810.7, 190.4), (850.2, 241.5), (888.6, 243.3), (928.6, 243.0), (968.6, 243.9)]",0,7.52
novice,meatboy,7,Success,5,0,225.37,0.857,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.1, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.1, 92.8), (616.0, 46.4), (656.0, 18.9), (696.0, 10.3), (736.0, 20.5), (776.0, 49.5), (816.0, 97.4), (855.1, 164.2), (891.9, 243.0), (931.9, 243.9), (971.9, 243.3)]",0,3.92
novice,meatboy,7,Success,5,0,225.56,0.854,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 190.5), (405.2, 155.9), (445.2, 140.2), (485.2, 143.4), (525.2, 165.3), (504.0, 161.1), (432.2, 101.4), (404.4, 60.6), (422.8, 38.6), (462.8, 35.5), (502.8, 51.2), (539.1, 85.8), (576.0, 92.8), (615.9, 46.4), (655.9, 18.9), (695.9, 10.3), (735.9, 20.5), (775.9, 49.5), (815.9, 97.4), (855.1, 164.2), (893.8, 243.0), (933.8, 243.9), (973.8, 243.3)]",0,3.9
novice,meatboy,7,Saw,1,0,284.29,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.1, 293.4), (444.6, 346.4)]",0,1.3
novice,meatboy,7,Saw,1,0,284.17,0.42,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (323.9, 243.9), (363.9, 251.2), (403.9, 278.3), (443.9, 324.3), (483.9, 389.0)]",0,1.33
novice,meatboy,7,Saw,1,0,284.68,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.1, 346.4)]",0,1.3
novice,meatboy,7,Saw,5,0,196.36,0.701,"[(105.0, 237.0), (115.6, 243.3), (144.5, 243.0), (176.0, 243.9), (208.2, 243.3), (239.5, 243.0), (269.7, 243.9), (303.6, 243.3), (335.8, 201.2), (375.8, 161.9), (415.8, 141.5), (455.8, 139.9), (495.8, 157.2), (535.8, 193.3), (463.4, 138.8), (412.5, 88.6), (407.8, 57.2), (442.8, 44.6), (482.3, 50.9), (521.1, 76.1), (554.8, 115.0), (588.2, 91.1), (628.0, 95.8), (668.0, 119.4), (706.2, 161.8), (739.2, 223.1), (772.9, 303.2)]",0,3.58
novice,meatboy,7,Saw,1,0,284.29,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.1, 293.4), (444.6, 346.4)]",0,1.3
