persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,201.99,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 367.7), (439.0, 326.1), (439.0, 303.3), (439.0, 299.4), (439.0, 314.3), (446.2, 348.0), (484.2, 400.6), (524.2, 388.8)]",0,2.12
experienced,meatboy,9,Success,6,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,6,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Success,11,0,223.16,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (446.2, 348.6), (484.2, 401.2), (524.2, 388.8), (564.2, 340.1), (604.2, 310.2), (644.2, 299.2), (684.2, 307.1), (724.2, 333.8), (764.2, 379.3), (804.2, 403.3), (844.2, 403.0), (884.2, 374.2), (887.7, 330.3), (876.2, 305.1), (848.2, 298.8), (863.7, 311.4), (900.8, 342.8), (940.8, 355.9), (980.8, 322.1), (1020.8, 322.2), (1060.8, 341.0), (1100.8, 378.7), (1140.8, 395.9), (1180.8, 396.0), (1220.8, 403.0)]",0,5.0
experienced,meatboy,9,Success,10,0,220.89,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.7, 314.9), (443.3, 348.6), (479.2, 401.2), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 381.1), (887.0, 334.7), (879.8, 307.2), (849.1, 298.6), (858.2, 308.8), (894.7, 337.8), (934.7, 363.3), (974.7, 319.1), (1014.7, 314.4), (1054.7, 328.6), (1094.7, 361.6), (1134.7, 403.3), (1174.7, 390.4), (1214.7, 388.1)]",0,5.02
experienced,meatboy,9,Success,7,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Success,6,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Success,10,0,220.68,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (446.2, 348.6), (484.2, 401.2), (524.2, 388.8), (564.2, 340.1), (604.2, 310.2), (644.2, 299.2), (684.2, 307.1), (724.2, 333.8), (764.2, 379.3), (804.2, 403.3), (844.2, 403.0), (884.2, 374.2), (887.7, 330.3), (876.2, 305.1), (853.4, 298.8), (870.6, 311.4), (885.0, 342.8), (924.5, 371.9), (964.5, 323.2), (1004.5, 313.8), (1044.5, 323.3), (1084.5, 351.6), (1124.5, 398.7), (1164.5, 393.7), (1204.5, 400.8)]",0,5.05
experienced,meatboy,9,Success,14,0,221.12,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.7, 314.9), (443.3, 348.6), (479.2, 401.2), (519.2, 355.2), (559.2, 340.3), (599.2, 347.4), (639.2, 373.4), (679.2, 393.1), (719.2, 386.0), (759.2, 397.8), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (849.5, 298.3), (859.3, 308.5), (895.8, 337.5), (935.8, 363.3), (975.8, 323.4), (1015.8, 321.1), (1055.8, 337.6), (1095.8, 373.0), (1135.8, 403.0), (1175.8, 389.9), (1215.8, 387.5)]",0,5.02
experienced,meatboy,9,Success,4,0,195.41,0.883,"[(137.0, 397.0), (162.2, 388.1), (200.0, 339.4), (225.6, 309.5), (265.6, 298.5), (305.6, 306.4), (340.5, 333.1), (345.9, 378.6), (369.6, 403.3), (409.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (478.1, 403.0), (510.8, 403.9), (543.6, 355.2), (572.8, 340.3), (612.8, 347.4), (640.5, 373.4), (653.1, 403.9), (692.3, 403.3), (732.3, 403.0), (772.3, 403.9), (812.3, 403.3), (852.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (894.2, 403.3), (922.0, 403.0), (953.8, 403.9), (989.5, 361.5), (1015.8, 341.1), (1055.8, 345.8), (1086.4, 369.4), (1097.5, 403.3), (1126.3, 403.0), (1140.3, 403.9), (1155.2, 403.3), (1192.7, 403.0), (1232.7, 403.9)]",0,5.77
experienced,meatboy,9,Saw,6,0,200.42,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.7, 314.9), (443.3, 348.6), (479.2, 401.2), (519.2, 395.3), (559.2, 371.9)]",0,2.13
experienced,meatboy,9,Success,4,0,195.41,0.883,"[(137.0, 397.0), (162.2, 388.1), (200.0, 339.4), (225.6, 309.5), (265.6, 298.5), (305.6, 306.4), (340.5, 333.1), (345.9, 378.6), (369.6, 403.3), (409.6, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (449.8, 403.3), (478.1, 403.0), (510.8, 403.9), (543.6, 355.2), (572.8, 340.3), (612.8, 347.4), (640.5, 373.4), (653.1, 403.9), (692.3, 403.3), (732.3, 403.0), (772.3, 403.9), (812.3, 403.3), (852.3, 403.0), (887.0, 403.9), (887.0, 403.3), (887.0, 403.0), (887.0, 403.9), (894.2, 403.3), (922.0, 403.0), (953.8, 403.9), (989.5, 361.5), (1015.8, 341.1), (1055.8, 345.8), (1086.4, 369.4), (1097.5, 403.3), (1126.3, 403.0), (1140.3, 403.9), (1155.2, 403.3), (1192.7, 403.0), (1232.7, 403.9)]",0,5.77
experienced,meatboy,9,Success,14,0,221.12,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.7, 314.9), (443.3, 348.6), (479.2, 401.2), (519.2, 355.2), (559.2, 340.3), (599.2, 347.4), (639.2, 373.4), (679.2, 393.1), (719.2, 386.0), (759.2, 397.8), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (849.5, 298.3), (859.3, 308.5), (895.8, 337.5), (935.8, 363.3), (975.8, 323.4), (1015.8, 321.1), (1055.8, 337.6), (1095.8, 373.0), (1135.8, 403.0), (1175.8, 389.9), (1215.8, 387.5)]",0,5.02
experienced,meatboy,9,Success,10,0,220.68,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (446.2, 348.6), (484.2, 401.2), (524.2, 388.8), (564.2, 340.1), (604.2, 310.2), (644.2, 299.2), (684.2, 307.1), (724.2, 333.8), (764.2, 379.3), (804.2, 403.3), (844.2, 403.0), (884.2, 374.2), (887.7, 330.3), (876.2, 305.1), (853.4, 298.8), (870.6, 311.4), (885.0, 342.8), (924.5, 371.9), (964.5, 323.2), (1004.5, 313.8), (1044.5, 323.3), (1084.5, 351.6), (1124.5, 398.7), (1164.5, 393.7), (1204.5, 400.8)]",0,5.05
experienced,meatboy,9,Success,6,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Saw,7,0,149.81,0.395,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (321.7, 375.0), (357.5, 372.7), (397.4, 389.2), (437.4, 373.9), (439.7, 342.5), (439.7, 342.6), (408.0, 338.7), (336.2, 334.0), (302.0, 348.1), (289.6, 381.1), (310.6, 383.8), (347.6, 379.1), (385.9, 393.2), (425.9, 403.3), (465.9, 403.0), (505.9, 403.9), (545.9, 375.3)]",0,2.83
experienced,meatboy,9,Success,13,0,220.89,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.7, 314.9), (443.3, 348.6), (479.2, 401.2), (519.2, 355.2), (559.2, 340.3), (599.2, 347.4), (639.2, 373.4), (679.2, 393.1), (719.2, 386.0), (759.2, 397.8), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (849.1, 298.3), (858.2, 308.5), (894.7, 337.5), (934.7, 363.3), (974.7, 319.1), (1014.7, 314.4), (1054.7, 328.6), (1094.7, 361.6), (1134.7, 403.3), (1174.7, 390.4), (1214.7, 388.1)]",0,5.02
experienced,meatboy,9,Success,10,0,221.12,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.7, 314.9), (443.3, 348.6), (479.2, 401.2), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 381.1), (887.0, 334.7), (879.8, 307.2), (849.5, 298.6), (859.3, 308.8), (895.8, 337.8), (935.8, 363.3), (975.8, 323.4), (1015.8, 321.1), (1055.8, 337.6), (1095.8, 373.0), (1135.8, 403.0), (1175.8, 403.9), (1215.8, 403.3)]",0,5.02
experienced,meatboy,9,Saw,5,0,201.22,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (446.2, 348.6), (484.2, 401.2), (524.2, 393.7)]",0,2.1
experienced,meatboy,9,Success,7,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Success,7,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Success,7,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Success,7,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Success,10,0,221.12,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.7, 314.9), (443.3, 348.6), (479.2, 401.2), (519.2, 395.3), (559.2, 344.2), (599.2, 312.1), (639.2, 298.7), (679.2, 304.2), (719.2, 328.5), (759.2, 371.7), (799.2, 403.0), (839.2, 403.9), (879.2, 381.1), (887.0, 334.7), (879.8, 307.2), (849.5, 298.6), (859.3, 308.8), (895.8, 337.8), (935.8, 363.3), (975.8, 323.4), (1015.8, 321.1), (1055.8, 337.6), (1095.8, 373.0), (1135.8, 403.0), (1175.8, 403.9), (1215.8, 403.3)]",0,5.02
experienced,meatboy,9,Success,13,0,220.89,0.88,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.7, 314.9), (443.3, 348.6), (479.2, 401.2), (519.2, 355.2), (559.2, 340.3), (599.2, 347.4), (639.2, 373.4), (679.2, 393.1), (719.2, 386.0), (759.2, 397.8), (799.2, 403.9), (839.2, 403.3), (879.2, 380.8), (887.0, 334.4), (879.8, 306.9), (849.1, 298.3), (858.2, 308.5), (894.7, 337.5), (934.7, 363.3), (974.7, 319.1), (1014.7, 314.4), (1054.7, 328.6), (1094.7, 361.6), (1134.7, 403.3), (1174.7, 390.4), (1214.7, 388.1)]",0,5.02
experienced,meatboy,9,Success,13,0,219.56,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (446.2, 348.6), (484.2, 401.2), (524.2, 355.2), (564.2, 340.3), (604.2, 347.4), (644.2, 373.4), (684.2, 403.9), (724.2, 389.6), (764.2, 387.2), (804.2, 403.7), (844.2, 403.3), (884.2, 374.8), (887.7, 330.9), (876.2, 305.7), (847.7, 299.4), (862.6, 312.0), (889.2, 343.4), (922.2, 371.0), (962.2, 330.1), (1002.2, 290.8), (1041.7, 278.0), (1079.8, 285.1), (1119.8, 311.0), (1159.8, 355.8), (1199.8, 403.3), (1239.8, 403.0)]",0,5.07
experienced,meatboy,9,Stuck,2,0,41.32,0.278,"[(137.0, 397.0), (162.2, 403.3), (158.5, 396.2), (188.8, 345.1), (228.8, 312.9), (268.8, 299.6), (303.0, 305.1), (322.8, 329.4), (358.4, 372.6), (392.6, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9), (391.8, 403.3), (391.8, 403.0), (391.8, 403.9)]",0,6.17
experienced,meatboy,9,Success,11,0,221.57,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 349.9), (242.2, 320.4), (282.2, 318.0), (322.2, 334.5), (362.2, 369.9), (402.2, 403.9), (439.0, 368.3), (439.0, 326.7), (439.0, 303.9), (439.0, 300.0), (439.0, 314.9), (446.2, 348.6), (484.2, 401.2), (524.2, 388.8), (564.2, 340.1), (604.2, 310.2), (644.2, 299.2), (684.2, 307.1), (724.2, 333.8), (764.2, 379.3), (804.2, 403.3), (844.2, 403.0), (884.2, 374.2), (887.7, 330.3), (876.2, 305.1), (848.2, 298.8), (863.7, 311.4), (900.8, 342.8), (940.8, 355.9), (980.8, 322.1), (1020.8, 322.2), (1060.8, 341.0), (1100.8, 378.7), (1140.8, 403.3), (1180.8, 388.5), (1220.8, 388.6)]",0,5.0
experienced,meatboy,9,Success,7,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Success,7,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
experienced,meatboy,9,Success,5,0,227.02,0.881,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 388.2), (534.2, 339.5), (574.2, 321.4), (614.2, 326.2), (654.2, 349.8), (694.2, 392.2), (734.2, 403.0), (774.2, 403.9), (814.2, 403.3), (854.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (927.2, 403.0), (967.2, 355.5), (1007.2, 324.5), (1047.2, 322.2), (1087.2, 338.7), (1127.2, 374.1), (1160.7, 403.0), (1200.7, 403.9), (1240.7, 403.3)]",0,4.93
experienced,meatboy,9,Success,5,0,227.02,0.881,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 388.2), (534.2, 339.5), (574.2, 321.4), (614.2, 326.2), (654.2, 349.8), (694.2, 392.2), (734.2, 403.0), (774.2, 403.9), (814.2, 403.3), (854.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (891.3, 403.3), (927.2, 403.0), (967.2, 355.5), (1007.2, 324.5), (1047.2, 322.2), (1087.2, 338.7), (1127.2, 374.1), (1160.7, 403.0), (1200.7, 403.9), (1240.7, 403.3)]",0,4.93
experienced,meatboy,9,Success,7,0,233.55,0.881,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 388.2), (564.2, 339.5), (604.2, 312.9), (644.2, 310.6), (683.9, 327.1), (721.8, 362.4), (761.8, 403.3), (801.8, 403.0), (841.8, 403.9), (881.8, 403.3), (887.0, 403.0), (887.0, 403.9), (887.0, 403.3), (889.2, 403.0), (922.2, 403.9), (962.2, 403.3), (1002.2, 349.9), (1042.2, 316.4), (1082.2, 309.4), (1122.2, 321.2), (1159.8, 351.8), (1199.8, 401.3), (1239.8, 403.3)]",0,4.8
