persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,268.8,0.464,"[(105.0, 237.0), (152.3, 228.1), (230.6, 179.4), (306.8, 149.5), (386.8, 138.5), (466.8, 146.4), (535.0, 173.1), (535.0, 212.5), (535.0, 252.1), (535.0, 291.8), (535.0, 331.5), (535.0, 371.2), (535.0, 410.9)]",0,1.6
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,4,0,185.44,0.441,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (524.7, 308.1), (450.0, 298.7), (447.3, 308.2), (518.0, 336.5), (473.0, 329.0), (438.3, 331.4), (488.0, 352.6), (504.0, 362.0), (441.3, 357.3), (460.0, 371.4)]",0,2.08
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,136.13,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (198.6, 243.0), (214.2, 243.9), (236.5, 243.3), (262.2, 243.0), (297.8, 243.9), (377.0, 190.5), (457.0, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,3.1
speedrunner,meatboy,7,Saw,3,0,356.11,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 228.1), (392.3, 230.5), (472.3, 251.7), (535.0, 290.7), (535.0, 330.4), (535.0, 370.1), (535.0, 409.8)]",0,1.2
speedrunner,meatboy,7,Saw,2,0,323.23,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 196.1), (252.3, 159.2), (332.3, 141.2), (412.3, 141.9), (492.1, 161.6), (535.0, 200.0), (535.0, 257.3), (535.0, 333.5)]",0,1.32
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,136.13,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (198.6, 243.0), (214.2, 243.9), (236.5, 243.3), (262.2, 243.0), (297.8, 243.9), (377.0, 190.5), (457.0, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,3.1
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,323.23,0.464,"[(105.0, 237.0), (109.0, 243.3), (172.3, 196.1), (252.3, 159.2), (332.3, 141.2), (412.3, 141.9), (492.1, 161.6), (535.0, 200.0), (535.0, 257.3), (535.0, 333.5)]",0,1.32
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,39.57,0.275,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3)]",0,5.37
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Success,3,0,315.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (240.6, 243.9), (269.6, 243.3), (319.6, 214.8), (386.2, 170.9), (451.4, 145.7), (531.4, 139.4), (524.7, 140.0), (450.0, 75.6), (447.3, 30.1), (518.0, 3.4), (598.0, -4.4), (678.0, 6.6), (758.0, 36.4), (838.0, 85.1), (918.0, 152.6)]",0,2.78
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,2,0,308.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 234.1), (472.3, 229.4), (535.0, 243.6), (535.0, 276.4), (535.0, 316.1), (535.0, 355.8), (535.0, 395.5)]",0,1.38
speedrunner,meatboy,7,Success,3,0,315.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (240.6, 243.9), (269.6, 243.3), (319.6, 214.8), (386.2, 170.9), (451.4, 145.7), (531.4, 139.4), (524.7, 140.0), (450.0, 75.6), (447.3, 30.1), (518.0, 3.4), (598.0, -4.4), (678.0, 6.6), (758.0, 36.4), (838.0, 85.1), (918.0, 152.6)]",0,2.78
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Saw,2,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,1,0,224.91,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Success,3,0,351.24,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (222.3, 243.3), (254.3, 243.0), (296.3, 221.7), (375.9, 175.3), (455.9, 147.8), (535.9, 139.2), (524.7, 137.7), (450.0, 73.3), (447.3, 27.8), (518.0, 1.1), (598.0, -6.7), (678.0, 4.3), (758.0, 34.1), (838.0, 82.8), (918.0, 150.3)]",0,2.52
speedrunner,meatboy,7,Saw,2,0,223.57,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (389.8, 190.5), (469.8, 155.9), (535.0, 140.2), (535.0, 143.4), (535.0, 165.3), (535.0, 203.2), (535.0, 242.9), (535.0, 282.6), (535.0, 322.3), (535.0, 362.0), (535.0, 401.7)]",0,1.9
speedrunner,meatboy,7,Saw,3,0,226.9,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 145.7), (535.0, 148.1), (535.0, 169.3), (535.0, 206.9), (535.0, 246.5), (535.0, 286.2), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,1.88
speedrunner,meatboy,7,Saw,2,0,197.18,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (222.3, 243.3), (288.9, 236.2), (368.9, 185.1), (448.9, 152.9), (528.9, 139.6), (535.0, 145.1), (535.0, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,2.15
speedrunner,meatboy,7,Success,3,0,351.24,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (222.3, 243.3), (254.3, 243.0), (296.3, 221.7), (375.9, 175.3), (455.9, 147.8), (535.9, 139.2), (524.7, 137.7), (450.0, 73.3), (447.3, 27.8), (518.0, 1.1), (598.0, -6.7), (678.0, 4.3), (758.0, 34.1), (838.0, 82.8), (918.0, 150.3)]",0,2.52
speedrunner,meatboy,7,Success,3,0,315.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (240.6, 243.9), (269.6, 243.3), (319.6, 214.8), (386.2, 170.9), (451.4, 145.7), (531.4, 139.4), (524.7, 140.0), (450.0, 75.6), (447.3, 30.1), (518.0, 3.4), (598.0, -4.4), (678.0, 6.6), (758.0, 36.4), (838.0, 85.1), (918.0, 152.6)]",0,2.78
speedrunner,meatboy,7,Saw,2,0,197.18,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (222.3, 243.3), (288.9, 236.2), (368.9, 185.1), (448.9, 152.9), (528.9, 139.6), (535.0, 145.1), (535.0, 169.4), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 366.9), (535.0, 406.6)]",0,2.15
speedrunner,meatboy,7,Saw,3,0,226.9,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 145.7), (535.0, 148.1), (535.0, 169.3), (535.0, 206.9), (535.0, 246.5), (535.0, 286.2), (535.0, 325.9), (535.0, 365.6), (535.0, 405.3)]",0,1.88
speedrunner,meatboy,7,Success,4,0,371.46,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (223.1, 243.9), (301.2, 243.3), (351.1, 196.1), (431.1, 159.2), (511.1, 141.2), (535.0, 141.9), (514.3, 136.4), (445.0, 74.4), (453.0, 31.2), (528.0, 8.1), (608.0, 5.7), (688.0, 22.3), (768.0, 57.6), (848.0, 111.8), (928.0, 184.9)]",0,2.37
speedrunner,meatboy,7,Saw,1,0,226.9,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 190.5), (472.3, 155.9), (535.0, 141.4), (535.0, 146.2), (535.0, 169.7), (535.0, 208.2), (535.0, 247.9), (535.0, 287.6), (535.0, 327.3), (535.0, 367.0), (535.0, 406.7)]",0,1.88
speedrunner,meatboy,7,Success,3,0,372.34,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (225.6, 243.3), (279.8, 243.0), (358.6, 189.6), (432.2, 155.0), (507.0, 139.3), (504.0, 111.9), (441.3, 52.2), (460.0, 11.4), (538.0, -10.6), (618.0, -13.7), (698.0, 2.0), (778.0, 36.5), (858.0, 89.9), (938.0, 162.2)]",0,2.35
speedrunner,meatboy,7,Stuck,3,0,-32.04,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-8.1, 243.3), (-9.0, 256.2), (-9.0, 288.0), (-9.0, 327.7), (-9.0, 367.4), (-9.0, 407.1), (-9.0, 446.8), (-19.3, 472.1), (-94.0, 462.7), (-96.7, 472.2), (-65.0, 500.4)]",0,5.1
speedrunner,meatboy,7,Saw,1,0,263.28,0.464,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (190.3, 243.9), (222.3, 243.3), (254.3, 243.0), (296.3, 243.9), (322.1, 243.3), (347.9, 249.2), (424.0, 273.9), (500.6, 317.5), (535.0, 366.2), (535.0, 405.9)]",0,1.62
speedrunner,meatboy,7,Success,5,0,363.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (206.7, 243.9), (241.9, 243.3), (308.6, 220.8), (385.6, 174.4), (461.0, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, 0.6), (658.0, 10.1), (738.0, 38.4), (818.0, 85.5), (898.0, 151.5), (978.0, 236.3)]",0,2.42
speedrunner,meatboy,7,Success,5,0,363.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (206.7, 243.9), (241.9, 243.3), (308.6, 220.8), (385.6, 174.4), (461.0, 146.9), (535.0, 138.3), (535.0, 148.5), (464.0, 91.7), (440.0, 41.4), (498.0, 10.0), (578.0, 0.6), (658.0, 10.1), (738.0, 38.4), (818.0, 85.5), (898.0, 151.5), (978.0, 236.3)]",0,2.42
speedrunner,meatboy,7,Success,3,0,372.34,0.858,"[(105.0, 237.0), (143.2, 243.3), (165.1, 243.0), (193.6, 243.9), (225.6, 243.3), (279.8, 243.0), (358.6, 189.6), (432.2, 155.0), (507.0, 139.3), (504.0, 111.9), (441.3, 52.2), (460.0, 11.4), (538.0, -10.6), (618.0, -13.7), (698.0, 2.0), (778.0, 36.5), (858.0, 89.9), (938.0, 162.2)]",0,2.35
speedrunner,meatboy,7,Success,4,0,371.46,0.858,"[(105.0, 237.0), (143.2, 243.3), (178.2, 243.0), (223.1, 243.9), (301.2, 243.3), (351.1, 196.1), (431.1, 159.2), (511.1, 141.2), (535.0, 141.9), (514.3, 136.4), (445.0, 74.4), (453.0, 31.2), (528.0, 8.1), (608.0, 5.7), (688.0, 22.3), (768.0, 57.6), (848.0, 111.8), (928.0, 184.9)]",0,2.37
speedrunner,meatboy,7,Success,3,0,315.97,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (170.7, 243.9), (192.8, 243.3), (215.0, 243.0), (240.6, 243.9), (269.6, 243.3), (319.6, 214.8), (386.2, 170.9), (451.4, 145.7), (531.4, 139.4), (524.7, 140.0), (450.0, 75.6), (447.3, 30.1), (518.0, 3.4), (598.0, -4.4), (678.0, 6.6), (758.0, 36.4), (838.0, 85.1), (918.0, 152.6)]",0,2.78
speedrunner,meatboy,7,Success,3,0,335.56,0.858,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (206.7, 243.9), (241.9, 243.3), (296.9, 243.0), (328.1, 195.5), (361.8, 158.6), (403.6, 140.6), (480.1, 141.3), (535.0, 161.0), (504.0, 155.6), (441.3, 95.9), (460.0, 55.1), (538.0, 33.1), (618.0, 30.0), (698.0, 45.7), (778.0, 80.2), (858.0, 133.6), (938.0, 205.9)]",0,2.62
speedrunner,meatboy,7,Saw,2,0,130.72,0.464,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (210.1, 243.3), (227.3, 243.0), (244.7, 243.9), (265.5, 243.3), (296.2, 207.7), (374.3, 166.1), (454.2, 143.3), (534.2, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,3.28
speedrunner,meatboy,7,Saw,3,0,120.38,0.415,"[(105.0, 237.0), (143.2, 243.3), (171.6, 243.0), (203.4, 243.9), (241.9, 243.3), (299.7, 243.0), (313.1, 243.9), (314.2, 243.3), (315.3, 243.0), (316.4, 243.9), (317.5, 243.3), (318.6, 243.0), (319.7, 243.9), (320.8, 243.3), (321.9, 243.0), (323.1, 243.9), (324.2, 243.3), (325.3, 243.0), (326.4, 243.9), (327.5, 243.3), (340.5, 249.2), (370.8, 273.9), (394.7, 317.5), (458.2, 379.9)]",0,3.1
speedrunner,meatboy,7,Saw,5,0,291.62,0.395,"[(105.0, 237.0), (146.4, 239.1), (225.2, 234.4), (299.3, 243.3), (303.6, 231.2), (357.6, 226.5), (409.6, 240.6), (420.3, 273.6), (430.9, 325.5), (454.9, 396.2)]",0,1.2
