persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,mario,Mario1-1,Pit,19,0,217.31,0.272,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (268.4, 375.5), (308.0, 405.5), (341.8, 379.2), (378.2, 376.6), (414.5, 406.6), (446.3, 395.5), (468.3, 338.8), (486.1, 304.1), (496.8, 292.5), (510.7, 294.3), (535.2, 229.5), (567.7, 187.9), (607.0, 169.4), (647.0, 176.9), (683.5, 219.3), (688.4, 290.3), (702.8, 304.0), (739.9, 304.0), (778.6, 304.0), (815.8, 304.0), (855.8, 294.6), (895.8, 229.9), (935.8, 187.6), (975.8, 167.7), (1015.8, 172.9), (1055.8, 212.4), (1095.8, 282.2), (1135.8, 355.5), (1175.4, 428.8), (1199.9, 371.5), (1199.6, 322.4), (1207.1, 295.0), (1222.6, 291.3), (1246.1, 320.2), (1278.0, 358.3), (1317.9, 293.2), (1357.9, 251.0), (1397.9, 231.4), (1437.9, 236.9), (1477.9, 276.8), (1517.9, 326.3), (1557.9, 261.2), (1597.9, 218.3), (1637.9, 197.7), (1677.9, 202.2), (1717.9, 241.0), (1757.9, 310.4), (1796.6, 383.8), (1808.5, 412.9), (1808.4, 350.2), (1808.6, 309.1), (1813.1, 290.6), (1825.6, 298.3), (1846.1, 336.0), (1877.6, 268.1), (1916.4, 222.5), (1956.4, 199.0), (1996.4, 199.8), (2036.4, 234.2), (2076.4, 301.3), (2116.4, 374.6), (2155.9, 447.9), (2159.9, 521.3), (2160.1, 594.6), (2160.1, 667.9)]",0,9.43
novice,mario,Mario1-1,Stall,56,1,23.87,0.086,"[(112.0, 432.0), (112.3, 371.3), (112.3, 320.5), (114.9, 291.3), (125.4, 285.4), (143.9, 310.9), (167.5, 371.6), (188.2, 422.3), (214.6, 357.1), (237.8, 312.6), (262.0, 290.3), (294.1, 292.2), (333.2, 327.7), (371.3, 395.5), (404.9, 385.4), (434.1, 367.8), (459.7, 376.1), (482.2, 419.5), (499.4, 379.1), (511.5, 377.6), (519.4, 420.0), (530.6, 379.1), (539.8, 377.6), (553.0, 420.0), (570.2, 385.0), (591.6, 373.1), (618.0, 389.7), (640.9, 422.3), (657.3, 368.3), (669.2, 389.3), (676.4, 422.3), (677.6, 368.3), (677.6, 389.3), (677.6, 422.3), (677.8, 368.3), (677.8, 389.3), (677.8, 422.3), (678.0, 368.3), (678.0, 389.3), (678.0, 422.3), (678.1, 368.3), (678.1, 389.3), (678.1, 422.3), (678.3, 368.3), (678.3, 389.3), (678.3, 422.3), (678.5, 368.3), (678.5, 389.3), (678.5, 422.3), (678.7, 368.3), (678.7, 389.3), (678.7, 422.3), (678.9, 368.3), (678.9, 389.3), (678.9, 422.3), (679.0, 368.3), (679.0, 389.3), (679.0, 422.3), (679.2, 368.3), (679.2, 389.3), (679.2, 422.3), (679.4, 368.3), (679.4, 389.3), (679.4, 422.3), (679.6, 368.3), (679.6, 389.3), (679.6, 422.3), (679.8, 368.3), (679.8, 389.3), (679.8, 422.3), (679.9, 368.3), (679.9, 389.3), (679.9, 422.3), (680.1, 368.3), (680.1, 389.3), (680.1, 422.3), (680.3, 368.3), (680.3, 389.3), (680.3, 422.3), (680.5, 368.3), (680.5, 389.3), (680.5, 422.3), (680.7, 368.3), (680.7, 389.3), (680.7, 422.3), (680.8, 368.3), (680.8, 389.3), (680.8, 422.3), (681.0, 368.3), (681.0, 389.3), (681.0, 422.3), (681.2, 368.3), (681.2, 389.3), (681.2, 422.3), (681.4, 368.3), (681.4, 389.3), (681.4, 422.3), (681.6, 368.3), (681.6, 389.3), (681.6, 422.3), (681.7, 368.3), (681.7, 389.3), (681.7, 422.3), (681.9, 368.3), (681.9, 389.3), (681.9, 422.3), (682.1, 368.3), (682.1, 389.3), (682.1, 422.3), (682.3, 368.3), (682.3, 389.3), (682.3, 422.3), (682.5, 368.3), (682.5, 389.3), (682.5, 422.3), (682.7, 368.3), (682.7, 389.3), (682.7, 422.3), (682.8, 368.3), (682.8, 389.3), (682.8, 422.3), (683.0, 368.3), (683.0, 389.3), (683.0, 422.3), (683.2, 368.3), (683.2, 389.3), (683.2, 422.3), (683.4, 368.3), (683.4, 389.3), (683.4, 422.3), (683.6, 368.3), (683.6, 389.3), (683.6, 422.3), (683.7, 368.3), (683.7, 389.3), (683.7, 422.3), (683.9, 368.3), (683.9, 389.3), (683.9, 422.3), (684.1, 368.3), (684.1, 389.3), (684.1, 422.3), (684.3, 368.3), (684.3, 389.3), (684.3, 422.3), (684.5, 368.3), (684.5, 389.3), (684.5, 422.3), (684.6, 368.3), (684.6, 389.3), (684.6, 422.3), (684.8, 368.3), (684.8, 389.3), (684.8, 422.3), (685.0, 368.3), (685.0, 389.3), (685.0, 422.3), (685.2, 368.3), (685.2, 389.3), (685.2, 422.3), (685.4, 368.3), (685.4, 389.3), (685.4, 422.3), (685.5, 368.3), (685.5, 389.3), (685.5, 422.3), (685.7, 368.3), (685.7, 389.3), (685.7, 422.3), (685.9, 368.3), (685.9, 389.3), (685.9, 422.3), (686.1, 368.3), (686.1, 389.3), (686.1, 422.3), (686.3, 368.3), (686.3, 389.3), (686.3, 422.3), (686.4, 368.3), (686.4, 389.3), (686.4, 422.3)]",0,24.07
novice,mario,Mario1-1,Enemy,1,0,172.58,0.045,"[(112.0, 432.0), (119.1, 371.0), (130.2, 319.9), (141.4, 290.4), (160.5, 284.2), (187.5, 309.5), (218.5, 370.0), (245.8, 400.0), (278.0, 373.6), (309.8, 371.0), (337.2, 401.0)]",0,1.45
novice,mario,Mario1-1,Enemy,3,0,200.71,0.037,"[(112.0, 432.0), (119.1, 371.7), (134.6, 323.5), (158.1, 297.1), (189.6, 294.4), (228.4, 324.3), (266.9, 388.4)]",0,0.92
novice,mario,Mario1-1,Enemy,1,0,241.48,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Enemy,3,0,241.15,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (268.4, 375.5), (308.4, 405.5), (348.4, 379.2), (388.4, 376.6), (428.4, 406.6)]",0,1.43
novice,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
novice,mario,Mario1-1,Success,5,0,219.7,0.788,"[(112.0, 432.0), (119.1, 371.0), (134.4, 319.9), (153.5, 290.4), (180.3, 284.2), (215.1, 309.5), (253.6, 370.0), (288.7, 422.3), (328.4, 356.0), (365.3, 310.0), (404.1, 286.3), (444.1, 286.9), (484.1, 321.0), (496.0, 387.9), (496.0, 403.9), (496.0, 343.0), (496.4, 302.6), (502.9, 285.0), (517.4, 293.3), (541.8, 258.6), (575.2, 202.4), (614.9, 167.9), (654.9, 156.5), (694.9, 173.5), (734.9, 114.6), (774.9, 63.6), (814.9, 34.1), (854.9, 27.9), (894.9, 53.1), (934.9, 113.6), (974.9, 186.9), (1014.9, 260.3), (1054.8, 333.6), (1091.8, 406.9), (1122.8, 386.6), (1154.0, 330.4), (1192.0, 295.3), (1227.5, 283.1), (1260.5, 299.5), (1299.0, 351.4), (1334.8, 409.8), (1366.2, 377.7), (1393.1, 368.7), (1415.6, 389.8), (1433.4, 422.3), (1444.7, 356.0), (1454.4, 310.0), (1466.1, 286.3), (1473.4, 286.9), (1476.2, 321.0), (1480.4, 281.6), (1482.0, 228.0), (1483.9, 195.6), (1493.4, 186.3), (1510.9, 207.2), (1536.4, 263.5), (1569.7, 336.9), (1602.7, 410.2), (1630.3, 386.6), (1660.2, 330.4), (1690.9, 295.3), (1729.0, 283.1), (1769.0, 299.5), (1808.0, 351.4), (1808.0, 424.6), (1808.0, 370.9), (1808.8, 320.1), (1813.3, 290.9), (1814.3, 285.0), (1814.3, 310.6), (1817.7, 299.7), (1824.7, 241.0), (1828.5, 203.1), (1838.3, 188.1), (1856.2, 200.2), (1882.0, 247.7), (1915.8, 320.1), (1952.2, 393.5), (1986.5, 403.8), (2026.3, 342.6), (2065.8, 301.9), (2105.8, 284.0), (2145.8, 292.1), (2185.7, 335.1), (2222.6, 406.3), (2257.8, 386.6), (2288.2, 374.7), (2317.6, 412.7), (2355.0, 386.6), (2384.0, 330.4), (2384.4, 295.3), (2390.9, 283.1), (2405.4, 299.5), (2429.3, 242.7), (2451.2, 191.6), (2474.0, 162.1), (2504.8, 155.9), (2543.2, 166.4), (2583.1, 100.1), (2620.0, 54.1), (2658.8, 30.4), (2698.8, 30.9), (2738.8, 65.1), (2778.6, 132.0), (2817.8, 147.8), (2857.4, 86.6), (2893.8, 45.9), (2933.4, 28.0), (2973.4, 36.1), (3013.4, 79.1), (3053.4, 150.3), (3093.0, 223.6), (3129.4, 296.9), (3169.2, 242.6), (3209.2, 191.6), (3249.2, 162.1), (3289.2, 155.9), (3329.2, 181.1), (3368.2, 241.6), (3404.9, 294.3), (3444.9, 240.3), (3484.9, 261.3), (3524.9, 294.3), (3564.9, 228.0), (3604.9, 182.0), (3644.9, 158.3), (3684.9, 158.9), (3724.9, 193.0), (3763.0, 259.9), (3800.6, 333.3), (3838.1, 406.6), (3876.6, 386.6), (3916.2, 330.4), (3954.6, 295.3), (3994.5, 283.1), (4031.5, 299.5), (4061.9, 242.8), (4089.2, 253.0), (4120.6, 299.8), (4157.1, 372.0), (4176.0, 422.3), (4176.0, 356.3), (4177.9, 310.7), (4187.4, 287.2), (4204.9, 288.1), (4230.4, 322.5), (4257.2, 290.6), (4285.8, 234.4), (4322.1, 199.3), (4362.1, 187.1), (4402.1, 203.5), (4442.1, 255.4), (4481.6, 328.6), (4520.2, 400.0), (4553.3, 331.1), (4585.8, 282.6), (4624.4, 256.0), (4664.2, 253.1), (4702.9, 282.8), (4742.8, 267.0), (4782.6, 208.3), (4822.6, 170.4), (4862.6, 155.4), (4902.6, 167.5), (4942.6, 215.0), (4982.6, 287.4), (5022.4, 360.8), (5058.8, 432.0), (5088.4, 363.1), (5117.6, 314.6), (5143.2, 288.0), (5172.7, 285.1), (5210.1, 314.8), (5248.2, 378.8), (5281.2, 412.9), (5308.0, 369.1), (5330.4, 394.4), (5347.8, 412.9), (5358.9, 369.1), (5365.7, 394.4), (5369.8, 412.9), (5375.3, 369.1), (5376.6, 394.4), (5379.9, 412.9), (5390.5, 369.1), (5399.2, 394.4), (5415.4, 412.9), (5441.9, 349.1), (5476.4, 305.8), (5516.3, 285.0), (5556.3, 289.2), (5596.2, 327.8), (5632.3, 339.8), (5662.5, 278.6), (5693.6, 237.9), (5731.6, 220.0), (5770.5, 228.1), (5805.2, 271.1), (5833.4, 210.6), (5859.8, 159.6), (5893.5, 130.1), (5926.8, 123.9), (5958.5, 149.1), (5997.1, 147.8), (6037.1, 86.6), (6077.1, 45.9), (6117.1, 28.0), (6157.1, 36.1), (6197.1, 79.1), (6237.1, 150.3)]",0,27.92
novice,mario,Mario1-1,Success,67,0,212.49,0.785,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (268.4, 375.5), (308.0, 405.5), (341.8, 379.2), (378.2, 376.6), (414.5, 406.6), (446.3, 395.5), (469.8, 338.8), (495.1, 304.1), (518.4, 292.5), (549.9, 294.3), (585.7, 229.5), (623.5, 187.9), (663.3, 169.4), (699.5, 176.9), (739.5, 109.2), (779.5, 64.4), (819.5, 42.0), (859.5, 43.8), (899.5, 79.2), (939.5, 146.9), (979.5, 220.3), (1019.5, 293.6), (1059.5, 366.9), (1099.4, 432.0), (1139.4, 363.4), (1174.9, 316.1), (1209.4, 290.9), (1249.3, 289.4), (1289.3, 320.5), (1329.3, 385.5), (1369.3, 401.8), (1408.9, 378.3), (1442.4, 379.1), (1456.8, 413.6), (1453.7, 413.2), (1453.4, 349.5), (1453.6, 306.6), (1459.6, 286.4), (1473.5, 291.3), (1495.5, 330.6), (1528.0, 275.3), (1567.4, 227.3), (1607.4, 201.6), (1647.4, 199.6), (1687.4, 230.3), (1727.4, 294.9), (1767.4, 368.2), (1803.5, 422.7), (1806.9, 358.1), (1805.4, 315.1), (1805.9, 294.5), (1814.4, 299.0), (1830.9, 336.0), (1855.6, 268.4), (1887.1, 222.9), (1925.9, 199.4), (1965.9, 200.2), (2005.9, 234.6), (2045.9, 301.6), (2085.9, 375.0), (2125.9, 422.3), (2164.8, 357.5), (2204.8, 315.9), (2244.0, 297.4), (2280.2, 304.9), (2320.2, 237.2), (2360.2, 192.7), (2400.2, 171.3), (2440.2, 174.9), (2478.5, 212.9), (2483.5, 282.0), (2496.9, 259.0), (2519.4, 247.4), (2549.9, 288.0), (2588.0, 358.3), (2628.0, 431.6), (2668.0, 371.3), (2708.0, 323.1), (2748.0, 296.7), (2788.0, 294.0), (2828.0, 324.0), (2868.0, 388.1), (2908.0, 391.0), (2948.0, 370.4), (2988.0, 374.9), (3027.9, 413.8), (3062.2, 387.2), (3088.0, 332.8), (3086.5, 299.4), (3084.8, 289.0), (3085.8, 307.1), (3088.8, 360.7), (3091.2, 404.8), (3097.0, 375.6), (3110.5, 369.7), (3132.0, 395.2), (3157.0, 389.4), (3176.2, 368.9), (3199.8, 382.2), (3231.2, 431.8), (3258.7, 371.3), (3280.0, 322.4), (3280.2, 295.6), (3283.8, 292.6), (3296.4, 275.8), (3315.1, 215.9), (3340.9, 178.6), (3362.4, 164.5), (3375.9, 177.5), (3375.5, 226.0), (3377.0, 298.6), (3397.0, 304.4), (3436.4, 304.4), (3468.1, 244.4), (3497.4, 196.0), (3534.4, 169.6), (3574.4, 166.9), (3614.4, 196.8), (3654.4, 261.0), (3692.1, 275.8), (3730.6, 216.3), (3759.9, 179.0), (3759.1, 164.9), (3761.1, 176.0), (3761.9, 108.8), (3770.0, 62.6), (3786.0, 38.2), (3810.1, 38.2), (3842.2, 71.7), (3881.2, 138.3), (3921.2, 211.6), (3961.2, 284.9), (4001.2, 358.3), (4041.2, 431.6), (4078.8, 432.4), (4118.8, 432.4), (4158.7, 413.2), (4194.1, 350.7), (4223.0, 310.5), (4248.4, 292.7), (4265.8, 301.0), (4272.6, 327.3), (4275.5, 262.5), (4287.0, 220.5), (4306.5, 200.9), (4334.0, 206.4), (4369.5, 246.3), (4409.5, 294.3), (4449.5, 229.5), (4489.5, 187.5), (4529.5, 167.9), (4569.5, 173.4), (4609.5, 213.3), (4649.5, 283.2), (4688.0, 356.6), (4688.0, 314.6), (4688.8, 261.6), (4693.2, 230.7), (4705.8, 222.8), (4726.2, 245.0), (4754.8, 302.8), (4793.1, 243.9), (4833.1, 196.4), (4873.1, 171.4), (4913.1, 170.1), (4953.1, 201.5), (4993.1, 266.6), (5033.1, 339.9), (5073.1, 413.3), (5103.9, 387.1), (5103.6, 332.5), (5111.1, 299.1), (5126.6, 288.6), (5150.1, 306.7), (5181.6, 360.4), (5221.1, 307.3), (5259.2, 259.5), (5291.2, 234.9), (5328.6, 233.9), (5368.6, 265.6), (5408.6, 284.9), (5448.6, 222.7), (5488.6, 183.3), (5528.6, 166.6), (5568.6, 175.9), (5608.6, 220.3), (5648.6, 291.9), (5688.2, 365.2), (5718.7, 307.9), (5740.8, 260.5), (5755.1, 235.2), (5772.2, 233.5), (5794.2, 264.5), (5808.0, 285.0), (5808.2, 222.7), (5809.0, 181.8), (5813.5, 163.8), (5826.0, 171.7), (5845.0, 214.7), (5866.8, 203.2), (5887.2, 146.5), (5905.0, 111.0), (5930.5, 98.3), (5964.0, 114.3), (6003.6, 165.7), (6043.6, 238.8), (6083.6, 312.2), (6123.6, 385.5), (6163.5, 413.0), (6203.1, 350.3)]",0,28.75
novice,mario,Mario1-1,Pit,1,0,58.92,0.345,"[(112.0, 432.0), (118.5, 371.0), (123.9, 319.9), (129.0, 290.4), (141.8, 284.2), (162.6, 309.5), (187.4, 370.0), (208.5, 400.0), (229.2, 373.6), (245.5, 371.0), (257.3, 401.0), (266.6, 408.9), (278.7, 385.5), (286.5, 386.3), (289.9, 420.8), (290.1, 378.7), (290.1, 325.4), (291.3, 293.3), (299.8, 284.3), (316.3, 305.4), (338.9, 362.1), (358.2, 432.0), (370.7, 363.1), (378.9, 314.6), (391.1, 288.0), (411.2, 285.1), (439.4, 314.8), (471.5, 378.8), (499.3, 395.0), (522.7, 371.6), (542.8, 372.4), (563.6, 406.9), (583.3, 395.0), (611.3, 336.3), (625.2, 298.4), (633.8, 283.4), (650.2, 295.5), (668.9, 250.5), (688.1, 196.9), (689.2, 164.5), (697.8, 155.3), (714.2, 176.1), (741.8, 107.2), (777.2, 58.7), (817.2, 32.1), (857.2, 29.2), (897.2, 58.9), (937.2, 122.8), (977.2, 196.2), (1017.2, 269.5), (1057.2, 342.8), (1094.1, 416.2), (1124.9, 378.5), (1152.7, 324.9), (1180.0, 292.5), (1204.7, 283.2), (1224.8, 304.0), (1240.5, 360.4), (1249.8, 306.6), (1259.7, 255.6), (1277.7, 226.1), (1303.6, 219.9), (1337.6, 245.1), (1377.3, 305.6), (1416.3, 378.9), (1451.0, 395.2), (1456.0, 371.8), (1456.0, 372.6), (1456.0, 407.0), (1456.0, 395.2), (1456.4, 336.8), (1460.9, 299.2), (1462.3, 284.4), (1462.3, 296.8), (1462.3, 327.0), (1462.3, 261.0), (1462.3, 215.4), (1465.8, 191.9), (1477.3, 192.8), (1496.8, 227.2), (1524.3, 294.3), (1557.8, 307.8), (1594.3, 246.6), (1634.3, 205.9), (1674.3, 188.0), (1714.3, 196.1), (1754.3, 239.1), (1793.8, 310.3), (1808.0, 383.6), (1808.0, 413.0), (1808.0, 349.5), (1811.9, 306.5), (1814.3, 285.9), (1814.3, 290.4), (1814.3, 329.3), (1814.3, 275.6), (1814.3, 224.8), (1816.2, 195.6), (1825.7, 189.7), (1843.2, 215.3), (1868.7, 276.0), (1901.7, 326.3), (1936.4, 260.0), (1976.3, 214.0), (2016.3, 190.3), (2056.3, 190.9), (2096.3, 225.0), (2136.3, 291.9), (2175.8, 365.3), (2211.7, 432.0), (2246.0, 363.1), (2256.0, 314.6), (2260.5, 288.0), (2273.0, 285.1), (2294.2, 284.9), (2325.8, 221.2), (2364.5, 177.9), (2404.5, 157.0), (2444.5, 161.2), (2480.0, 199.8), (2480.7, 269.1), (2480.8, 267.2), (2481.4, 244.3), (2481.4, 278.1), (2481.8, 267.2), (2483.0, 244.3), (2483.0, 278.1), (2483.4, 267.2), (2484.6, 244.3), (2484.6, 278.1), (2484.7, 267.2), (2485.3, 244.3), (2485.3, 278.1), (2485.4, 267.2), (2486.0, 244.3), (2486.0, 278.1), (2486.1, 267.2), (2486.7, 244.3), (2486.7, 278.1), (2486.8, 267.2), (2487.4, 244.3), (2487.4, 278.1), (2487.5, 267.2), (2488.1, 244.3), (2488.1, 278.1), (2488.3, 267.2), (2488.8, 244.3), (2488.8, 278.1), (2489.0, 267.2), (2489.5, 244.3), (2489.5, 278.1), (2489.7, 267.2), (2490.3, 244.3), (2490.3, 278.1), (2490.4, 267.2), (2491.0, 244.3), (2491.0, 278.1), (2491.1, 267.2), (2491.7, 244.3), (2491.7, 278.1), (2491.8, 267.2), (2492.4, 244.3), (2492.4, 278.1), (2492.5, 267.2), (2493.1, 244.3), (2493.1, 278.1), (2493.2, 267.2), (2493.8, 244.3), (2493.8, 278.1), (2493.9, 267.2), (2494.5, 244.3), (2494.5, 278.1), (2494.6, 267.2), (2495.2, 244.3), (2495.2, 278.1), (2495.3, 267.2), (2495.9, 244.3), (2495.9, 278.1), (2496.0, 267.2), (2496.6, 244.3), (2496.6, 278.1), (2496.8, 267.2), (2497.3, 244.3), (2497.3, 278.1), (2497.5, 267.2), (2498.0, 244.3), (2498.0, 278.1), (2498.2, 267.2), (2498.8, 244.3), (2498.8, 278.1), (2498.9, 267.2), (2499.5, 244.3), (2499.5, 278.1), (2499.6, 267.2), (2500.2, 244.3), (2500.2, 278.1), (2500.3, 267.2), (2500.9, 244.3), (2500.9, 278.1), (2501.0, 267.2), (2501.6, 244.3), (2501.6, 278.1), (2501.7, 267.2), (2502.3, 244.3), (2502.3, 278.1), (2502.4, 267.2), (2503.0, 244.3), (2503.0, 278.1), (2503.1, 267.2), (2503.7, 244.3), (2503.7, 278.1), (2503.8, 267.2), (2504.4, 244.3), (2504.4, 278.1), (2504.5, 267.2), (2505.1, 244.3), (2505.1, 278.1), (2505.3, 267.2), (2505.8, 244.3), (2505.8, 278.1), (2506.0, 267.2), (2506.5, 244.3), (2506.5, 278.1), (2506.7, 267.2), (2507.3, 244.3), (2507.3, 278.1), (2507.4, 267.2), (2508.0, 244.3), (2508.0, 278.1), (2508.1, 267.2), (2508.7, 244.3), (2508.7, 278.1), (2508.8, 267.2), (2509.4, 244.3), (2509.4, 278.1), (2509.5, 267.2), (2510.1, 244.3), (2510.1, 278.1), (2510.2, 267.2), (2510.8, 244.3), (2510.8, 278.1), (2510.9, 267.2), (2511.5, 244.3), (2511.5, 278.1), (2511.6, 267.2), (2512.2, 244.3), (2512.2, 278.1), (2512.2, 344.5), (2512.2, 417.8), (2512.2, 378.7), (2512.2, 325.4), (2513.5, 293.3), (2517.9, 284.3), (2518.5, 305.4), (2518.5, 362.1), (2518.5, 432.0), (2518.5, 363.4), (2518.5, 315.2), (2521.1, 288.9), (2524.6, 286.3), (2524.8, 316.3), (2524.8, 380.4), (2524.8, 413.0), (2524.8, 349.5), (2524.8, 306.5), (2528.7, 285.9), (2531.1, 290.4), (2531.1, 329.3), (2531.1, 398.8), (2531.1, 395.2), (2531.1, 336.8), (2531.5, 299.2), (2536.1, 284.4), (2537.4, 296.8), (2537.4, 344.6), (2537.4, 417.1), (2537.4, 378.7), (2537.4, 325.4), (2538.7, 293.3), (2543.1, 284.3), (2543.7, 305.4), (2543.7, 362.1), (2543.7, 432.0), (2543.7, 363.4), (2543.7, 315.2), (2546.4, 288.9), (2549.9, 286.3), (2550.0, 316.3), (2550.0, 380.4), (2550.0, 413.0), (2550.0, 349.5), (2550.0, 306.5), (2553.0, 285.9), (2554.4, 290.4), (2554.4, 329.3), (2554.4, 398.8), (2554.4, 395.2), (2554.4, 336.8), (2554.5, 299.2), (2558.1, 284.4), (2558.8, 296.8), (2558.8, 344.6), (2558.8, 417.1), (2558.8, 378.7), (2558.8, 325.4), (2559.5, 293.3), (2563.0, 284.3), (2563.2, 305.4), (2563.2, 362.1), (2563.2, 432.0), (2563.2, 363.4), (2563.2, 315.2), (2565.0, 288.9), (2571.6, 286.3), (2574.5, 316.3), (2577.3, 380.4), (2577.3, 413.0), (2577.3, 349.5), (2577.3, 306.5), (2581.8, 285.9), (2588.9, 290.4), (2595.6, 329.3), (2603.1, 398.8), (2608.4, 395.0), (2615.7, 336.3), (2630.7, 298.4), (2653.6, 283.4), (2676.1, 295.5), (2701.2, 343.0), (2728.8, 415.4), (2736.0, 488.8), (2736.0, 562.1), (2736.0, 635.4), (2736.0, 708.8)]",0,44.43
novice,mario,Mario1-1,Pit,19,0,217.31,0.272,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (268.4, 375.5), (308.0, 405.5), (341.8, 379.2), (378.2, 376.6), (414.5, 406.6), (446.3, 395.5), (468.3, 338.8), (486.1, 304.1), (496.8, 292.5), (510.7, 294.3), (535.2, 229.5), (567.7, 187.9), (607.0, 169.4), (647.0, 176.9), (683.5, 219.3), (688.4, 290.3), (702.8, 304.0), (739.9, 304.0), (778.6, 304.0), (815.8, 304.0), (855.8, 294.6), (895.8, 229.9), (935.8, 187.6), (975.8, 167.7), (1015.8, 172.9), (1055.8, 212.4), (1095.8, 282.2), (1135.8, 355.5), (1175.4, 428.8), (1199.9, 371.5), (1199.6, 322.4), (1207.1, 295.0), (1222.6, 291.3), (1246.1, 320.2), (1278.0, 358.3), (1317.9, 293.2), (1357.9, 251.0), (1397.9, 231.4), (1437.9, 236.9), (1477.9, 276.8), (1517.9, 326.3), (1557.9, 261.2), (1597.9, 218.3), (1637.9, 197.7), (1677.9, 202.2), (1717.9, 241.0), (1757.9, 310.4), (1796.6, 383.8), (1808.5, 412.9), (1808.4, 350.2), (1808.6, 309.1), (1813.1, 290.6), (1825.6, 298.3), (1846.1, 336.0), (1877.6, 268.1), (1916.4, 222.5), (1956.4, 199.0), (1996.4, 199.8), (2036.4, 234.2), (2076.4, 301.3), (2116.4, 374.6), (2155.9, 447.9), (2159.9, 521.3), (2160.1, 594.6), (2160.1, 667.9)]",0,9.43
novice,mario,Mario1-1,Enemy,3,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (268.4, 375.5), (308.4, 405.5), (348.4, 379.2), (388.4, 376.6), (428.4, 406.6)]",0,1.43
