persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,71.73,0.896,"[(329.0, 749.0), (331.2, 755.3), (364.2, 755.0), (401.9, 755.9), (437.5, 755.3), (462.8, 755.0), (496.2, 755.9), (536.2, 755.3), (574.9, 755.0), (610.5, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 714.3), (631.0, 754.0), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,59.46,0.896,"[(329.0, 749.0), (308.2, 755.3), (326.3, 755.0), (366.3, 755.9), (406.3, 755.3), (446.3, 755.0), (486.3, 755.9), (526.3, 755.3), (566.3, 755.0), (606.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,11.37,0.569,"[(329.0, 749.0), (352.2, 755.3), (363.4, 755.0), (370.8, 755.9), (377.2, 755.3), (383.7, 755.0), (390.1, 755.9), (396.6, 755.3), (403.0, 755.0), (409.4, 755.9), (415.9, 755.3), (422.3, 755.0), (423.0, 755.9), (423.7, 755.3), (424.3, 755.0), (425.0, 755.9), (425.7, 755.3), (426.3, 755.0), (427.0, 755.9), (427.7, 755.3), (428.3, 755.0), (429.0, 755.9), (429.7, 755.3), (430.3, 755.0), (425.4, 755.9), (420.3, 755.3), (415.2, 755.0), (410.1, 755.9), (405.0, 755.3), (399.9, 755.0), (394.8, 755.9), (389.7, 755.3), (391.6, 755.0), (392.2, 755.9), (392.9, 755.3), (393.6, 755.0), (394.2, 755.9), (394.9, 755.3), (395.6, 755.0), (396.2, 755.9), (396.9, 755.3), (397.6, 755.0), (398.2, 755.9), (398.9, 755.3), (399.6, 755.0), (400.2, 755.9), (400.9, 755.3), (401.6, 755.0)]",0,6.32
experienced,meatboy,8,Stuck,8,0,-23.33,0.288,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (284.6, 755.9), (244.6, 755.3), (218.8, 755.0), (206.1, 755.9), (209.0, 738.5), (215.0, 743.2), (216.8, 749.3), (221.5, 749.3), (229.7, 749.3), (240.1, 755.9), (223.8, 755.3), (209.4, 755.0), (199.4, 755.9), (193.8, 741.6), (200.8, 739.2), (227.7, 755.7), (221.4, 755.3), (210.5, 755.0), (198.7, 755.9), (193.7, 747.3), (197.7, 737.9), (214.9, 747.3), (228.8, 755.3), (213.9, 755.0), (203.4, 755.9), (195.0, 755.3), (189.6, 755.0), (190.9, 738.0), (215.0, 745.1), (234.3, 755.0), (217.2, 755.9), (201.8, 755.3), (195.1, 755.0), (193.8, 740.2), (202.4, 740.3), (231.7, 755.0), (219.9, 755.9), (208.5, 755.3)]",0,5.4
experienced,meatboy,8,Stuck,8,0,-23.33,0.288,"[(329.0, 749.0), (347.0, 755.3), (320.4, 755.0), (284.6, 755.9), (244.6, 755.3), (218.8, 755.0), (206.1, 755.9), (209.0, 738.5), (215.0, 743.2), (216.8, 749.3), (221.5, 749.3), (229.7, 749.3), (240.1, 755.9), (223.8, 755.3), (209.4, 755.0), (199.4, 755.9), (193.8, 741.6), (200.8, 739.2), (227.7, 755.7), (221.4, 755.3), (210.5, 755.0), (198.7, 755.9), (193.7, 747.3), (197.7, 737.9), (214.9, 747.3), (228.8, 755.3), (213.9, 755.0), (203.4, 755.9), (195.0, 755.3), (189.6, 755.0), (190.9, 738.0), (215.0, 745.1), (234.3, 755.0), (217.2, 755.9), (201.8, 755.3), (195.1, 755.0), (193.8, 740.2), (202.4, 740.3), (231.7, 755.0), (219.9, 755.9), (208.5, 755.3)]",0,5.4
experienced,meatboy,8,Stuck,0,0,-22.82,0.269,"[(329.0, 749.0), (347.0, 755.3), (339.9, 755.0), (335.3, 755.9), (332.2, 755.3), (322.9, 755.0), (326.6, 755.9), (313.0, 755.3), (295.9, 755.0), (269.9, 755.9), (232.2, 755.3), (227.2, 755.0), (226.1, 755.9), (225.0, 755.3), (223.9, 755.0), (222.8, 755.9), (221.7, 755.3), (220.6, 755.0), (219.4, 755.9), (218.3, 755.3), (217.2, 755.0), (216.1, 755.9), (215.0, 755.3), (213.9, 755.0), (212.8, 755.9), (211.7, 755.3), (210.6, 755.0), (209.4, 755.9), (208.3, 755.3), (207.2, 755.0), (206.1, 755.9), (205.0, 755.3), (203.9, 755.0), (202.8, 755.9), (201.7, 755.3), (200.6, 755.0), (199.4, 755.9), (198.3, 755.3), (197.2, 755.0), (196.1, 755.9), (195.0, 755.3), (193.9, 755.0), (192.8, 755.9), (191.7, 755.3), (190.6, 755.0), (189.4, 755.9)]",0,6.12
experienced,meatboy,8,Stuck,0,0,11.37,0.569,"[(329.0, 749.0), (352.2, 755.3), (363.4, 755.0), (370.8, 755.9), (377.2, 755.3), (383.7, 755.0), (390.1, 755.9), (396.6, 755.3), (403.0, 755.0), (409.4, 755.9), (415.9, 755.3), (422.3, 755.0), (423.0, 755.9), (423.7, 755.3), (424.3, 755.0), (425.0, 755.9), (425.7, 755.3), (426.3, 755.0), (427.0, 755.9), (427.7, 755.3), (428.3, 755.0), (429.0, 755.9), (429.7, 755.3), (430.3, 755.0), (425.4, 755.9), (420.3, 755.3), (415.2, 755.0), (410.1, 755.9), (405.0, 755.3), (399.9, 755.0), (394.8, 755.9), (389.7, 755.3), (391.6, 755.0), (392.2, 755.9), (392.9, 755.3), (393.6, 755.0), (394.2, 755.9), (394.9, 755.3), (395.6, 755.0), (396.2, 755.9), (396.9, 755.3), (397.6, 755.0), (398.2, 755.9), (398.9, 755.3), (399.6, 755.0), (400.2, 755.9), (400.9, 755.3), (401.6, 755.0)]",0,6.32
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,1,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
experienced,meatboy,8,Stuck,0,0,59.46,0.896,"[(329.0, 749.0), (308.2, 755.3), (326.3, 755.0), (366.3, 755.9), (406.3, 755.3), (446.3, 755.0), (486.3, 755.9), (526.3, 755.3), (566.3, 755.0), (606.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.08
experienced,meatboy,8,Stuck,0,0,15.14,0.575,"[(329.0, 749.0), (347.0, 755.3), (348.6, 755.0), (350.1, 755.9), (351.7, 755.3), (353.2, 755.0), (354.8, 755.9), (356.3, 755.3), (357.9, 755.0), (359.4, 755.9), (361.0, 755.3), (362.6, 755.0), (364.1, 755.9), (365.7, 755.3), (367.2, 755.0), (368.8, 755.9), (370.3, 755.3), (371.9, 755.0), (373.4, 755.9), (375.0, 755.3), (376.6, 755.0), (378.1, 755.9), (379.7, 755.3), (381.2, 755.0), (382.8, 755.9), (384.3, 755.3), (385.9, 755.0), (387.4, 755.9), (389.0, 755.3), (390.6, 755.0), (392.1, 755.9), (393.7, 755.3), (395.2, 755.0), (396.8, 755.9), (398.3, 755.3), (399.9, 755.0), (401.4, 755.9), (403.0, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,4.87,0.502,"[(329.0, 749.0), (352.2, 755.3), (353.3, 755.0), (353.0, 755.9), (352.7, 755.3), (353.8, 755.0), (352.0, 755.9), (353.1, 755.3), (352.8, 755.0), (352.4, 755.9), (352.1, 755.3), (353.2, 755.0), (352.9, 755.9), (352.6, 755.3), (353.7, 755.0), (351.9, 755.9), (353.0, 755.3), (352.7, 755.0), (352.3, 755.9), (353.4, 755.3), (353.1, 755.0), (352.8, 755.9), (352.4, 755.3), (353.6, 755.0), (353.2, 755.9), (352.9, 755.3), (352.6, 755.0), (352.2, 755.9), (353.3, 755.3), (353.0, 755.0), (352.7, 755.9), (352.3, 755.3), (353.4, 755.0), (353.1, 755.9), (352.8, 755.3), (352.4, 755.0), (352.1, 755.9), (353.2, 755.3)]",0,5.02
experienced,meatboy,8,Stuck,0,0,19.44,0.618,"[(329.0, 749.0), (354.2, 755.3), (390.5, 755.0), (409.8, 755.9), (422.1, 755.3), (427.5, 755.0), (431.7, 755.9), (435.9, 755.3), (440.2, 755.0), (444.4, 755.9), (448.6, 755.3), (448.7, 755.0), (447.2, 755.9), (445.6, 755.3), (444.1, 755.0), (442.5, 755.9), (440.9, 755.3), (439.4, 755.0), (437.8, 755.9), (436.3, 755.3), (434.7, 755.0), (433.2, 755.9), (431.6, 755.3), (430.1, 755.0), (428.5, 755.9), (426.9, 755.3), (432.4, 755.0), (436.6, 755.9), (440.8, 755.3), (445.1, 755.0), (449.3, 755.9), (450.8, 755.3), (449.3, 755.0), (447.7, 755.9), (446.2, 755.3), (444.6, 755.0), (443.1, 755.9), (441.5, 755.3), (439.9, 755.0), (438.4, 755.9), (436.8, 755.3), (435.3, 755.0)]",0,5.47
experienced,meatboy,8,Stuck,0,0,73.52,0.897,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (514.2, 755.0), (554.2, 755.9), (594.2, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3)]",0,5.35
