persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,258.6,0.464,"[(73.0, 461.0), (49.8, 467.3), (69.5, 467.0), (109.5, 467.9), (149.5, 467.3), (189.5, 467.0), (229.5, 467.9), (269.5, 467.3), (309.5, 467.0), (349.5, 467.9), (389.5, 467.3), (429.5, 467.0), (469.5, 467.9), (509.5, 467.3), (549.5, 467.0), (589.5, 467.9)]",0,2.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 413.6), (458.2, 399.9), (498.2, 420.0), (538.2, 458.8), (578.2, 467.0)]",0,1.78
experienced,meatboy,6,Saw,0,0,29.31,0.465,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (152.9, 467.9), (154.0, 467.3), (155.1, 467.0), (156.2, 467.9), (157.3, 467.3), (158.4, 467.0), (159.6, 467.9), (160.7, 467.3), (161.8, 467.0), (162.9, 467.9), (164.0, 467.3), (165.1, 467.0), (166.2, 467.9), (167.3, 467.3), (168.4, 467.0), (169.6, 467.9), (170.7, 467.3), (171.8, 467.0), (172.9, 467.9), (174.0, 467.3), (175.1, 467.0), (176.2, 467.9), (177.3, 467.3), (178.4, 467.0), (179.6, 467.9), (180.7, 467.3), (181.8, 467.0), (182.9, 467.9), (184.0, 467.3), (185.1, 467.0), (186.2, 467.9), (187.3, 467.3), (188.4, 467.0), (189.6, 467.9), (190.7, 467.3), (191.8, 467.0), (192.9, 467.9), (194.0, 467.3), (195.1, 467.0), (196.2, 467.9), (197.3, 467.3), (198.4, 467.0), (199.6, 467.9), (200.7, 467.3), (201.8, 467.0), (202.9, 467.9), (204.0, 467.3), (205.1, 467.0), (206.2, 467.9), (207.3, 467.3), (208.4, 467.0), (209.6, 467.9), (210.7, 467.3), (211.8, 467.0), (212.9, 467.9), (214.0, 467.3), (215.1, 467.0), (216.2, 467.9), (217.3, 467.3), (218.4, 467.0), (219.6, 467.9), (220.7, 467.3), (221.8, 467.0), (222.9, 467.9), (224.0, 467.3), (225.1, 467.0), (226.2, 467.9), (227.3, 467.3), (228.4, 467.0), (229.6, 467.9), (230.7, 467.3), (231.8, 467.0), (232.9, 467.9), (234.0, 467.3), (235.1, 467.0), (236.2, 467.9), (237.3, 467.3), (238.4, 467.0), (239.6, 467.9), (240.7, 467.3), (241.8, 467.0), (242.9, 467.9), (244.0, 467.3), (245.1, 467.0), (246.2, 467.9), (247.3, 467.3), (248.4, 467.0), (249.6, 467.9), (250.7, 467.3), (251.8, 467.0), (252.9, 467.9), (254.0, 467.3), (255.1, 467.0), (256.2, 467.9), (257.3, 467.3), (258.4, 467.0), (259.6, 467.9), (260.7, 467.3), (261.8, 467.0), (262.9, 467.9), (264.0, 467.3), (265.1, 467.0), (266.2, 467.9), (267.3, 467.3), (268.4, 467.0), (269.6, 467.9), (270.7, 467.3), (271.8, 467.0), (272.9, 467.9), (274.0, 467.3), (275.1, 467.0), (276.2, 467.9), (277.3, 467.3), (278.4, 467.0), (279.6, 467.9), (280.7, 467.3), (281.8, 467.0), (282.9, 467.9), (284.0, 467.3), (285.1, 467.0), (286.2, 467.9), (287.3, 467.3), (292.6, 467.0), (329.6, 467.9), (363.4, 467.3), (396.8, 467.0), (428.2, 467.9), (460.3, 467.3), (493.1, 467.0), (526.3, 467.9), (565.8, 467.3)]",0,17.83
experienced,meatboy,6,Saw,3,0,272.23,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 354.5), (338.2, 359.2), (375.0, 382.8), (382.2, 424.2), (420.2, 467.3), (460.2, 467.0), (500.2, 467.9), (540.2, 467.3), (580.2, 467.0)]",0,1.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,3,0,294.37,0.87,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 453.6), (498.2, 451.2), (533.8, 467.7), (573.1, 417.8), (613.1, 410.7), (653.1, 422.5), (693.1, 453.2), (733.1, 467.9), (773.1, 467.3), (813.1, 467.0), (853.1, 467.9), (893.1, 467.3), (933.1, 467.0), (973.1, 467.9), (1013.1, 467.3), (1053.1, 467.0), (1093.1, 467.9)]",0,3.53
experienced,meatboy,6,Stuck,1,0,11.21,0.116,"[(73.0, 461.0), (84.2, 467.3), (85.6, 467.0), (87.8, 467.9), (90.7, 467.3), (93.6, 467.0), (96.5, 467.9), (99.4, 467.3), (102.3, 467.0), (108.5, 467.9), (112.6, 467.3), (117.5, 467.0), (123.0, 467.9), (127.7, 467.3), (133.1, 467.0), (137.5, 467.9), (142.6, 467.3), (145.1, 467.0), (147.3, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0), (148.7, 467.9), (148.7, 467.3), (148.7, 467.0)]",0,6.75
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 459.3)]",0,1.78
experienced,meatboy,6,Saw,3,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 453.9), (458.2, 451.5), (498.2, 467.0), (538.2, 450.0), (578.2, 457.1)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,7,0,221.89,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (385.8, 426.9), (385.6, 467.3), (417.6, 431.7), (457.6, 397.3), (497.6, 410.2), (522.4, 442.1), (531.4, 461.3), (558.1, 458.9), (571.7, 467.9)]",0,2.35
experienced,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,1.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,63.48,0.387,"[(73.0, 461.0), (55.0, 467.3), (84.7, 467.0), (124.7, 467.9), (164.7, 467.3), (204.7, 467.0), (244.7, 467.9), (284.7, 467.3), (324.7, 467.0), (364.7, 467.9), (404.7, 467.3), (444.7, 467.0), (473.9, 467.9), (484.7, 467.3), (488.7, 467.0), (490.8, 467.9), (493.0, 467.3), (494.4, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3), (495.2, 467.0), (495.2, 467.9), (495.2, 467.3)]",0,6.65
experienced,meatboy,6,Stuck,0,0,-1.77,0.05,"[(73.0, 461.0), (52.2, 467.3), (56.2, 467.0), (58.3, 467.9), (59.8, 467.3), (61.9, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3), (64.1, 467.0), (64.1, 467.9), (64.1, 467.3)]",0,5.02
experienced,meatboy,6,Saw,7,0,220.21,0.476,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (385.8, 426.9), (374.1, 467.3), (396.2, 452.2), (436.2, 413.8), (476.2, 411.5), (508.9, 428.0), (504.2, 463.3), (530.8, 425.5), (570.8, 410.3), (606.4, 417.4)]",0,2.43
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,2,0,-75.48,0.0,"[(73.0, 461.0), (61.4, 467.3), (27.2, 467.0), (-12.8, 467.9), (-26.8, 483.2), (-23.5, 517.4), (-10.1, 570.4), (-4.7, 616.0)]",0,1.03
experienced,meatboy,6,Pit,3,0,-275.36,0.0,"[(73.0, 461.0), (52.3, 463.1), (13.9, 458.4), (-26.1, 472.5), (-66.1, 505.5), (-106.1, 557.4), (-146.1, 628.1)]",0,0.85
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,8,0,283.03,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 434.7), (218.2, 430.0), (258.2, 444.2), (298.2, 467.3), (338.2, 444.7), (378.2, 447.1), (418.2, 467.0), (458.2, 417.0), (498.2, 410.0), (538.2, 421.8), (557.9, 452.4), (573.4, 431.4), (613.4, 410.4), (653.4, 415.2), (693.4, 438.7), (730.5, 467.9), (770.5, 443.9), (810.5, 448.7), (850.5, 467.3), (890.5, 467.0), (930.5, 467.9), (970.5, 467.3), (1010.5, 467.0), (1050.5, 467.9), (1090.5, 467.3)]",0,3.68
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Success,9,0,260.45,0.868,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (393.1, 452.3), (404.9, 467.9), (444.8, 417.9), (484.8, 410.9), (524.8, 422.7), (544.6, 453.3), (560.0, 431.4), (600.0, 410.4), (640.0, 415.2), (680.0, 438.7), (716.4, 462.9), (756.4, 458.2), (796.4, 467.3), (836.4, 467.0), (876.4, 467.9), (916.4, 467.3), (956.4, 467.0), (996.4, 467.9), (1036.4, 467.3), (1076.4, 467.0)]",0,3.98
experienced,meatboy,6,Success,8,0,283.03,0.871,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 434.7), (218.2, 430.0), (258.2, 444.2), (298.2, 467.3), (338.2, 444.7), (378.2, 447.1), (418.2, 467.0), (458.2, 417.0), (498.2, 410.0), (538.2, 421.8), (557.9, 452.4), (573.4, 431.4), (613.4, 410.4), (653.4, 415.2), (693.4, 438.7), (730.5, 467.9), (770.5, 443.9), (810.5, 448.7), (850.5, 467.3), (890.5, 467.0), (930.5, 467.9), (970.5, 467.3), (1010.5, 467.0), (1050.5, 467.9), (1090.5, 467.3)]",0,3.68
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,15,0,5.18,0.052,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (183.0, 386.8), (183.0, 374.0), (183.0, 381.1), (162.3, 387.2), (86.9, 380.1), (53.3, 391.9), (66.0, 422.6), (105.8, 467.0), (145.8, 467.9), (183.0, 414.5), (183.0, 381.0), (183.0, 374.0), (183.0, 385.8), (141.7, 383.6), (74.2, 381.3), (52.2, 397.8), (75.8, 433.2), (115.8, 467.9), (155.8, 452.8), (183.0, 404.1), (183.0, 377.5), (183.0, 375.2), (183.0, 391.7), (121.0, 381.3), (64.3, 383.7), (53.9, 404.9), (85.8, 444.9), (125.8, 467.3), (165.8, 438.8), (183.0, 394.9), (183.0, 375.1), (183.0, 377.5), (183.0, 398.7), (102.5, 380.1), (57.4, 387.2), (58.5, 413.1)]",0,5.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 450.5)]",0,1.78
experienced,meatboy,6,Saw,2,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.68,0.463,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (178.2, 462.0), (218.2, 467.9), (258.2, 467.3), (298.2, 467.0), (338.2, 467.9), (378.2, 467.3), (418.2, 467.0), (458.2, 467.9), (498.2, 467.3), (538.2, 467.0), (578.2, 467.9)]",0,1.78
experienced,meatboy,6,Stuck,110,0,22.91,0.169,"[(73.0, 461.0), (98.2, 457.3), (138.2, 450.2), (170.9, 462.0), (176.3, 452.1), (178.7, 454.5), (182.6, 462.9), (185.1, 458.2), (188.9, 462.9), (191.4, 458.2), (195.3, 463.0), (197.7, 458.3), (201.6, 463.0), (204.1, 458.3), (207.9, 463.1), (210.4, 458.4), (214.3, 463.1), (216.7, 458.4), (220.6, 463.2), (220.2, 458.5), (222.6, 463.2), (216.4, 458.5), (220.3, 463.2), (219.8, 458.6), (222.3, 463.3), (220.4, 458.6), (222.8, 463.3), (216.6, 458.6), (220.5, 463.4), (220.1, 458.7), (222.5, 463.4), (216.3, 458.7), (220.2, 463.5), (219.7, 458.8), (222.2, 463.5), (220.3, 458.8), (222.7, 463.6), (216.5, 458.9), (220.4, 463.6), (219.9, 458.9), (222.4, 463.6), (216.2, 459.0), (220.1, 463.7), (219.6, 459.0), (222.1, 463.7), (220.2, 459.0), (222.6, 463.8)]",0,6.23
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,291.28,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 439.9), (218.2, 437.6), (258.2, 454.1), (298.2, 453.6), (338.2, 451.2), (378.2, 467.7), (418.2, 450.8), (458.2, 457.9), (497.4, 467.3), (537.4, 467.0), (577.4, 467.9)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,11,0,159.66,0.469,"[(73.0, 461.0), (98.2, 459.3), (138.2, 419.4), (178.2, 417.1), (111.6, 400.0), (60.7, 404.7), (56.0, 428.3), (91.0, 467.0), (131.0, 413.6), (171.0, 379.0), (193.8, 363.3), (233.2, 366.5), (273.2, 371.9), (313.2, 371.3), (353.2, 377.2), (375.7, 401.9), (385.8, 445.5), (377.1, 467.3), (411.2, 431.7), (450.4, 422.3), (483.2, 431.8), (487.1, 460.0), (506.9, 438.8), (546.2, 412.0), (586.2, 414.4)]",0,3.28
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 459.3), (138.2, 449.9), (178.2, 459.3), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,4,0,272.56,0.472,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 452.5), (536.0, 452.6), (545.4, 467.3), (580.2, 429.2)]",0,1.95
experienced,meatboy,6,Saw,1,0,210.37,0.465,"[(73.0, 461.0), (96.6, 467.3), (136.6, 467.0), (162.5, 467.9), (175.9, 453.1), (185.3, 453.1), (195.9, 467.3), (212.0, 467.0), (229.5, 467.9), (253.7, 467.3), (279.3, 467.0), (313.1, 467.9), (348.4, 467.3), (382.9, 467.0), (416.8, 467.9), (453.3, 467.3), (490.4, 467.0), (530.4, 467.9), (570.4, 467.3)]",0,2.48
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
