persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,12,0,22.77,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 539.0), (83.8, 534.3), (123.2, 548.5), (130.3, 553.0), (75.2, 495.5), (108.2, 488.5), (148.2, 500.3), (188.2, 530.9), (228.2, 531.3), (268.2, 531.0), (308.2, 531.9), (311.7, 489.5), (311.7, 454.1), (311.7, 449.5), (311.7, 463.6), (259.3, 442.4), (196.9, 437.7), (180.7, 451.9), (208.8, 484.9), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1), (189.9, 466.6), (228.8, 509.1), (268.8, 531.3), (308.8, 531.0), (311.7, 490.1), (311.7, 454.7), (311.7, 450.0), (311.7, 464.2), (259.3, 443.0), (196.9, 438.3), (180.7, 452.5), (208.8, 485.5), (248.8, 531.0), (288.8, 531.9), (311.7, 516.8), (311.7, 468.1), (311.7, 450.0), (311.7, 454.8), (300.7, 465.0), (222.3, 438.3), (183.0, 443.1)]",0,0,7.43
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,10,0,29.84,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7), (264.6, 531.0), (304.6, 531.9), (311.0, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (240.1, 440.1), (189.2, 440.1), (184.6, 459.0), (219.6, 496.7), (259.6, 531.9), (299.6, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9)]",0,0,6.43
novice,meatboy,3,Stuck,23,0,21.7,0.181,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 563.3), (113.2, 572.7), (151.0, 601.0), (73.0, 565.7), (98.2, 568.1), (138.2, 589.3), (99.3, 570.8), (83.8, 566.1), (123.2, 580.2), (130.3, 584.8), (75.2, 566.7), (108.2, 573.8), (148.2, 599.8), (79.4, 570.0), (93.2, 570.1), (133.2, 588.9), (109.7, 576.0), (80.2, 568.9), (118.2, 580.7), (140.7, 597.1), (73.7, 570.5), (103.2, 575.2), (143.2, 598.8), (89.0, 574.7), (88.2, 572.3), (128.2, 588.8), (120.0, 581.5), (77.3, 572.1), (113.2, 581.5), (151.0, 609.8), (73.0, 574.5), (98.2, 576.9), (138.2, 598.1), (99.3, 579.6), (83.8, 574.9), (123.2, 589.0)]",0,0,5.3
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,9,0,101.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.2), (590.8, 177.1), (630.8, 192.8), (670.8, 227.4), (710.8, 243.9)]",0,0,6.6
novice,meatboy,3,Stuck,1,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9)]",0,0,5.23
novice,meatboy,3,Success,9,0,101.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.2), (590.8, 177.1), (630.8, 192.8), (670.8, 227.4), (710.8, 243.9)]",0,0,6.6
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,10,0,29.84,0.27,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 516.8), (311.0, 468.1), (311.0, 450.0), (311.0, 454.8), (301.4, 465.0), (223.1, 438.3), (183.7, 443.1), (190.6, 466.6), (229.6, 509.1), (269.6, 531.3), (309.6, 524.2), (311.7, 473.1), (311.7, 450.8), (311.7, 453.1), (311.7, 474.4), (231.2, 439.1), (186.1, 441.4), (187.2, 462.7), (224.6, 502.7), (264.6, 531.0), (304.6, 531.9), (311.0, 478.5), (311.0, 451.8), (311.0, 451.8), (311.0, 470.7), (240.1, 440.1), (189.2, 440.1), (184.6, 459.0), (219.6, 496.7), (259.6, 531.9), (299.6, 531.3), (311.7, 484.1), (311.7, 453.1), (311.7, 450.8), (311.7, 467.3), (249.7, 441.4), (193.1, 439.1), (182.6, 455.6), (214.6, 490.9)]",0,0,6.43
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,29.17,0.324,"[(73.0, 621.0), (98.2, 627.3), (138.2, 603.4), (120.0, 569.6), (77.3, 519.0), (113.2, 514.3), (153.2, 528.4), (193.2, 531.0), (233.2, 531.9), (273.2, 531.3), (311.0, 504.9), (240.1, 469.0), (189.2, 469.1), (184.6, 487.9), (219.6, 525.6), (259.6, 531.0), (299.6, 531.9), (311.7, 483.2), (311.7, 452.2), (311.7, 449.9), (311.7, 466.4), (249.7, 440.5), (193.1, 438.2), (182.6, 454.7), (214.6, 490.1), (254.6, 531.3), (294.6, 524.2), (280.7, 476.7), (208.9, 467.3), (181.1, 476.7), (199.6, 505.0), (239.6, 531.0), (279.6, 531.9), (311.7, 503.3), (231.2, 468.0), (186.1, 470.4), (187.2, 491.6), (224.6, 531.7), (264.6, 531.3), (304.6, 531.0), (311.0, 477.6), (311.0, 450.9), (311.0, 450.9), (311.0, 469.8), (240.1, 439.2), (189.2, 439.2), (184.6, 458.1), (219.6, 495.8), (259.6, 531.9), (299.6, 516.8), (270.4, 474.5), (202.9, 467.4), (180.9, 479.2), (204.6, 509.9), (244.6, 531.3)]",0,0,7.28
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,31.08,0.33,"[(73.0, 621.0), (98.2, 627.3), (138.2, 620.2), (120.0, 572.7), (77.3, 522.0), (113.2, 517.4), (153.2, 531.5), (193.2, 531.3), (233.2, 531.0), (273.2, 531.9), (311.0, 505.5), (240.1, 469.6), (189.2, 469.6), (184.6, 488.5), (219.6, 526.2), (259.6, 531.3), (299.6, 516.2), (270.4, 473.9), (202.9, 466.8), (180.9, 478.6), (204.6, 509.3), (244.6, 531.0), (284.6, 531.9), (301.4, 493.7), (223.1, 467.0), (183.7, 471.7), (190.6, 495.3), (229.6, 531.0), (269.6, 531.9), (309.6, 506.6), (249.7, 470.1), (193.1, 467.7), (182.6, 484.2), (214.6, 519.6), (254.6, 531.9), (294.6, 523.3), (280.7, 475.8), (208.9, 466.4), (181.1, 475.8), (199.6, 504.1), (239.6, 531.9), (279.6, 531.3), (311.7, 503.0), (231.2, 467.7), (186.1, 470.1), (187.2, 491.3), (224.6, 531.4), (264.6, 531.3)]",0,0,6.3
novice,meatboy,3,Stuck,17,0,52.91,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (471.0, 405.9), (471.0, 362.0), (420.1, 312.3), (357.6, 257.4), (341.4, 221.3), (369.6, 204.0), (409.6, 205.6), (449.6, 226.0), (489.6, 265.3), (529.6, 323.4), (569.6, 339.0), (609.6, 343.4), (620.7, 352.6), (542.3, 325.9), (503.0, 330.7), (509.9, 339.3), (548.8, 339.0), (588.8, 339.9), (628.8, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3), (609.6, 345.2), (611.1, 343.5), (535.6, 325.5), (502.1, 332.6), (514.7, 339.9), (554.6, 339.3)]",0,0,9.53
novice,meatboy,3,Success,9,0,101.22,0.878,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (79.4, 489.7), (93.2, 439.4), (133.2, 408.0), (173.2, 395.5), (213.2, 401.8), (253.2, 426.9), (293.2, 470.9), (280.7, 477.7), (208.9, 418.0), (181.1, 377.2), (199.6, 355.2), (239.6, 352.1), (279.6, 367.8), (319.6, 402.3), (359.6, 435.9), (399.6, 435.3), (439.6, 435.0), (471.7, 435.9), (471.7, 387.2), (471.7, 356.2), (391.2, 289.5), (346.1, 241.6), (347.2, 212.6), (384.6, 202.4), (424.6, 211.0), (464.6, 238.5), (504.6, 284.8), (544.6, 339.3), (584.6, 339.0), (624.6, 349.6), (589.7, 326.2), (522.2, 268.9), (500.2, 230.5), (523.8, 217.7), (563.8, 224.8), (603.8, 250.8), (643.8, 295.5), (632.0, 302.7), (560.2, 243.0), (532.4, 202.2), (550.8, 180.2), (590.8, 177.1), (630.8, 192.8), (670.8, 227.4), (710.8, 243.9)]",0,0,6.6
novice,meatboy,3,Stuck,17,0,52.91,0.691,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 605.6), (151.7, 559.3), (110.4, 513.4), (80.2, 456.1), (118.2, 417.6), (158.2, 398.0), (198.2, 397.2), (238.2, 415.3), (278.2, 452.2), (311.7, 504.9), (231.2, 438.2), (186.1, 390.3), (187.2, 361.2), (224.6, 351.0), (264.6, 359.7), (304.6, 387.2), (344.6, 433.5), (384.6, 435.3), (424.6, 435.0), (464.6, 435.9), (471.0, 405.9), (471.0, 362.0), (420.1, 312.3), (357.6, 257.4), (341.4, 221.3), (369.6, 204.0), (409.6, 205.6), (449.6, 226.0), (489.6, 265.3), (529.6, 323.4), (569.6, 339.0), (609.6, 343.4), (620.7, 352.6), (542.3, 325.9), (503.0, 330.7), (509.9, 339.3), (548.8, 339.0), (588.8, 339.9), (628.8, 355.2), (569.7, 329.0), (513.1, 326.7), (502.6, 339.3), (534.6, 339.0), (574.6, 339.9), (614.6, 347.2), (600.7, 334.7), (528.9, 325.3), (501.1, 334.8), (519.6, 339.0), (559.6, 339.9), (599.6, 341.9), (631.7, 362.0), (551.2, 326.7), (506.1, 329.0), (507.2, 339.0), (544.6, 339.9), (584.6, 339.3), (624.6, 352.2), (580.1, 330.6), (517.6, 325.9), (501.4, 339.0), (529.6, 339.9), (569.6, 339.3), (609.6, 345.2), (611.1, 343.5), (535.6, 325.5), (502.1, 332.6), (514.7, 339.9), (554.6, 339.3)]",0,0,9.53
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
novice,meatboy,3,Stuck,14,0,23.73,0.221,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 586.1), (151.7, 550.7), (151.7, 546.0), (151.7, 560.2), (99.3, 526.4), (83.8, 489.6), (123.2, 489.6), (163.2, 508.4), (203.2, 531.9), (243.2, 531.3), (283.2, 531.0), (311.0, 523.6), (311.0, 472.5), (311.0, 450.2), (311.0, 452.6), (311.0, 473.8), (230.5, 438.5), (185.4, 440.8), (186.5, 462.1), (223.8, 502.1), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7), (203.8, 480.3), (243.8, 529.8), (283.8, 531.3), (311.0, 524.2), (311.0, 473.1), (311.0, 450.8), (311.0, 453.1), (311.0, 474.4), (230.5, 439.1), (185.4, 441.4), (186.5, 462.7), (223.8, 502.7), (263.8, 531.0), (303.8, 531.9), (311.0, 496.3), (311.0, 456.6), (311.0, 449.6), (311.0, 461.4), (269.7, 444.9), (202.2, 437.9), (180.2, 449.7)]",0,0,6.98
