persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,mario,Mario1-1,Enemy,23,0,244.13,0.675,"[(112.0, 432.0), (119.1, 371.7), (134.6, 322.7), (158.1, 295.2), (189.6, 291.5), (228.4, 320.4), (268.4, 383.8), (308.4, 413.8), (348.4, 387.4), (388.4, 384.8), (428.4, 414.8), (468.4, 386.6), (496.4, 331.7), (496.4, 298.7), (502.9, 288.6), (517.8, 294.4), (543.2, 229.0), (576.8, 184.1), (616.4, 161.4), (656.4, 163.0), (688.1, 198.2), (689.9, 265.8), (700.5, 275.8), (721.0, 242.5), (749.5, 271.9), (786.4, 275.8), (826.4, 214.6), (866.4, 173.9), (906.4, 156.0), (946.4, 164.1), (986.4, 207.1), (1026.4, 278.3), (1066.4, 351.6), (1106.4, 424.9), (1146.4, 371.3), (1186.4, 322.3), (1226.4, 294.9), (1266.4, 291.2), (1306.4, 320.1), (1346.4, 383.4), (1386.0, 412.9), (1426.0, 349.9), (1466.0, 307.6), (1506.0, 287.8), (1546.0, 293.1), (1586.0, 332.7), (1626.0, 402.6), (1665.5, 395.1), (1705.5, 338.0), (1745.5, 302.2), (1785.5, 289.2), (1825.5, 304.8), (1865.5, 316.9), (1905.5, 253.1), (1945.5, 209.8), (1985.5, 189.0), (2025.5, 193.2), (2065.5, 231.8), (2105.5, 301.1), (2145.5, 374.4), (2185.5, 422.3), (2225.5, 356.5), (2256.1, 312.4), (2261.6, 290.7), (2275.1, 294.1), (2298.5, 259.1), (2331.0, 204.0), (2370.2, 169.9), (2410.2, 158.8), (2450.2, 176.2), (2480.1, 229.2), (2485.6, 302.5), (2501.8, 243.3), (2526.2, 253.0), (2558.8, 299.8), (2598.0, 372.0), (2638.0, 422.3), (2678.0, 356.7), (2718.0, 311.9), (2758.0, 289.2), (2798.0, 290.8), (2838.0, 326.0), (2878.0, 393.5), (2918.0, 396.4), (2958.0, 375.9), (2998.0, 380.4), (3038.0, 419.3), (3078.0, 378.5), (3088.0, 325.0), (3088.8, 293.7), (3096.2, 285.4), (3111.8, 304.0), (3138.2, 235.5), (3172.8, 188.1), (3212.6, 162.5), (3252.6, 160.6), (3292.6, 191.4), (3332.6, 256.1), (3372.5, 329.4), (3376.6, 402.8), (3385.6, 395.0), (3404.1, 372.3), (3430.6, 406.1), (3466.4, 395.0), (3506.4, 372.3), (3546.4, 406.1), (3586.4, 395.0), (3626.4, 336.4), (3666.4, 299.9), (3706.4, 286.6), (3746.4, 300.5), (3786.4, 243.3), (3826.4, 253.0), (3866.4, 299.8), (3906.4, 372.0), (3946.4, 422.3), (3986.4, 356.7), (4016.1, 311.9), (4021.6, 289.2), (4035.1, 290.8), (4057.8, 275.8), (4090.2, 242.5), (4129.5, 271.9), (4169.5, 335.3), (4208.0, 389.8), (4212.5, 324.3), (4225.0, 280.4), (4245.5, 258.8), (4274.0, 262.2), (4310.5, 300.0), (4350.5, 242.6), (4390.5, 191.6), (4430.5, 162.1), (4470.5, 155.9), (4510.5, 181.1), (4550.5, 241.6), (4590.5, 314.9), (4630.5, 388.3), (4656.4, 346.7), (4662.9, 294.2), (4677.4, 262.8), (4699.9, 254.6), (4730.4, 276.5), (4768.5, 275.8), (4808.5, 215.6), (4848.5, 176.0), (4888.5, 159.1), (4928.5, 168.2), (4968.5, 212.3), (5008.5, 283.8), (5048.5, 357.2), (5087.5, 430.5), (5104.0, 371.8), (5108.5, 322.8), (5121.0, 295.4), (5141.5, 291.7), (5170.0, 320.6), (5206.5, 383.9), (5244.2, 412.9), (5283.1, 369.1), (5323.1, 394.4)]",0,0,21.45
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Success,27,0,172.44,0.784,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (182.6, 284.2), (202.7, 309.5), (218.3, 370.0), (230.0, 400.0), (246.9, 373.6), (271.7, 371.0), (304.5, 401.0), (341.9, 385.6), (381.9, 368.0), (421.7, 376.3), (458.1, 419.6), (494.1, 384.6), (534.1, 372.8), (572.1, 389.4), (606.9, 402.1), (640.7, 375.7), (670.1, 373.1), (695.1, 403.1), (715.3, 403.8), (738.9, 370.5), (762.2, 399.9), (780.7, 403.8), (802.7, 370.5), (824.3, 399.9), (841.2, 403.8), (861.7, 342.6), (887.3, 301.9), (916.2, 284.0), (941.3, 292.1), (961.9, 335.1), (977.5, 331.0), (997.0, 272.3), (1024.5, 234.4), (1059.4, 219.4), (1092.8, 231.5), (1121.7, 279.0), (1146.2, 351.4), (1166.3, 424.8), (1183.9, 370.6), (1209.1, 319.6), (1242.2, 290.1), (1279.3, 283.9), (1312.2, 309.1), (1340.6, 369.6), (1365.7, 399.6), (1396.8, 373.3), (1435.4, 370.6), (1456.0, 400.6), (1456.4, 403.9), (1456.4, 343.0), (1462.9, 302.6), (1477.4, 285.0), (1497.9, 293.3), (1515.2, 336.7), (1528.6, 267.8), (1549.5, 219.3), (1578.3, 192.7), (1612.2, 189.8), (1642.3, 219.5), (1667.9, 283.5), (1689.0, 356.8), (1705.8, 430.1), (1715.4, 378.8), (1730.3, 325.2), (1753.1, 292.9), (1783.9, 283.6), (1815.8, 304.4), (1846.2, 307.3), (1884.8, 246.0), (1924.8, 205.4), (1964.7, 187.5), (2001.6, 195.5), (2034.1, 238.6), (2062.2, 309.7), (2085.8, 383.1), (2104.4, 412.9), (2122.2, 349.1), (2148.0, 305.8), (2181.9, 285.0), (2221.6, 289.2), (2256.0, 327.8), (2256.0, 397.1), (2256.1, 395.2), (2260.5, 372.3), (2265.2, 406.1), (2271.0, 395.0), (2279.5, 372.3), (2293.0, 406.1), (2301.8, 395.0), (2313.3, 372.3), (2325.8, 406.1), (2332.9, 395.0), (2342.7, 336.3), (2356.5, 298.4), (2377.6, 283.4), (2402.7, 295.5), (2424.7, 250.5), (2453.5, 196.9), (2490.3, 164.5), (2530.3, 155.3), (2570.3, 176.1), (2610.3, 107.2), (2650.3, 58.7), (2690.3, 32.1), (2728.9, 29.2), (2763.0, 58.9), (2792.8, 122.8), (2817.5, 156.9), (2843.0, 93.1), (2876.5, 49.8), (2916.1, 29.0), (2953.6, 33.2), (2986.6, 71.8), (3015.2, 141.1), (3039.4, 214.4), (3059.1, 287.8), (3074.4, 361.1), (3085.8, 405.2), (3102.3, 376.0), (3122.7, 370.0), (3141.8, 395.6), (3166.0, 412.9), (3193.5, 349.1), (3226.7, 305.8), (3264.9, 285.0), (3301.9, 289.2), (3338.6, 267.1), (3376.0, 208.4), (3376.4, 170.5), (3382.9, 155.4), (3395.4, 167.5), (3404.1, 122.5), (3418.3, 68.9), (3440.5, 36.6), (3469.5, 27.3), (3496.0, 48.1), (3518.0, 104.5), (3535.6, 177.8), (3548.8, 251.2), (3557.5, 324.5), (3561.8, 397.8), (3562.6, 395.2), (3568.9, 336.8), (3576.1, 299.2), (3589.2, 284.4), (3610.4, 296.8), (3638.4, 344.6), (3663.9, 417.1), (3692.6, 378.5), (3726.1, 377.6), (3755.2, 420.0), (3787.6, 378.5), (3827.1, 324.9), (3866.4, 292.5), (3902.8, 283.2), (3934.8, 304.0), (3962.3, 360.4), (3985.5, 432.0), (4015.7, 363.1), (4016.4, 314.6), (4018.6, 288.0), (4029.1, 285.1), (4046.5, 284.9), (4065.8, 241.1), (4085.9, 266.4), (4108.5, 284.9), (4131.0, 241.1), (4160.4, 266.4), (4187.2, 326.2), (4208.0, 399.5), (4210.6, 331.0), (4221.1, 282.7), (4239.6, 256.4), (4266.1, 253.8), (4300.6, 283.8), (4338.2, 258.8), (4378.2, 202.6), (4418.2, 167.5), (4457.5, 155.3), (4492.8, 171.7), (4523.6, 223.6), (4550.0, 296.8), (4571.9, 370.1), (4589.1, 422.3), (4605.3, 356.0), (4629.5, 310.0), (4661.6, 286.3), (4700.7, 286.9), (4739.4, 275.8), (4778.7, 214.6), (4818.7, 174.0), (4858.7, 156.0), (4896.2, 164.1), (4929.2, 207.2), (4957.8, 278.3), (4982.0, 351.6), (5000.8, 390.6), (5015.5, 324.3), (5038.0, 278.4), (5068.5, 254.7), (5103.0, 255.2), (5133.1, 289.4), (5158.8, 356.3), (5179.5, 314.5), (5205.7, 260.9), (5239.9, 228.5), (5278.0, 219.2), (5311.8, 240.0), (5341.2, 296.4), (5368.2, 242.6), (5402.7, 191.6), (5442.5, 162.1), (5481.1, 155.9), (5515.2, 181.1), (5545.0, 241.6), (5570.2, 314.9), (5591.7, 388.3), (5615.5, 403.8), (5616.8, 342.6), (5624.2, 301.9), (5639.8, 284.0), (5663.2, 292.1), (5694.8, 335.1), (5712.0, 400.0), (5714.6, 331.4), (5725.1, 283.2), (5743.6, 256.9), (5770.1, 254.3), (5804.0, 284.3), (5809.2, 259.5), (5817.8, 203.6), (5834.2, 168.7), (5858.8, 156.9), (5891.2, 173.5), (5904.8, 188.9), (5908.3, 125.5), (5919.8, 82.4), (5939.3, 61.9), (5964.8, 66.4), (5987.1, 105.2), (6004.9, 174.7), (6018.3, 248.0), (6027.3, 321.3), (6031.8, 394.7), (6032.3, 422.3), (6035.0, 356.3), (6045.5, 310.7), (6062.0, 287.2), (6075.3, 288.1), (6084.1, 322.5), (6088.5, 389.6), (6089.1, 403.9), (6093.6, 343.0), (6106.1, 302.6), (6125.4, 285.0), (6142.2, 293.3), (6154.6, 336.7), (6162.6, 407.9), (6165.2, 386.6), (6172.0, 330.6), (6186.8, 295.5), (6209.1, 283.4)]",0,0,35.43
novice,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.5), (134.6, 321.5), (158.1, 293.0), (189.6, 287.9), (228.4, 314.2), (268.4, 375.5), (308.4, 405.5), (348.4, 379.2), (388.4, 376.6), (428.4, 406.6)]",0,0,1.43
novice,mario,Mario1-1,Stuck,14,0,42.57,0.079,"[(112.0, 432.0), (119.1, 371.0), (134.4, 319.9), (149.4, 290.4), (159.9, 284.2), (165.9, 309.5), (167.6, 370.0), (167.6, 422.3), (171.1, 356.3), (182.6, 310.7), (195.1, 287.2), (203.1, 288.1), (206.8, 322.5), (207.0, 389.6), (207.1, 403.9), (212.6, 343.0), (225.5, 302.6), (236.9, 285.0), (243.8, 293.3), (246.3, 336.7), (246.5, 407.9), (248.1, 386.8), (255.6, 330.9), (270.9, 296.1), (285.9, 284.2), (296.4, 300.9), (302.4, 353.1), (305.2, 426.3), (307.9, 370.8), (317.8, 319.9), (334.4, 290.5), (348.6, 284.5), (358.3, 309.9), (363.6, 370.5), (366.5, 422.3), (370.6, 356.1), (381.6, 310.3), (390.1, 286.7), (394.2, 287.3), (394.6, 321.6), (394.6, 388.6), (395.8, 391.5), (404.3, 370.9), (420.2, 375.4), (434.6, 414.3), (450.5, 386.6), (474.8, 330.4), (502.9, 295.3), (535.0, 283.1), (562.9, 299.5), (586.3, 351.4), (605.2, 424.6), (615.0, 386.6), (624.0, 330.4), (624.0, 295.3), (624.0, 283.1), (623.9, 299.5), (621.3, 351.4), (615.4, 424.6), (615.9, 370.8), (620.3, 319.8), (621.0, 290.4), (621.0, 284.4), (620.2, 309.8), (617.4, 370.3), (616.4, 422.3), (619.0, 356.3), (622.4, 310.7), (622.3, 287.2), (622.3, 288.1), (621.0, 322.5), (618.2, 389.6), (617.8, 403.9), (621.7, 343.0), (623.7, 302.6), (623.7, 285.0), (623.7, 293.3), (621.9, 336.7), (619.2, 407.9), (619.5, 386.8), (624.1, 330.9), (623.3, 296.1), (623.3, 284.2), (623.2, 300.9), (620.6, 353.1), (618.7, 426.3), (620.0, 370.9), (624.4, 320.1), (624.7, 290.9), (624.7, 285.0), (623.9, 310.6)]",0,0,12.05
novice,mario,Mario1-1,Enemy,1,0,177.62,0.046,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (182.6, 284.2), (202.7, 309.5), (218.3, 370.0), (236.5, 400.0), (262.6, 373.6), (296.8, 371.0), (336.6, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Pit,19,0,210.26,0.345,"[(112.0, 432.0), (123.2, 387.1), (144.8, 333.2), (174.2, 302.4), (211.6, 294.7), (251.6, 317.2), (291.6, 375.2), (331.6, 405.2), (371.6, 378.8), (411.6, 376.2), (451.6, 406.2), (491.6, 390.8), (531.6, 373.2), (571.6, 381.5), (611.6, 411.9), (651.6, 379.7), (691.6, 370.7), (731.6, 391.9), (771.6, 422.3), (811.6, 368.3), (851.6, 389.3), (880.8, 422.3), (880.8, 356.0), (888.2, 311.2), (903.8, 289.6), (927.2, 293.0), (958.6, 330.8), (990.7, 399.7), (1026.6, 412.9), (1066.6, 350.3), (1106.6, 310.9), (1146.6, 294.5), (1186.6, 304.2), (1226.6, 348.9), (1266.6, 322.7), (1306.6, 268.8), (1346.6, 238.0), (1386.6, 230.4), (1426.6, 252.8), (1466.6, 310.8), (1506.6, 290.7), (1546.6, 236.8), (1586.6, 206.0), (1626.6, 198.4), (1665.9, 220.8), (1701.2, 278.8), (1735.0, 352.1), (1774.5, 410.7), (1808.1, 378.5), (1808.1, 369.5), (1808.1, 390.7), (1808.5, 422.3), (1808.8, 356.0), (1811.5, 310.0), (1823.0, 286.3), (1842.5, 286.9), (1870.0, 321.0), (1899.3, 307.8), (1934.2, 248.1), (1974.1, 211.6), (2014.1, 198.1), (2053.9, 211.9), (2090.3, 261.0), (2122.2, 333.8), (2156.7, 407.1), (2196.6, 386.6), (2236.6, 332.4), (2256.8, 301.3), (2264.2, 293.3), (2280.9, 304.0), (2313.4, 235.8), (2352.6, 190.6), (2392.6, 168.5), (2432.6, 170.6), (2472.6, 206.4), (2480.0, 274.3), (2483.4, 267.2), (2493.9, 244.8), (2501.2, 281.0), (2504.3, 284.9), (2513.6, 241.3), (2522.6, 268.6), (2527.1, 330.8), (2529.1, 404.1), (2539.4, 395.3), (2559.2, 339.2), (2583.6, 306.2), (2614.7, 296.4), (2653.3, 316.6), (2691.5, 372.4), (2731.3, 445.8), (2736.4, 519.1), (2736.4, 592.4), (2736.4, 665.8)]",0,0,12.5
novice,mario,Mario1-1,Enemy,1,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,0,1.43
novice,mario,Mario1-1,Stall,12,2,19.63,0.114,"[(112.0, 432.0), (119.1, 371.0), (134.4, 319.9), (149.4, 290.4), (159.9, 284.2), (165.9, 309.5), (167.6, 370.0), (167.6, 422.3), (171.1, 356.3), (181.4, 310.7), (189.2, 287.2), (192.6, 288.1), (192.8, 322.5), (192.8, 389.6), (194.0, 392.5), (202.5, 372.0), (219.0, 376.5), (243.3, 415.4), (271.4, 380.4), (307.2, 368.5), (347.1, 385.1), (386.3, 410.1), (426.0, 380.8), (462.4, 374.9), (494.3, 400.5), (524.8, 394.6), (557.1, 374.1), (585.1, 378.6), (608.6, 417.5), (627.6, 379.2), (644.6, 377.6), (657.1, 420.0), (665.1, 378.5), (671.1, 377.6), (672.6, 420.0), (673.7, 378.7), (674.2, 377.6), (674.2, 420.0), (675.3, 378.7), (675.8, 377.6), (675.8, 420.0), (676.9, 378.7), (677.4, 377.6), (677.4, 420.0), (678.4, 378.7), (679.0, 377.6), (679.0, 420.0), (680.0, 378.7), (680.6, 377.6), (680.6, 420.0), (681.6, 378.7), (682.1, 377.6), (682.1, 420.0), (683.2, 378.7), (683.7, 377.6), (683.7, 420.0), (684.8, 378.7), (685.3, 377.6), (685.3, 420.0), (686.4, 378.7), (686.9, 377.6), (686.9, 420.0), (687.9, 378.7), (688.5, 377.6), (688.5, 420.0), (689.5, 378.7), (690.1, 377.6), (690.1, 420.0), (691.1, 378.7), (691.6, 377.6), (691.6, 420.0), (692.7, 378.7), (693.2, 377.6), (693.2, 420.0), (694.3, 378.7), (694.8, 377.6), (694.8, 420.0), (695.9, 378.7), (696.4, 377.6), (696.4, 420.0), (697.4, 378.7), (698.0, 377.6), (698.0, 420.0), (699.0, 378.7), (699.6, 377.6), (699.6, 420.0), (700.6, 378.7), (701.1, 377.6), (701.1, 420.0), (702.2, 378.7), (702.7, 377.6), (702.7, 420.0), (703.8, 378.7), (704.3, 377.6), (704.3, 420.0), (705.4, 378.7), (705.9, 377.6), (705.9, 420.0), (706.9, 378.7), (707.5, 377.6), (707.5, 420.0), (708.5, 378.7), (709.1, 377.6), (709.1, 420.0), (710.1, 378.7), (710.6, 377.6), (710.6, 420.0), (711.7, 378.7), (712.2, 377.6), (712.2, 420.0), (713.3, 378.7), (713.8, 377.6), (713.8, 420.0), (714.9, 378.7), (715.4, 377.6), (715.4, 420.0), (716.4, 378.7), (717.0, 377.6), (717.0, 420.0), (718.0, 378.7), (718.6, 377.6), (718.6, 420.0), (719.6, 378.7), (720.1, 377.6), (720.1, 420.0), (721.2, 378.7), (721.7, 377.6), (721.7, 420.0), (722.8, 378.7), (723.3, 377.6), (723.3, 420.0), (724.4, 378.7), (724.9, 377.6), (724.9, 420.0), (725.9, 378.7), (726.5, 377.6), (726.5, 420.0), (727.5, 378.7), (728.1, 377.6), (728.1, 420.0), (729.1, 378.7), (729.6, 377.6), (729.6, 420.0), (730.7, 378.7), (731.2, 377.6), (731.2, 420.0), (732.3, 378.7), (732.8, 377.6), (732.8, 420.0), (733.9, 378.7), (734.4, 377.6), (734.4, 420.0), (735.4, 378.7), (736.0, 377.6), (736.0, 420.0), (737.0, 378.7), (737.6, 377.6), (737.6, 420.0), (738.6, 378.7), (739.1, 377.6), (739.1, 420.0), (740.2, 378.7), (740.7, 377.6), (740.7, 420.0), (741.8, 378.7), (742.3, 377.6), (742.3, 420.0), (743.4, 378.7), (743.9, 377.6), (743.9, 420.0), (744.9, 378.7), (745.5, 377.6), (745.5, 420.0), (746.5, 378.7), (747.1, 377.6), (747.1, 420.0), (748.1, 378.7), (748.6, 377.6), (748.6, 420.0), (749.7, 378.7), (750.2, 377.6), (750.2, 420.0), (751.3, 378.7), (751.8, 377.6), (751.8, 420.0), (752.9, 378.7), (753.4, 377.6), (753.4, 420.0), (754.4, 378.7), (755.0, 377.6), (755.0, 420.0), (756.0, 378.7), (756.6, 377.6), (756.6, 420.0), (757.6, 378.7), (758.1, 377.6), (758.1, 420.0), (759.2, 378.7), (759.7, 377.6), (759.7, 420.0), (760.8, 378.7), (761.3, 377.6), (761.3, 420.0), (762.4, 378.7), (762.9, 377.6), (762.9, 420.0), (763.9, 378.7), (764.5, 377.6), (764.5, 420.0), (765.5, 378.7), (766.1, 377.6), (766.1, 420.0), (767.1, 378.7), (767.6, 377.6), (767.6, 420.0), (768.7, 378.7), (769.2, 377.6), (769.2, 420.0), (770.5, 378.7), (774.9, 377.6), (775.5, 420.0), (776.8, 378.7), (781.2, 377.6), (781.8, 420.0), (783.1, 378.7), (787.5, 377.6), (788.1, 420.0), (789.4, 378.7), (793.8, 377.6), (794.4, 420.0), (795.7, 378.7), (800.1, 377.6), (800.7, 420.0), (802.0, 378.7), (806.4, 377.6), (807.1, 420.0), (808.3, 378.7), (812.7, 377.6), (813.4, 420.0), (814.6, 378.7), (819.0, 377.6), (819.7, 420.0), (820.9, 378.7), (825.3, 377.6), (826.0, 420.0), (827.2, 378.7), (831.6, 377.6), (832.3, 420.0), (833.5, 378.7), (840.9, 386.0), (845.7, 427.0), (846.9, 373.3), (855.4, 394.3), (864.4, 407.9), (872.3, 344.1), (879.9, 300.8), (883.1, 280.0), (883.2, 284.2), (883.2, 322.8), (883.6, 334.9), (886.4, 274.0), (887.8, 233.6), (887.8, 216.0), (887.8, 224.3), (887.8, 267.7), (887.8, 338.9), (888.8, 317.8), (891.7, 261.9), (892.3, 227.1), (892.3, 215.2), (892.3, 231.9), (892.3, 284.1), (892.3, 357.3), (893.8, 301.9), (896.7, 251.1), (896.9, 221.9), (896.9, 216.0), (896.9, 241.6), (896.9, 302.3), (896.9, 353.3), (899.0, 287.3), (901.4, 241.7), (901.4, 218.2), (901.4, 219.1), (901.4, 253.5), (901.4, 320.6), (901.4, 344.3), (902.5, 280.8), (903.0, 238.0), (903.0, 217.8), (903.0, 222.6), (903.0, 261.9), (903.0, 331.5), (903.0, 326.2), (904.5, 267.8), (904.6, 230.4), (904.6, 216.0), (904.6, 228.7), (904.6, 276.9), (904.6, 349.5), (904.6, 309.7), (906.2, 256.4), (906.2, 224.6), (906.2, 216.0)]",0,0,40.47
novice,mario,Mario1-1,Pit,28,0,90.2,0.342,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (157.0, 290.4), (176.8, 284.2), (192.2, 309.5), (203.1, 370.0), (212.5, 400.0), (229.4, 373.6), (254.2, 371.0), (287.0, 401.0), (326.4, 385.6), (366.4, 368.0), (406.4, 376.3), (445.7, 419.6), (484.5, 384.6), (524.5, 372.8), (562.5, 389.4), (597.3, 402.1), (635.2, 375.7), (669.3, 373.1), (698.9, 403.1), (722.7, 403.8), (748.5, 370.5), (774.0, 399.9), (792.5, 403.8), (813.0, 370.5), (832.7, 399.9), (844.4, 403.9), (858.1, 343.0), (871.3, 302.8), (880.2, 285.2), (884.6, 293.6), (885.1, 337.0), (885.5, 331.2), (888.5, 272.8), (894.2, 235.2), (895.8, 220.4), (895.8, 232.8), (895.8, 280.6), (895.8, 353.1), (896.8, 314.7), (899.7, 261.4), (900.3, 229.3), (900.3, 220.3), (900.3, 241.4), (900.3, 298.1), (900.3, 368.0), (900.3, 299.4), (901.9, 251.2), (901.9, 224.9), (901.9, 222.3), (901.9, 252.3), (901.9, 316.4), (901.9, 349.0), (902.3, 285.5), (903.5, 242.5), (903.5, 221.9), (903.5, 226.4), (903.5, 265.3), (903.5, 334.8), (903.5, 331.2), (904.5, 272.8), (905.1, 235.2), (905.1, 220.4), (905.1, 232.8), (905.1, 280.6), (905.1, 353.1), (905.1, 314.7), (906.5, 261.4), (906.7, 229.3), (906.7, 220.3), (906.7, 241.4), (906.7, 298.1), (906.7, 368.0), (906.7, 299.4), (908.2, 251.2), (908.2, 224.9), (908.2, 222.3), (908.2, 252.3), (908.2, 316.4), (908.2, 349.0), (908.6, 285.5), (909.8, 242.5), (909.8, 221.9), (909.8, 226.4), (909.8, 265.3), (909.8, 334.8), (909.8, 331.2), (910.9, 272.8), (911.4, 235.2), (911.4, 220.4), (911.4, 232.8), (911.4, 280.6), (911.4, 353.1), (911.4, 314.7), (914.0, 261.4), (921.6, 229.3), (925.3, 220.3), (925.6, 241.4), (925.6, 298.1), (925.6, 368.0), (927.0, 299.4), (932.9, 251.2), (941.3, 224.9), (945.2, 222.3), (945.5, 252.3), (945.5, 316.4), (945.5, 349.0), (950.0, 285.5), (962.5, 242.5), (979.0, 221.9), (995.2, 226.4), (1007.6, 265.3), (1015.5, 334.8), (1019.0, 408.1), (1019.3, 395.5), (1024.8, 337.1), (1038.3, 299.5), (1059.8, 284.8), (1089.3, 297.2), (1120.4, 345.0), (1156.4, 417.5), (1191.4, 378.5), (1230.7, 324.9), (1270.7, 292.5), (1310.7, 283.2), (1350.7, 304.0), (1390.2, 360.4), (1428.7, 432.0), (1456.1, 363.1), (1457.9, 314.6), (1467.4, 288.0), (1484.9, 285.1), (1508.4, 314.8), (1528.4, 289.7), (1553.6, 233.6), (1586.7, 198.4), (1626.2, 186.2), (1663.7, 202.6), (1696.8, 254.5), (1725.4, 327.7), (1749.6, 401.0), (1768.3, 395.0), (1789.8, 336.3), (1819.3, 298.4), (1856.7, 283.4), (1896.3, 295.5), (1932.1, 343.0), (1963.5, 415.4), (1989.9, 378.5), (2021.7, 324.9), (2060.6, 292.5), (2100.6, 283.2), (2139.6, 304.0), (2174.3, 360.4), (2204.6, 432.0), (2231.0, 363.1), (2256.1, 314.6), (2256.7, 288.0), (2256.7, 285.1), (2256.8, 314.8), (2255.4, 378.8), (2256.5, 412.9), (2265.8, 369.1), (2278.9, 394.4), (2292.1, 412.9), (2304.4, 369.1), (2316.4, 394.4), (2323.3, 412.9), (2329.5, 349.1), (2339.5, 305.8), (2352.4, 285.0), (2367.8, 289.2), (2378.7, 327.8), (2385.2, 397.1), (2386.9, 395.2), (2391.2, 372.3), (2393.1, 406.1), (2394.0, 395.2), (2398.3, 372.3), (2400.2, 406.1), (2401.1, 395.2), (2405.4, 372.3), (2407.2, 406.1), (2408.1, 395.2), (2412.5, 372.3), (2414.3, 406.1), (2415.2, 395.2), (2419.5, 372.3), (2421.4, 406.1), (2422.3, 395.2), (2426.6, 372.3), (2428.4, 406.1), (2429.3, 395.2), (2433.7, 372.3), (2435.5, 406.1), (2436.4, 395.2), (2440.7, 372.3), (2442.6, 406.1), (2443.5, 395.2), (2447.8, 372.3), (2452.6, 406.1), (2461.8, 395.0), (2475.0, 372.3), (2496.1, 406.1), (2522.4, 395.0), (2552.6, 336.3), (2586.1, 298.4), (2617.4, 283.4), (2644.4, 295.5), (2666.9, 343.0), (2684.9, 415.4), (2698.6, 488.8), (2707.7, 562.1), (2712.4, 635.4), (2713.1, 708.8)]",0,0,28.83
