persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,57.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (283.6, 755.0), (355.2, 755.9), (435.2, 755.3), (515.2, 755.0), (595.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,7,0,-26.96,0.261,"[(329.0, 749.0), (367.2, 755.3), (355.6, 755.0), (325.7, 755.9), (276.1, 755.3), (207.8, 755.0), (195.3, 755.9), (211.4, 738.5), (215.0, 743.2), (218.6, 749.3), (249.2, 749.9), (301.7, 755.0), (262.3, 755.9), (223.7, 755.3), (207.8, 755.0), (199.5, 745.1), (207.3, 738.0), (232.4, 749.8), (259.1, 755.9), (230.2, 755.3), (211.1, 755.0), (198.3, 755.9), (200.1, 738.5), (217.4, 743.2), (257.8, 755.9), (237.6, 755.3), (216.7, 755.0), (202.3, 755.9), (205.6, 738.5), (220.2, 743.2), (262.1, 755.9), (237.0, 755.3), (217.6, 755.0), (201.5, 755.9), (206.4, 738.5), (222.5, 743.2), (266.0, 755.9), (242.4, 755.3), (218.1, 755.0), (203.4, 755.9), (194.9, 755.3), (187.6, 755.0)]",0,5.52
speedrunner,meatboy,8,Stuck,1,0,57.18,0.896,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (536.3, 755.9), (616.3, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9)]",0,5.2
speedrunner,meatboy,8,Stuck,0,0,58.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (277.0, 755.0), (340.3, 755.9), (420.3, 755.3), (500.3, 755.0), (580.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,3.32,0.491,"[(329.0, 749.0), (330.3, 755.3), (334.0, 755.0), (339.0, 755.9), (343.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3), (345.7, 755.0), (345.7, 755.9), (345.7, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,15.37,0.577,"[(329.0, 749.0), (373.7, 755.3), (386.2, 755.0), (390.8, 755.9), (395.5, 755.3), (400.2, 755.0), (404.8, 755.9), (409.5, 755.3), (406.2, 755.0), (400.2, 755.9), (394.2, 755.3), (388.2, 755.0), (382.2, 755.9), (376.2, 755.3), (370.2, 755.0), (372.2, 755.9), (376.8, 755.3), (381.5, 755.0), (386.2, 755.9), (390.8, 755.3), (395.5, 755.0), (400.2, 755.9), (404.8, 755.3), (409.5, 755.0), (403.5, 755.9), (397.5, 755.3), (391.5, 755.0), (385.5, 755.9), (379.5, 755.3), (373.5, 755.0), (375.5, 755.9), (380.2, 755.3), (384.8, 755.0), (389.5, 755.9), (394.2, 755.3), (398.8, 755.0), (403.5, 755.9), (408.2, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,12,0,-31.1,0.192,"[(329.0, 749.0), (326.4, 745.3), (319.4, 738.2), (317.7, 750.0), (310.9, 740.1), (306.6, 742.5), (303.8, 745.1), (296.8, 738.0), (295.0, 749.8), (288.3, 740.0), (283.9, 742.3), (281.1, 745.1), (274.1, 738.0), (272.3, 749.8), (265.6, 740.0), (265.0, 742.3), (262.4, 749.3), (249.2, 755.9), (231.8, 755.3), (223.4, 738.3), (220.4, 745.4), (215.6, 741.6), (209.9, 739.2), (209.1, 755.7), (200.8, 738.8), (197.8, 745.9), (194.7, 755.3), (191.1, 755.0), (185.2, 745.1), (178.2, 738.0), (176.4, 749.8), (169.7, 740.0), (165.3, 742.3), (163.4, 755.9), (158.7, 755.3), (155.1, 755.0), (150.1, 755.9), (145.4, 755.3), (141.7, 755.0), (136.7, 755.9), (135.1, 755.3), (135.1, 755.0), (135.1, 755.9), (135.1, 755.3), (135.1, 755.0), (135.1, 755.9), (135.1, 755.3)]",0,6.22
speedrunner,meatboy,8,Stuck,12,0,-31.1,0.192,"[(329.0, 749.0), (326.4, 745.3), (319.4, 738.2), (317.7, 750.0), (310.9, 740.1), (306.6, 742.5), (303.8, 745.1), (296.8, 738.0), (295.0, 749.8), (288.3, 740.0), (283.9, 742.3), (281.1, 745.1), (274.1, 738.0), (272.3, 749.8), (265.6, 740.0), (265.0, 742.3), (262.4, 749.3), (249.2, 755.9), (231.8, 755.3), (223.4, 738.3), (220.4, 745.4), (215.6, 741.6), (209.9, 739.2), (209.1, 755.7), (200.8, 738.8), (197.8, 745.9), (194.7, 755.3), (191.1, 755.0), (185.2, 745.1), (178.2, 738.0), (176.4, 749.8), (169.7, 740.0), (165.3, 742.3), (163.4, 755.9), (158.7, 755.3), (155.1, 755.0), (150.1, 755.9), (145.4, 755.3), (141.7, 755.0), (136.7, 755.9), (135.1, 755.3), (135.1, 755.0), (135.1, 755.9), (135.1, 755.3), (135.1, 755.0), (135.1, 755.9), (135.1, 755.3)]",0,6.22
speedrunner,meatboy,8,Stuck,0,0,59.11,0.896,"[(329.0, 749.0), (290.8, 755.3), (318.8, 755.0), (398.5, 755.9), (478.5, 755.3), (558.5, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.07
speedrunner,meatboy,8,Stuck,0,0,0.0,0.467,"[(329.0, 749.0), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3), (329.0, 755.0), (329.0, 755.9), (329.0, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,2,0,-44.59,0.105,"[(329.0, 749.0), (367.2, 755.3), (358.9, 755.0), (345.4, 755.9), (325.2, 755.3), (298.4, 755.0), (251.8, 755.9), (209.6, 755.3), (215.0, 739.4), (215.0, 744.1), (225.2, 749.9), (267.5, 755.0), (248.4, 755.9), (235.7, 755.3), (228.3, 755.0), (224.5, 755.9), (220.7, 755.3), (216.9, 755.0), (213.2, 755.9), (209.4, 755.3), (205.6, 755.0), (201.8, 755.9), (198.1, 755.3), (194.3, 755.0), (190.5, 755.9), (186.7, 755.3), (182.9, 755.0), (179.2, 755.9), (175.4, 755.3), (171.6, 755.0), (167.8, 755.9), (164.1, 755.3), (160.3, 755.0), (156.5, 755.9), (152.7, 755.3), (148.9, 755.0), (145.2, 755.9), (141.4, 755.3), (137.6, 755.0), (133.8, 755.9), (126.8, 755.3), (117.0, 755.0), (100.8, 755.9)]",0,5.72
speedrunner,meatboy,8,Stuck,0,0,58.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (277.0, 755.0), (340.3, 755.9), (420.3, 755.3), (500.3, 755.0), (580.3, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,57.98,0.896,"[(329.0, 749.0), (288.0, 755.3), (279.8, 755.0), (347.6, 755.9), (427.6, 755.3), (507.6, 755.0), (587.6, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,57.51,0.896,"[(329.0, 749.0), (288.0, 755.3), (283.6, 755.0), (355.2, 755.9), (435.2, 755.3), (515.2, 755.0), (595.2, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,5.15
speedrunner,meatboy,8,Stuck,0,0,6.46,0.513,"[(329.0, 749.0), (373.7, 755.3), (386.2, 755.0), (390.8, 755.9), (395.5, 755.3), (400.2, 755.0), (394.2, 755.9), (388.2, 755.3), (382.2, 755.0), (376.2, 755.9), (370.2, 755.3), (369.5, 755.0), (374.2, 755.9), (378.8, 755.3), (383.5, 755.0), (388.2, 755.9), (392.8, 755.3), (397.5, 755.0), (399.5, 755.9), (393.5, 755.3), (387.5, 755.0), (381.5, 755.9), (375.5, 755.3), (369.5, 755.0), (371.5, 755.9), (376.2, 755.3), (380.8, 755.0), (385.5, 755.9), (390.2, 755.3), (394.8, 755.0), (399.5, 755.9), (398.8, 755.3), (392.8, 755.0), (386.8, 755.9), (380.8, 755.3), (374.8, 755.0), (368.8, 755.9), (362.8, 755.3)]",0,5.02
speedrunner,meatboy,8,Stuck,0,0,-48.98,0.104,"[(329.0, 749.0), (317.2, 755.3), (272.5, 755.0), (228.8, 755.9), (169.8, 755.3), (150.5, 755.0), (136.8, 755.9), (126.5, 755.3), (120.8, 755.0), (115.2, 755.9), (110.5, 755.3), (106.8, 755.0), (101.8, 755.9), (97.2, 755.3), (93.5, 755.0), (88.5, 755.9), (83.8, 755.3), (80.2, 755.0), (75.2, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.22
speedrunner,meatboy,8,Stuck,0,0,-42.23,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 755.9), (559.9, 755.3), (494.9, 755.0), (414.9, 755.9), (334.9, 755.3), (254.9, 755.0), (174.9, 755.9), (94.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.02
speedrunner,meatboy,8,Stuck,0,0,-42.23,0.104,"[(329.0, 749.0), (376.3, 755.3), (456.3, 755.0), (533.8, 755.9), (559.9, 755.3), (494.9, 755.0), (414.9, 755.9), (334.9, 755.3), (254.9, 755.0), (174.9, 755.9), (94.9, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,6.02
