persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,0,0,186.37,0.462,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (172.8, 467.3), (199.7, 467.0), (221.5, 467.9), (250.2, 467.3), (270.9, 467.0), (299.7, 467.9), (331.9, 467.3), (352.6, 467.0), (381.4, 467.9), (402.7, 467.3), (431.6, 467.0), (453.6, 467.9), (482.6, 467.3), (505.1, 467.0), (534.2, 467.9), (552.2, 467.3), (573.4, 467.0)]",0,2.78
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
novice,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
novice,meatboy,6,Pit,2,0,-81.07,0.0,"[(73.0, 461.0), (47.8, 452.1), (7.8, 435.7), (-27.8, 442.8), (-24.5, 468.7), (-9.0, 508.6), (-9.0, 548.3), (-89.5, 513.0), (-134.6, 515.3), (-133.5, 536.6), (-96.2, 576.6), (-56.2, 635.5)]",0,1.5
novice,meatboy,6,Saw,1,0,12.26,0.462,"[(73.0, 461.0), (55.0, 467.3), (66.9, 467.0), (84.9, 467.9), (102.9, 467.3), (103.0, 467.0), (107.2, 467.9), (107.6, 467.3), (107.7, 467.0), (111.9, 467.9), (112.2, 467.3), (112.3, 467.0), (116.6, 467.9), (116.9, 467.3), (117.0, 467.0), (121.2, 467.9), (121.6, 467.3), (121.7, 467.0), (125.9, 467.9), (126.2, 467.3), (126.3, 467.0), (130.6, 467.9), (130.9, 467.3), (131.0, 467.0), (135.2, 467.9), (135.6, 467.3), (135.7, 467.0), (139.9, 467.9), (140.2, 467.3), (140.3, 467.0), (144.6, 467.9), (144.9, 467.3), (145.0, 467.0), (149.2, 467.9), (149.6, 467.3), (149.7, 467.0), (153.9, 467.9), (154.2, 467.3), (154.3, 467.0), (158.6, 467.9), (158.9, 467.3), (159.0, 467.0), (163.2, 467.9), (163.6, 467.3), (163.7, 467.0), (167.9, 467.9), (168.2, 467.3), (168.3, 467.0), (172.6, 467.9), (172.9, 467.3), (173.0, 467.0), (177.2, 467.9), (177.6, 467.3), (177.7, 467.0), (181.9, 467.9), (182.2, 467.3), (182.3, 467.0), (186.6, 467.9), (186.9, 467.3), (187.0, 467.0), (191.2, 467.9), (191.6, 467.3), (191.7, 467.0), (195.9, 467.9), (196.2, 467.3), (196.3, 467.0), (200.6, 467.9), (200.9, 467.3), (201.0, 467.0), (205.2, 467.9), (205.6, 467.3), (205.7, 467.0), (209.9, 467.9), (210.2, 467.3), (210.3, 467.0), (214.6, 467.9), (214.9, 467.3), (215.0, 467.0), (219.2, 467.9), (219.6, 467.3), (219.7, 467.0), (223.9, 467.9), (224.2, 467.3), (224.3, 467.0), (228.6, 467.9), (228.9, 467.3), (229.0, 467.0), (233.2, 467.9), (233.6, 467.3), (233.7, 467.0), (237.9, 467.9), (238.2, 467.3), (238.3, 467.0), (242.6, 467.9), (242.9, 467.3), (243.0, 467.0), (247.2, 467.9), (247.6, 467.3), (247.7, 467.0), (251.9, 467.9), (252.2, 467.3), (252.3, 467.0), (256.6, 467.9), (256.9, 467.3), (257.0, 467.0), (261.2, 467.9), (261.6, 467.3), (261.7, 467.0), (265.9, 467.9), (266.2, 467.3), (266.3, 467.0), (270.6, 467.9), (270.9, 467.3), (271.0, 467.0), (275.2, 467.9), (275.6, 467.3), (275.7, 467.0), (279.9, 467.9), (280.2, 467.3), (280.3, 467.0), (284.6, 467.9), (284.9, 467.3), (285.0, 467.0), (289.2, 467.9), (289.6, 467.3), (289.7, 467.0), (293.9, 467.9), (294.2, 467.3), (294.3, 467.0), (298.6, 467.9), (298.9, 467.3), (299.0, 467.0), (303.2, 467.9), (303.6, 467.3), (303.7, 467.0), (307.9, 467.9), (308.2, 467.3), (308.3, 467.0), (312.6, 467.9), (312.9, 467.3), (313.0, 467.0), (317.2, 467.9), (317.6, 467.3), (317.7, 467.0), (321.9, 467.9), (322.2, 467.3), (322.3, 467.0), (326.6, 467.9), (326.9, 467.3), (327.0, 467.0), (331.2, 467.9), (331.6, 467.3), (331.7, 467.0), (335.9, 467.9), (336.2, 467.3), (336.3, 467.0), (340.6, 467.9), (340.9, 467.3), (341.0, 467.0), (345.2, 467.9), (345.6, 467.3), (345.7, 467.0), (349.9, 467.9), (350.2, 467.3), (350.3, 467.0), (354.6, 467.9), (354.9, 467.3), (355.0, 467.0), (359.2, 467.9), (359.6, 467.3), (359.7, 467.0), (363.9, 467.9), (364.2, 467.3), (364.3, 467.0), (368.6, 467.9), (368.9, 467.3), (369.0, 467.0), (373.2, 467.9), (373.6, 467.3), (373.7, 467.0), (377.9, 467.9), (378.2, 467.3), (378.3, 467.0), (382.6, 467.9), (382.9, 467.3), (383.0, 467.0), (387.2, 467.9), (387.6, 467.3), (387.7, 467.0), (391.9, 467.9), (392.2, 467.3), (392.3, 467.0), (396.6, 467.9), (396.9, 467.3), (397.0, 467.0), (401.2, 467.9), (401.6, 467.3), (401.7, 467.0), (405.9, 467.9), (406.2, 467.3), (406.3, 467.0), (410.6, 467.9), (410.9, 467.3), (411.0, 467.0), (415.2, 467.9), (415.6, 467.3), (415.7, 467.0), (419.9, 467.9), (420.2, 467.3), (420.3, 467.0), (424.6, 467.9), (424.9, 467.3), (425.0, 467.0), (429.2, 467.9), (429.6, 467.3), (429.7, 467.0), (433.9, 467.9), (434.2, 467.3), (434.3, 467.0), (438.6, 467.9), (438.9, 467.3), (439.0, 467.0), (443.2, 467.9), (443.6, 467.3), (443.7, 467.0), (447.9, 467.9), (448.2, 467.3), (448.3, 467.0), (452.6, 467.9), (452.9, 467.3), (453.0, 467.0), (457.2, 467.9), (457.6, 467.3), (457.7, 467.0), (461.9, 467.9), (462.2, 467.3), (462.3, 467.0), (466.6, 467.9), (466.9, 467.3), (467.0, 467.0), (471.2, 467.9), (471.6, 467.3), (471.7, 467.0), (475.9, 467.9), (476.2, 467.3), (476.3, 467.0), (480.6, 467.9), (480.9, 467.3), (481.0, 467.0), (485.2, 467.9), (485.6, 467.3), (485.7, 467.0), (489.9, 467.9), (490.2, 467.3), (490.3, 467.0), (494.6, 467.9), (494.9, 467.3), (495.0, 467.0), (499.2, 467.9), (499.6, 467.3), (499.7, 467.0), (503.9, 467.9), (504.2, 467.3), (504.3, 467.0), (508.6, 467.9), (508.9, 467.3), (509.0, 467.0), (513.2, 467.9), (513.6, 467.3), (513.7, 467.0), (517.9, 467.9), (518.2, 467.3), (518.3, 467.0), (522.6, 467.9), (522.9, 467.3), (523.0, 467.0), (527.2, 467.9), (527.6, 467.3), (527.7, 467.0), (531.9, 467.9), (532.2, 467.3), (532.3, 467.0), (536.6, 467.9), (536.9, 467.3), (537.0, 467.0), (541.2, 467.9), (541.6, 467.3), (541.7, 467.0), (545.9, 467.9), (546.2, 467.3), (546.3, 467.0), (550.6, 467.9), (550.9, 467.3), (551.0, 467.0), (555.2, 467.9), (555.6, 467.3), (555.7, 467.0), (559.9, 467.9), (560.2, 467.3), (560.3, 467.0), (564.6, 467.9), (564.9, 467.3), (565.0, 467.0), (569.2, 467.9), (569.6, 467.3), (569.7, 467.0), (573.9, 467.9), (574.2, 467.3), (574.3, 467.0), (578.6, 467.9), (578.9, 467.3), (579.0, 467.0), (583.2, 467.9), (583.6, 467.3), (583.7, 467.0), (587.9, 467.9), (588.2, 467.3), (588.3, 467.0)]",0,42.3
