persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,128,0,27.23,0.258,"[(73.0, 397.0), (135.0, 380.4), (198.6, 382.8), (260.0, 403.0), (318.3, 349.6), (377.7, 315.0), (442.0, 301.3), (492.4, 314.2), (500.5, 346.1), (499.7, 396.7), (479.3, 355.2), (419.1, 345.8), (339.4, 355.3), (259.7, 383.6), (179.9, 383.8), (100.1, 379.1), (124.7, 365.8), (196.2, 365.8), (267.0, 384.6), (337.0, 397.3), (402.0, 394.9), (458.6, 397.3), (478.4, 395.0), (471.5, 380.9), (436.2, 353.2), (363.7, 355.6), (284.0, 376.8), (204.3, 387.9), (124.4, 378.5), (83.3, 376.3), (161.7, 366.9), (232.9, 376.4), (306.2, 403.0), (379.6, 349.6), (450.1, 322.9), (483.7, 322.9), (479.2, 341.8), (474.2, 379.5), (463.2, 395.9), (412.2, 396.0), (334.5, 374.0), (254.7, 358.2)]",0,5.53
speedrunner,meatboy,0,Stuck,121,0,52.1,0.512,"[(73.0, 397.0), (135.0, 380.4), (208.9, 382.8), (283.6, 403.0), (358.2, 349.6), (432.9, 326.4), (488.9, 328.7), (542.2, 350.0), (600.9, 390.0), (621.9, 376.6), (585.1, 372.0), (550.7, 386.1), (520.2, 380.8), (455.7, 334.4), (388.1, 306.9), (325.7, 303.9), (261.1, 324.0), (196.4, 362.8), (135.3, 387.9), (73.0, 342.0), (144.0, 321.9), (202.4, 326.7), (274.4, 350.3), (351.8, 392.7), (417.9, 361.2), (437.8, 346.0), (433.8, 353.1), (420.5, 379.0), (410.2, 403.0), (389.8, 349.6), (329.6, 316.1), (249.9, 309.1), (172.8, 320.9), (98.1, 351.5), (124.7, 351.5), (201.6, 351.5), (278.8, 370.3), (354.8, 403.0), (426.8, 393.6), (490.8, 403.0), (539.3, 393.6), (587.7, 403.1), (631.0, 393.7), (524.6, 327.0), (457.0, 285.2), (457.0, 280.5), (477.7, 277.7), (547.0, 270.7), (539.0, 282.5), (480.8, 313.1), (447.3, 362.6), (434.4, 397.4), (427.6, 395.1)]",0,7.02
speedrunner,meatboy,0,Stuck,268,0,21.24,0.332,"[(73.0, 397.0), (135.0, 380.4), (210.0, 382.8), (284.7, 403.0), (354.4, 386.0), (424.2, 393.1), (487.3, 390.3), (540.9, 388.0), (594.4, 403.0), (631.0, 386.0), (524.6, 350.7), (427.2, 353.1), (347.6, 374.3), (268.8, 395.3), (188.8, 371.9), (108.9, 376.7), (104.0, 375.7), (182.8, 371.0), (257.5, 385.2), (332.2, 397.9), (406.8, 395.5), (481.5, 397.9), (556.2, 395.6), (630.8, 398.0), (615.7, 395.6), (563.2, 381.5), (485.2, 365.4), (405.5, 372.5), (325.7, 398.5), (246.7, 368.2), (166.7, 365.9), (89.6, 382.4), (124.7, 377.0), (201.5, 377.1), (276.2, 395.9), (350.8, 381.4), (425.5, 381.4), (500.2, 400.3), (562.1, 387.5), (620.5, 392.2), (625.1, 385.7), (587.7, 378.6), (514.2, 390.4), (434.4, 374.3), (354.6, 330.4), (274.9, 321.0), (196.5, 330.4), (121.8, 358.7), (83.3, 389.5), (164.2, 380.1), (238.8, 389.6), (313.5, 397.3), (388.2, 394.9), (462.8, 397.3), (537.5, 395.0), (612.2, 397.4), (623.3, 395.0), (580.7, 380.9), (506.9, 364.8), (427.2, 371.9), (347.6, 397.8), (267.7, 369.8), (187.7, 365.1), (109.2, 379.3), (104.0, 384.2), (182.8, 379.5), (257.5, 393.7), (332.2, 395.8), (406.8, 398.2), (481.5, 395.8), (556.2, 398.2), (630.8, 395.9), (615.7, 398.2), (565.0, 372.7), (487.0, 365.7), (407.3, 377.5), (328.5, 395.6), (248.5, 360.6), (168.5, 360.7), (91.3, 379.5), (124.7, 375.0), (201.5, 375.0), (276.2, 393.9)]",0,10.93
speedrunner,meatboy,0,Stuck,37,0,42.28,0.406,"[(73.0, 397.0), (135.0, 380.4), (210.2, 382.8), (284.8, 403.0), (359.5, 349.6), (434.2, 315.0), (508.8, 305.6), (583.5, 315.1), (620.7, 329.4), (538.5, 281.3), (458.5, 278.9), (508.7, 266.5), (554.0, 266.5), (514.0, 285.4), (445.1, 323.1), (382.7, 379.6), (339.5, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3)]",0,6.3
speedrunner,meatboy,0,Stuck,37,0,42.28,0.406,"[(73.0, 397.0), (135.0, 380.4), (210.2, 382.8), (284.8, 403.0), (359.5, 349.6), (434.2, 315.0), (508.8, 305.6), (583.5, 315.1), (620.7, 329.4), (538.5, 281.3), (458.5, 278.9), (508.7, 266.5), (554.0, 266.5), (514.0, 285.4), (445.1, 323.1), (382.7, 379.6), (339.5, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3), (338.0, 403.0), (338.0, 403.9), (338.0, 403.3)]",0,6.3
speedrunner,meatboy,0,Stuck,121,0,52.1,0.512,"[(73.0, 397.0), (135.0, 380.4), (208.9, 382.8), (283.6, 403.0), (358.2, 349.6), (432.9, 326.4), (488.9, 328.7), (542.2, 350.0), (600.9, 390.0), (621.9, 376.6), (585.1, 372.0), (550.7, 386.1), (520.2, 380.8), (455.7, 334.4), (388.1, 306.9), (325.7, 303.9), (261.1, 324.0), (196.4, 362.8), (135.3, 387.9), (73.0, 342.0), (144.0, 321.9), (202.4, 326.7), (274.4, 350.3), (351.8, 392.7), (417.9, 361.2), (437.8, 346.0), (433.8, 353.1), (420.5, 379.0), (410.2, 403.0), (389.8, 349.6), (329.6, 316.1), (249.9, 309.1), (172.8, 320.9), (98.1, 351.5), (124.7, 351.5), (201.6, 351.5), (278.8, 370.3), (354.8, 403.0), (426.8, 393.6), (490.8, 403.0), (539.3, 393.6), (587.7, 403.1), (631.0, 393.7), (524.6, 327.0), (457.0, 285.2), (457.0, 280.5), (477.7, 277.7), (547.0, 270.7), (539.0, 282.5), (480.8, 313.1), (447.3, 362.6), (434.4, 397.4), (427.6, 395.1)]",0,7.02
speedrunner,meatboy,0,Stuck,107,0,71.2,0.643,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (283.4, 401.2), (354.2, 355.2), (417.2, 318.3), (474.8, 303.2), (527.2, 308.0), (586.9, 331.5), (600.0, 328.6), (518.5, 278.0), (467.3, 263.5), (544.5, 254.1), (580.9, 263.5), (575.7, 291.8), (584.8, 338.9), (631.0, 400.6), (615.7, 355.2), (560.4, 318.3), (485.7, 300.3), (488.0, 285.1), (550.7, 280.4), (553.7, 294.5), (552.9, 327.5), (579.7, 379.4), (604.3, 379.5), (498.5, 317.5), (467.3, 271.7), (542.0, 262.3), (554.7, 271.8), (498.7, 300.1), (459.4, 347.2), (465.7, 401.7), (473.5, 394.7), (469.2, 396.2), (446.9, 345.2), (419.6, 313.0), (408.9, 301.3), (447.8, 314.2), (523.2, 346.1), (603.0, 396.7), (623.3, 355.2), (578.0, 318.3), (512.7, 300.3), (457.0, 301.0), (457.0, 320.7), (462.2, 359.1), (502.5, 395.3), (535.2, 378.6)]",0,6.4
speedrunner,meatboy,0,Stuck,94,0,75.33,0.678,"[(73.0, 397.0), (135.0, 380.4), (210.2, 382.8), (284.9, 403.0), (359.6, 366.9), (434.3, 366.9), (508.9, 385.8), (586.3, 391.2), (600.0, 358.8), (518.5, 299.1), (457.0, 289.7), (535.7, 271.1), (552.7, 278.2), (508.2, 304.1), (483.0, 348.9), (481.7, 401.3), (466.4, 394.3), (412.0, 403.0), (339.0, 403.9), (263.0, 403.3), (187.0, 403.0), (111.0, 403.9), (73.0, 388.8), (83.3, 338.9), (160.5, 329.5), (224.2, 339.0), (304.2, 367.2), (384.2, 403.3), (454.8, 390.4), (513.3, 388.1), (571.7, 403.0), (629.7, 386.0), (599.3, 393.1), (536.8, 403.0), (468.8, 403.9), (393.2, 403.3), (317.2, 403.0), (241.2, 403.9), (166.8, 403.3), (92.2, 403.0), (73.0, 374.2), (104.0, 334.2), (174.2, 329.5), (244.2, 343.7), (324.2, 376.7), (404.2, 403.0), (469.4, 388.1), (527.9, 390.5)]",0,6.35
speedrunner,meatboy,0,Stuck,72,0,83.05,0.65,"[(73.0, 397.0), (73.0, 395.3), (93.7, 347.4), (172.7, 340.4), (247.3, 352.2), (326.0, 382.8), (406.0, 403.3), (478.9, 376.9), (548.7, 372.3), (618.5, 386.4), (625.1, 385.7), (587.7, 378.6), (514.2, 390.4), (436.5, 403.0), (360.5, 403.9), (284.5, 403.3), (208.5, 403.0), (132.5, 403.9), (73.0, 403.3), (83.3, 349.9), (162.7, 340.5), (237.3, 349.9), (316.0, 378.2), (396.0, 403.0), (470.9, 378.9), (540.7, 371.8), (610.4, 383.6), (626.6, 387.9), (594.2, 378.5), (524.2, 387.9), (446.5, 403.9), (370.5, 403.3), (294.5, 403.0), (218.5, 403.9), (142.5, 403.3), (73.0, 403.0), (73.0, 359.3), (154.0, 340.6), (228.7, 347.7), (306.0, 373.7), (386.0, 403.9), (461.5, 381.1), (531.3, 371.7)]",0,5.62
speedrunner,meatboy,0,Stuck,167,0,23.36,0.294,"[(73.0, 397.0), (135.0, 380.4), (211.5, 382.8), (288.8, 403.0), (363.5, 349.6), (438.2, 340.2), (512.8, 349.6), (588.8, 377.9), (628.4, 385.7), (610.1, 378.6), (597.1, 390.4), (588.8, 390.0), (571.2, 387.6), (558.8, 403.0), (543.6, 386.0), (526.6, 393.1), (512.9, 374.7), (481.3, 330.7), (455.5, 306.0), (432.8, 302.8), (410.2, 320.4), (394.6, 356.9), (388.2, 395.3), (362.8, 347.4), (317.5, 340.4), (272.2, 352.2), (230.3, 382.8), (191.2, 383.8), (120.3, 379.1), (74.3, 393.2), (87.9, 395.3), (102.6, 397.7), (117.3, 395.4), (131.9, 397.7), (146.6, 395.4), (161.2, 397.8), (175.9, 395.5), (190.6, 397.8), (205.2, 395.5), (219.9, 397.9), (234.6, 395.5), (249.2, 397.9), (263.9, 395.6), (278.6, 398.0), (293.2, 395.6), (307.9, 398.0), (338.6, 395.3), (395.9, 347.4), (453.2, 340.4), (510.6, 352.2), (572.7, 382.8), (631.0, 389.6), (524.6, 339.9), (422.2, 337.6), (325.2, 354.1)]",0,7.32
speedrunner,meatboy,0,Stuck,186,0,14.32,0.203,"[(73.0, 397.0), (135.0, 380.4), (210.2, 382.8), (284.8, 403.0), (359.5, 393.6), (434.2, 403.0), (508.8, 393.6), (583.5, 403.1), (617.7, 384.5), (511.5, 366.1), (409.8, 373.2), (313.5, 399.2), (228.9, 380.5), (149.1, 382.9), (73.0, 403.0), (145.2, 382.6), (220.2, 387.3), (294.8, 388.1), (369.5, 339.5), (444.2, 321.4), (518.8, 326.1), (593.5, 349.7), (591.0, 360.5), (485.6, 355.8), (385.2, 370.0), (290.2, 403.0), (207.9, 379.1), (128.2, 383.8), (73.0, 395.7), (114.3, 357.0), (192.8, 354.7), (267.5, 371.2), (343.5, 403.0), (418.2, 349.6), (492.8, 340.2), (567.5, 349.6), (617.7, 364.0), (511.5, 354.6), (409.8, 364.0), (313.5, 392.3), (227.1, 382.1), (147.2, 379.8), (73.0, 396.3), (145.2, 381.5), (220.2, 386.3), (294.8, 400.8), (369.5, 393.8), (444.2, 400.8), (518.8, 393.8), (593.5, 400.9), (604.3, 375.4), (498.5, 366.0), (397.5, 375.4), (301.8, 403.7), (218.8, 379.8)]",0,7.28
speedrunner,meatboy,0,Stuck,67,0,19.71,0.269,"[(73.0, 397.0), (135.0, 372.4), (195.9, 372.4), (240.2, 391.3), (288.9, 403.3), (353.7, 403.0), (429.7, 403.9), (505.7, 403.3), (581.8, 403.0), (628.4, 359.3), (593.1, 352.2), (520.6, 364.0), (440.9, 394.7), (364.0, 403.0), (295.7, 403.9), (223.7, 403.3), (147.7, 403.0), (73.0, 403.9), (83.3, 355.8), (163.0, 337.5), (213.2, 344.6), (269.7, 370.5), (344.8, 403.3), (420.8, 403.0), (496.8, 403.9), (572.8, 403.3), (631.0, 387.2), (631.0, 389.6), (629.7, 403.3), (614.1, 359.9), (558.7, 352.8), (479.2, 364.6), (399.5, 395.3), (324.6, 403.0), (256.9, 403.9), (182.2, 403.3), (106.2, 403.0), (73.0, 381.6), (104.0, 340.4), (175.4, 335.7), (233.2, 349.9), (306.4, 382.9), (381.8, 403.3), (457.8, 403.0), (533.8, 403.9), (602.1, 388.8), (625.8, 379.4), (585.5, 388.8), (516.7, 403.0), (462.4, 403.9), (404.4, 403.3), (342.7, 403.0), (293.7, 403.9), (241.1, 403.3), (177.7, 403.0), (104.2, 403.9), (73.0, 381.1), (124.7, 341.3), (190.0, 339.0)]",0,7.83
speedrunner,meatboy,0,Stuck,85,0,49.59,0.466,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (124.7, 315.8), (200.0, 315.8), (276.0, 334.7), (350.7, 372.4), (425.3, 385.7), (500.0, 378.6), (574.7, 390.4), (617.7, 388.3), (511.5, 323.9), (457.0, 280.8), (535.7, 262.2), (557.0, 269.3), (509.0, 295.2), (450.2, 340.0), (424.2, 403.6), (437.3, 378.6), (428.9, 371.5), (417.7, 383.3), (409.2, 403.9), (416.1, 361.5), (381.7, 322.2), (327.2, 301.8), (262.1, 309.2), (197.0, 336.3), (131.9, 382.3), (73.0, 367.4), (83.3, 322.9), (162.7, 313.5), (238.7, 322.9), (313.3, 351.2), (388.0, 398.3), (462.7, 379.8), (537.3, 382.2), (612.0, 403.4), (564.3, 353.8), (460.0, 298.8), (498.3, 265.7), (553.0, 263.4), (542.3, 279.9), (474.6, 315.3), (435.8, 369.5), (431.9, 403.0), (434.4, 372.7), (423.3, 375.1), (412.2, 396.3), (418.2, 388.2), (403.9, 339.5)]",0,6.58
speedrunner,meatboy,0,Stuck,138,0,26.4,0.248,"[(73.0, 397.0), (135.0, 380.4), (189.7, 382.8), (201.5, 403.0), (164.2, 349.6), (88.2, 340.2), (73.0, 349.6), (73.0, 377.9), (152.9, 359.3), (196.2, 366.4), (209.2, 392.3), (199.8, 394.9), (140.7, 397.3), (73.0, 367.5), (144.0, 347.1), (193.0, 351.8), (213.7, 375.4), (225.5, 398.9), (195.6, 394.2), (137.5, 387.9), (73.0, 342.1), (152.9, 323.5), (198.7, 330.6), (218.7, 356.5), (240.0, 401.3), (229.9, 355.2), (154.9, 335.4), (80.2, 340.2), (73.0, 363.7), (124.7, 361.0), (185.0, 361.0), (205.0, 379.9), (211.6, 398.9), (166.3, 394.2), (101.7, 387.9), (114.3, 350.2), (180.2, 347.8), (206.6, 364.3), (224.1, 399.7), (211.7, 393.7), (157.8, 400.8), (88.8, 355.3), (124.7, 325.7), (186.2, 325.7), (211.9, 344.6), (231.9, 382.3), (243.0, 373.9), (184.8, 338.5), (108.9, 336.2), (73.0, 352.7), (93.7, 365.9), (168.0, 358.8), (200.0, 370.6)]",0,7.0
speedrunner,meatboy,0,Stuck,85,0,49.59,0.466,"[(73.0, 397.0), (73.0, 395.3), (73.0, 344.2), (124.7, 315.8), (200.0, 315.8), (276.0, 334.7), (350.7, 372.4), (425.3, 385.7), (500.0, 378.6), (574.7, 390.4), (617.7, 388.3), (511.5, 323.9), (457.0, 280.8), (535.7, 262.2), (557.0, 269.3), (509.0, 295.2), (450.2, 340.0), (424.2, 403.6), (437.3, 378.6), (428.9, 371.5), (417.7, 383.3), (409.2, 403.9), (416.1, 361.5), (381.7, 322.2), (327.2, 301.8), (262.1, 309.2), (197.0, 336.3), (131.9, 382.3), (73.0, 367.4), (83.3, 322.9), (162.7, 313.5), (238.7, 322.9), (313.3, 351.2), (388.0, 398.3), (462.7, 379.8), (537.3, 382.2), (612.0, 403.4), (564.3, 353.8), (460.0, 298.8), (498.3, 265.7), (553.0, 263.4), (542.3, 279.9), (474.6, 315.3), (435.8, 369.5), (431.9, 403.0), (434.4, 372.7), (423.3, 375.1), (412.2, 396.3), (418.2, 388.2), (403.9, 339.5)]",0,6.58
speedrunner,meatboy,0,Stuck,94,0,75.33,0.678,"[(73.0, 397.0), (135.0, 380.4), (210.2, 382.8), (284.9, 403.0), (359.6, 366.9), (434.3, 366.9), (508.9, 385.8), (586.3, 391.2), (600.0, 358.8), (518.5, 299.1), (457.0, 289.7), (535.7, 271.1), (552.7, 278.2), (508.2, 304.1), (483.0, 348.9), (481.7, 401.3), (466.4, 394.3), (412.0, 403.0), (339.0, 403.9), (263.0, 403.3), (187.0, 403.0), (111.0, 403.9), (73.0, 388.8), (83.3, 338.9), (160.5, 329.5), (224.2, 339.0), (304.2, 367.2), (384.2, 403.3), (454.8, 390.4), (513.3, 388.1), (571.7, 403.0), (629.7, 386.0), (599.3, 393.1), (536.8, 403.0), (468.8, 403.9), (393.2, 403.3), (317.2, 403.0), (241.2, 403.9), (166.8, 403.3), (92.2, 403.0), (73.0, 374.2), (104.0, 334.2), (174.2, 329.5), (244.2, 343.7), (324.2, 376.7), (404.2, 403.0), (469.4, 388.1), (527.9, 390.5)]",0,6.35
speedrunner,meatboy,0,Stuck,107,0,71.2,0.643,"[(73.0, 397.0), (124.7, 382.3), (205.0, 382.4), (283.4, 401.2), (354.2, 355.2), (417.2, 318.3), (474.8, 303.2), (527.2, 308.0), (586.9, 331.5), (600.0, 328.6), (518.5, 278.0), (467.3, 263.5), (544.5, 254.1), (580.9, 263.5), (575.7, 291.8), (584.8, 338.9), (631.0, 400.6), (615.7, 355.2), (560.4, 318.3), (485.7, 300.3), (488.0, 285.1), (550.7, 280.4), (553.7, 294.5), (552.9, 327.5), (579.7, 379.4), (604.3, 379.5), (498.5, 317.5), (467.3, 271.7), (542.0, 262.3), (554.7, 271.8), (498.7, 300.1), (459.4, 347.2), (465.7, 401.7), (473.5, 394.7), (469.2, 396.2), (446.9, 345.2), (419.6, 313.0), (408.9, 301.3), (447.8, 314.2), (523.2, 346.1), (603.0, 396.7), (623.3, 355.2), (578.0, 318.3), (512.7, 300.3), (457.0, 301.0), (457.0, 320.7), (462.2, 359.1), (502.5, 395.3), (535.2, 378.6)]",0,6.4
speedrunner,meatboy,0,Stuck,121,0,52.1,0.512,"[(73.0, 397.0), (135.0, 380.4), (208.9, 382.8), (283.6, 403.0), (358.2, 349.6), (432.9, 326.4), (488.9, 328.7), (542.2, 350.0), (600.9, 390.0), (621.9, 376.6), (585.1, 372.0), (550.7, 386.1), (520.2, 380.8), (455.7, 334.4), (388.1, 306.9), (325.7, 303.9), (261.1, 324.0), (196.4, 362.8), (135.3, 387.9), (73.0, 342.0), (144.0, 321.9), (202.4, 326.7), (274.4, 350.3), (351.8, 392.7), (417.9, 361.2), (437.8, 346.0), (433.8, 353.1), (420.5, 379.0), (410.2, 403.0), (389.8, 349.6), (329.6, 316.1), (249.9, 309.1), (172.8, 320.9), (98.1, 351.5), (124.7, 351.5), (201.6, 351.5), (278.8, 370.3), (354.8, 403.0), (426.8, 393.6), (490.8, 403.0), (539.3, 393.6), (587.7, 403.1), (631.0, 393.7), (524.6, 327.0), (457.0, 285.2), (457.0, 280.5), (477.7, 277.7), (547.0, 270.7), (539.0, 282.5), (480.8, 313.1), (447.3, 362.6), (434.4, 397.4), (427.6, 395.1)]",0,7.02
speedrunner,meatboy,0,Stuck,127,0,71.06,0.567,"[(73.0, 397.0), (135.0, 380.4), (210.2, 382.8), (284.8, 403.0), (359.5, 349.6), (434.2, 340.2), (508.8, 349.6), (584.8, 377.9), (624.4, 391.2), (606.8, 386.5), (594.4, 400.6), (581.1, 387.2), (564.1, 391.9), (550.9, 385.7), (529.3, 378.6), (512.9, 390.4), (499.9, 396.3), (461.9, 396.4), (432.8, 403.0), (414.2, 370.7), (347.5, 366.0), (271.2, 380.2), (200.6, 388.0), (120.8, 378.6), (83.3, 376.5), (164.2, 367.1), (238.8, 376.6), (314.8, 403.0), (389.5, 349.6), (464.2, 340.2), (538.8, 349.6), (613.5, 377.9), (629.7, 387.9), (610.7, 378.5), (597.0, 387.9), (588.6, 391.6), (571.7, 386.9), (558.7, 401.0), (544.7, 386.5), (527.0, 391.2), (513.2, 381.5)]",0,5.45
speedrunner,meatboy,0,Stuck,92,0,42.78,0.386,"[(73.0, 397.0), (135.0, 380.4), (208.2, 382.8), (282.2, 403.0), (353.6, 361.7), (398.2, 359.4), (409.0, 375.9), (405.5, 403.3), (369.6, 356.1), (291.2, 319.2), (211.6, 301.2), (133.2, 301.9), (73.0, 321.6), (73.0, 360.0), (73.0, 403.3), (135.0, 375.9), (208.2, 378.3), (282.2, 399.5), (352.8, 394.2), (400.5, 401.3), (414.7, 387.0), (409.7, 391.8), (401.2, 380.8), (334.8, 334.4), (255.1, 306.9), (175.3, 298.3), (98.2, 308.5), (73.0, 337.5), (73.0, 385.4), (93.7, 381.8), (171.2, 374.8), (245.2, 386.6), (320.8, 397.8), (379.5, 395.4), (413.2, 391.7), (411.5, 387.0), (409.2, 401.2), (373.2, 355.2), (294.9, 318.3), (215.2, 300.3), (135.6, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 403.3), (135.0, 375.9), (208.2, 378.3), (282.2, 399.5)]",0,6.2
speedrunner,meatboy,0,Stuck,156,0,25.49,0.261,"[(73.0, 397.0), (135.0, 380.4), (210.2, 382.8), (287.5, 403.0), (362.2, 393.6), (436.8, 403.0), (511.5, 393.6), (586.2, 403.1), (591.0, 367.8), (485.6, 358.4), (392.7, 367.8), (307.7, 396.1), (227.3, 394.2), (147.4, 398.9), (73.0, 394.2), (145.2, 375.6), (220.2, 380.3), (297.5, 403.9), (372.2, 380.0), (446.8, 384.7), (520.9, 395.3), (580.0, 385.9), (620.7, 383.8), (538.6, 365.4), (461.4, 372.5), (381.7, 398.4), (302.7, 393.8), (222.9, 400.8), (143.9, 393.8), (73.0, 400.9), (154.2, 382.3), (228.8, 389.4), (304.8, 386.0), (379.5, 379.0), (454.2, 390.8), (528.8, 396.7), (603.5, 396.7), (564.3, 370.2), (460.0, 365.5), (361.0, 379.7), (268.2, 395.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,95,0,22.74,0.252,"[(73.0, 397.0), (135.0, 380.4), (210.2, 382.8), (284.8, 403.0), (359.5, 393.6), (434.2, 403.0), (508.8, 393.6), (583.5, 403.1), (629.7, 393.7), (612.1, 403.1), (583.1, 355.2), (515.5, 318.3), (440.5, 301.0), (370.8, 311.6), (306.5, 341.0), (247.5, 389.3), (185.1, 403.0), (111.6, 403.9), (73.0, 388.8), (114.3, 351.0), (191.3, 348.7), (266.0, 365.2), (340.7, 400.5), (415.3, 393.7), (490.0, 400.8), (564.7, 393.8), (631.0, 400.9), (524.6, 334.1), (422.2, 301.9), (325.2, 317.2), (233.6, 351.4), (147.2, 403.0), (73.0, 403.9), (83.3, 355.8), (162.7, 346.4), (237.3, 355.9), (312.0, 384.2), (386.7, 395.9), (461.3, 396.0), (536.0, 396.0), (610.7, 396.0), (564.3, 357.0), (460.0, 302.0), (361.0, 309.2), (267.3, 336.3), (179.0, 382.3), (99.2, 403.9), (73.0, 373.9), (135.0, 347.8), (210.0, 350.1)]",0,6.53
speedrunner,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
speedrunner,meatboy,0,Stuck,92,0,42.78,0.386,"[(73.0, 397.0), (135.0, 380.4), (208.2, 382.8), (282.2, 403.0), (353.6, 361.7), (398.2, 359.4), (409.0, 375.9), (405.5, 403.3), (369.6, 356.1), (291.2, 319.2), (211.6, 301.2), (133.2, 301.9), (73.0, 321.6), (73.0, 360.0), (73.0, 403.3), (135.0, 375.9), (208.2, 378.3), (282.2, 399.5), (352.8, 394.2), (400.5, 401.3), (414.7, 387.0), (409.7, 391.8), (401.2, 380.8), (334.8, 334.4), (255.1, 306.9), (175.3, 298.3), (98.2, 308.5), (73.0, 337.5), (73.0, 385.4), (93.7, 381.8), (171.2, 374.8), (245.2, 386.6), (320.8, 397.8), (379.5, 395.4), (413.2, 391.7), (411.5, 387.0), (409.2, 401.2), (373.2, 355.2), (294.9, 318.3), (215.2, 300.3), (135.6, 301.0), (73.0, 320.7), (73.0, 359.1), (73.0, 403.3), (135.0, 375.9), (208.2, 378.3), (282.2, 399.5)]",0,6.2
