persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,3,0,121.4,0.393,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (236.1, 399.1), (276.1, 394.4), (316.1, 403.3), (356.1, 403.0), (381.6, 403.9), (392.1, 403.3), (398.5, 403.0), (404.9, 403.9), (411.4, 403.3), (417.8, 403.0), (424.3, 403.9), (430.7, 403.3), (437.2, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (439.3, 403.9), (441.3, 403.3), (443.3, 403.0), (453.5, 403.9), (492.4, 403.3), (523.6, 403.0), (541.6, 403.9)]",0,3.42
experienced,meatboy,9,Saw,4,0,127.3,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 287.6), (320.3, 290.0), (309.9, 311.2), (341.8, 351.3), (381.0, 403.0), (421.0, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (439.8, 403.0), (441.8, 403.9), (443.8, 403.3), (462.4, 403.0), (502.4, 403.9), (542.4, 403.3)]",0,3.23
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,8,0,49.18,0.391,"[(137.0, 397.0), (158.7, 403.3), (182.0, 403.0), (203.6, 403.9), (223.3, 403.3), (244.0, 403.0), (260.2, 403.9), (274.7, 403.3), (287.3, 403.0), (298.2, 403.9), (307.3, 403.3), (315.0, 403.0), (321.4, 403.9), (327.9, 403.3), (334.3, 403.0), (340.8, 403.9), (347.2, 403.3), (353.7, 403.0), (360.1, 403.9), (371.0, 403.3), (382.8, 403.0), (392.8, 403.9), (406.3, 403.3), (418.1, 403.0), (433.4, 403.9), (439.7, 403.3), (439.7, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 303.3), (342.9, 296.3), (309.3, 308.1), (313.3, 338.7), (324.6, 388.2), (334.2, 403.9), (346.0, 403.3), (356.0, 403.0), (369.6, 403.9), (381.3, 403.3), (394.0, 403.0), (402.2, 403.9), (414.0, 403.3), (424.0, 403.0), (434.9, 403.9), (446.7, 403.3), (456.7, 403.0), (464.9, 403.9), (476.7, 403.3), (486.7, 403.0), (500.2, 403.9), (512.0, 403.3), (527.3, 403.0), (529.9, 386.8), (531.0, 391.5), (533.6, 391.2), (534.7, 386.5), (535.8, 400.6), (538.3, 387.2), (539.4, 391.9), (542.0, 391.2), (543.1, 386.5), (544.2, 400.6), (546.8, 387.2), (547.9, 391.9), (550.4, 391.2)]",0,8.72
experienced,meatboy,9,Saw,8,0,49.18,0.391,"[(137.0, 397.0), (158.7, 403.3), (182.0, 403.0), (203.6, 403.9), (223.3, 403.3), (244.0, 403.0), (260.2, 403.9), (274.7, 403.3), (287.3, 403.0), (298.2, 403.9), (307.3, 403.3), (315.0, 403.0), (321.4, 403.9), (327.9, 403.3), (334.3, 403.0), (340.8, 403.9), (347.2, 403.3), (353.7, 403.0), (360.1, 403.9), (371.0, 403.3), (382.8, 403.0), (392.8, 403.9), (406.3, 403.3), (418.1, 403.0), (433.4, 403.9), (439.7, 403.3), (439.7, 356.1), (439.0, 319.2), (439.0, 301.2), (439.0, 301.9), (418.3, 303.3), (342.9, 296.3), (309.3, 308.1), (313.3, 338.7), (324.6, 388.2), (334.2, 403.9), (346.0, 403.3), (356.0, 403.0), (369.6, 403.9), (381.3, 403.3), (394.0, 403.0), (402.2, 403.9), (414.0, 403.3), (424.0, 403.0), (434.9, 403.9), (446.7, 403.3), (456.7, 403.0), (464.9, 403.9), (476.7, 403.3), (486.7, 403.0), (500.2, 403.9), (512.0, 403.3), (527.3, 403.0), (529.9, 386.8), (531.0, 391.5), (533.6, 391.2), (534.7, 386.5), (535.8, 400.6), (538.3, 387.2), (539.4, 391.9), (542.0, 391.2), (543.1, 386.5), (544.2, 400.6), (546.8, 387.2), (547.9, 391.9), (550.4, 391.2)]",0,8.72
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,127.3,0.392,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 356.1), (362.2, 319.2), (402.2, 301.2), (439.0, 301.9), (377.0, 287.6), (320.3, 290.0), (309.9, 311.2), (341.8, 351.3), (381.0, 403.0), (421.0, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (438.8, 403.3), (439.8, 403.0), (441.8, 403.9), (443.8, 403.3), (462.4, 403.0), (502.4, 403.9), (542.4, 403.3)]",0,3.23
experienced,meatboy,9,Saw,3,0,121.4,0.393,"[(137.0, 397.0), (157.7, 399.1), (196.1, 394.4), (236.1, 399.1), (276.1, 394.4), (316.1, 403.3), (356.1, 403.0), (381.6, 403.9), (392.1, 403.3), (398.5, 403.0), (404.9, 403.9), (411.4, 403.3), (417.8, 403.0), (424.3, 403.9), (430.7, 403.3), (437.2, 403.0), (438.3, 403.9), (438.3, 403.3), (438.3, 403.0), (439.3, 403.9), (441.3, 403.3), (443.3, 403.0), (453.5, 403.9), (492.4, 403.3), (523.6, 403.0), (541.6, 403.9)]",0,3.42
experienced,meatboy,9,Saw,1,0,137.66,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (430.2, 403.0), (468.2, 403.9), (508.2, 403.3), (548.2, 403.0)]",0,3.08
experienced,meatboy,9,Saw,0,0,170.29,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (419.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (461.4, 403.9), (478.8, 403.3), (506.2, 403.0), (533.3, 403.9)]",0,2.5
experienced,meatboy,9,Stuck,1,0,-9.51,0.059,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (81.2, 403.3), (98.7, 403.0), (117.2, 403.9), (125.8, 403.3), (98.3, 403.0), (75.2, 403.9), (99.4, 403.3), (116.5, 403.0), (112.1, 403.9), (73.9, 403.3), (85.2, 403.0), (103.7, 403.9), (120.3, 403.3), (122.9, 403.0), (88.3, 403.9), (80.2, 403.3), (105.3, 403.0), (118.0, 403.9), (103.9, 403.3), (73.7, 403.0), (89.5, 403.9), (108.8, 403.3), (123.7, 403.0), (117.1, 403.9), (78.3, 403.3), (88.2, 403.0), (108.8, 403.9), (119.7, 403.3), (93.9, 403.0), (77.3, 403.9), (94.0, 403.3), (114.2, 403.0), (124.7, 403.9), (108.3, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,3,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.23
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,3,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.23
experienced,meatboy,9,Saw,0,0,170.29,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (419.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (461.4, 403.9), (478.8, 403.3), (506.2, 403.0), (533.3, 403.9)]",0,2.5
experienced,meatboy,9,Saw,1,0,137.66,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (430.2, 403.0), (468.2, 403.9), (508.2, 403.3), (548.2, 403.0)]",0,3.08
experienced,meatboy,9,Stuck,0,0,33.4,0.297,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (351.5, 403.9), (369.5, 403.3), (377.4, 403.0), (383.9, 403.9), (390.3, 403.3), (396.8, 403.0), (403.2, 403.9), (409.7, 403.3), (416.1, 403.0), (422.6, 403.9), (429.0, 403.3), (435.4, 403.0), (438.8, 403.9), (438.8, 403.3), (438.8, 403.0), (438.8, 403.9), (440.8, 403.3), (442.8, 403.0), (444.8, 403.9), (446.8, 403.3), (448.8, 403.0), (450.8, 403.9), (452.8, 403.3), (454.8, 403.0), (456.8, 403.9), (458.8, 403.3), (459.3, 403.0), (455.6, 403.9), (451.8, 403.3), (448.0, 403.0), (444.2, 403.9), (440.4, 403.3), (436.7, 403.0), (432.9, 403.9), (429.1, 403.3), (425.3, 403.0), (421.6, 403.9), (417.8, 403.3), (414.0, 403.0), (410.2, 403.9), (406.4, 403.3), (402.7, 403.0), (398.9, 403.9), (395.1, 403.3), (391.3, 403.0), (393.3, 403.9), (395.3, 403.3), (397.3, 403.0), (399.3, 403.9), (401.3, 403.3), (403.3, 403.0), (405.3, 403.9), (407.3, 403.3), (409.3, 403.0), (411.3, 403.9), (413.3, 403.3), (415.3, 403.0)]",0,8.35
experienced,meatboy,9,Saw,0,0,170.29,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (419.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (461.4, 403.9), (478.8, 403.3), (506.2, 403.0), (533.3, 403.9)]",0,2.5
experienced,meatboy,9,Stuck,16,0,39.44,0.353,"[(137.0, 397.0), (158.7, 403.3), (182.0, 403.0), (203.6, 403.9), (223.3, 403.3), (244.0, 403.0), (260.2, 403.9), (274.7, 403.3), (287.3, 403.0), (298.2, 403.9), (307.3, 403.3), (315.0, 403.0), (321.4, 403.9), (327.9, 403.3), (334.3, 403.0), (340.8, 403.9), (347.2, 403.3), (353.7, 403.0), (360.1, 403.9), (371.0, 403.3), (380.1, 403.0), (390.1, 403.9), (401.0, 403.3), (412.8, 403.0), (428.1, 403.9), (439.0, 403.3), (439.7, 349.9), (439.7, 315.3), (439.7, 299.6), (439.7, 302.8), (439.7, 324.7), (452.0, 365.6), (462.1, 403.9), (473.4, 403.3), (483.0, 403.0), (493.4, 395.6), (491.4, 386.2), (492.3, 395.6), (493.2, 388.2), (491.2, 388.3), (495.0, 396.0), (493.0, 386.6), (493.9, 396.1), (494.8, 388.2), (492.8, 388.3), (496.6, 396.0), (494.6, 386.6), (495.4, 396.1), (496.3, 388.2), (494.3, 388.3), (498.1, 396.0), (496.1, 386.6), (497.0, 396.1), (497.9, 388.2), (495.9, 388.3), (499.7, 396.0), (497.7, 386.6), (497.1, 396.1), (498.0, 388.2), (496.0, 388.3), (499.8, 396.0), (497.8, 386.6), (497.2, 396.1), (498.1, 388.2), (496.1, 388.3), (499.9, 396.0), (497.9, 386.6), (497.3, 396.1), (498.2, 388.2), (496.2, 388.3), (500.0, 396.0), (498.0, 386.6)]",0,9.5
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,15,0,-10.87,0.059,"[(137.0, 397.0), (136.5, 393.3), (134.7, 386.2), (131.4, 398.0), (134.1, 388.1), (131.0, 390.5), (131.1, 393.1), (128.2, 386.0), (125.5, 397.8), (125.6, 387.9), (123.2, 390.3), (124.1, 393.1), (122.7, 386.0), (119.9, 397.8), (120.5, 387.9), (117.1, 390.3), (116.9, 393.1), (113.8, 386.0), (110.9, 397.8), (112.2, 387.9), (109.5, 390.3), (107.7, 393.1), (104.9, 386.0), (101.6, 397.8), (104.3, 387.9), (101.2, 390.3), (101.3, 393.1), (98.4, 386.0), (95.7, 397.8), (95.8, 387.9), (93.4, 390.3), (94.2, 393.1), (92.9, 386.0), (90.1, 397.8), (90.7, 387.9), (87.3, 390.3), (87.1, 393.1), (84.0, 386.0)]",0,5.02
experienced,meatboy,9,Stuck,1,0,-12.3,0.052,"[(137.0, 397.0), (155.0, 403.3), (125.3, 403.0), (85.3, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,170.29,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (419.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (461.4, 403.9), (478.8, 403.3), (506.2, 403.0), (533.3, 403.9)]",0,2.5
experienced,meatboy,9,Saw,1,0,137.66,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (438.0, 403.9), (436.0, 403.3), (434.0, 403.0), (432.0, 403.9), (430.0, 403.3), (428.0, 403.0), (426.0, 403.9), (424.0, 403.3), (430.2, 403.0), (468.2, 403.9), (508.2, 403.3), (548.2, 403.0)]",0,3.08
experienced,meatboy,9,Saw,0,0,170.29,0.393,"[(137.0, 397.0), (139.2, 403.3), (168.1, 403.0), (201.9, 403.9), (237.6, 403.3), (273.2, 403.0), (311.9, 403.9), (351.9, 403.3), (387.5, 403.0), (419.8, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (449.0, 403.0), (461.4, 403.9), (478.8, 403.3), (506.2, 403.0), (533.3, 403.9)]",0,2.5
experienced,meatboy,9,Saw,3,0,193.08,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 373.9), (322.2, 330.0), (362.2, 304.8), (402.2, 298.5), (439.0, 311.1), (439.0, 342.5), (439.0, 382.2), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 403.0), (484.2, 403.9), (524.2, 403.3)]",0,2.23
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
