persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,mario,Mario1-2,Enemy,7,0,257.0,0.287,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (180.2, 314.5), (211.5, 260.9), (241.4, 228.5), (278.5, 219.2), (315.3, 240.0), (349.3, 179.6), (379.5, 130.6), (406.4, 103.1), (439.4, 99.4), (479.3, 128.3), (523.8, 191.7), (575.8, 265.0), (624.0, 338.3), (624.2, 331.2), (625.9, 272.9), (635.5, 235.3), (653.2, 220.6), (679.0, 233.1), (713.2, 263.3), (752.5, 196.9), (794.5, 151.0), (837.2, 127.3), (886.1, 127.8), (939.5, 162.0), (992.7, 188.9), (1043.0, 125.1), (1088.8, 81.8), (1135.7, 94.2), (1188.7, 143.8), (1242.0, 216.6), (1264.0, 289.9), (1268.5, 363.3), (1283.8, 306.9), (1307.6, 317.0), (1339.5, 363.8), (1377.9, 306.6), (1416.9, 317.0), (1463.5, 363.8), (1515.1, 306.6), (1563.9, 317.0), (1613.5, 363.8)]",0,0,5.92
speedrunner,mario,Mario1-2,Stuck,4,3,146.76,0.348,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 240.4), (482.2, 240.4), (535.5, 254.2), (588.9, 303.8), (624.4, 299.0), (631.0, 240.3), (645.6, 202.4), (668.4, 187.4), (699.2, 199.5), (738.1, 247.0), (752.1, 319.4), (752.1, 348.9), (752.1, 285.1), (752.1, 241.8), (757.7, 221.0), (771.3, 225.2), (794.6, 203.1), (827.5, 144.4), (868.4, 106.5), (917.4, 91.4), (970.8, 103.5), (1024.1, 151.0), (1077.4, 223.5), (1130.8, 296.8), (1184.1, 355.3), (1237.4, 323.2), (1290.8, 314.2), (1344.1, 335.3), (1397.4, 348.9), (1450.8, 305.1), (1504.1, 330.4), (1557.4, 348.9), (1610.8, 285.1), (1648.4, 241.8), (1648.4, 221.0), (1648.4, 225.2), (1648.4, 263.8), (1650.7, 333.1), (1661.3, 323.0), (1680.0, 305.3), (1706.8, 313.7), (1712.4, 357.0), (1712.0, 314.5), (1712.0, 260.9), (1713.3, 228.5), (1721.9, 219.2), (1738.5, 240.0), (1766.3, 171.2), (1802.2, 146.5), (1846.2, 177.2), (1897.8, 240.0), (1951.2, 171.1), (1968.1, 146.5), (1968.1, 177.2), (1968.1, 240.0), (1968.4, 171.1), (1968.4, 146.5), (1968.4, 177.2), (1968.4, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5), (1968.8, 177.2), (1968.8, 240.0), (1968.8, 171.1), (1968.8, 146.5)]",0,0,13.05
speedrunner,mario,Mario1-2,Enemy,5,0,163.45,0.075,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (178.7, 314.5), (205.3, 260.9), (228.6, 228.5), (258.1, 219.2), (293.7, 240.0), (304.7, 296.4), (307.9, 368.0), (329.4, 358.6), (362.6, 304.3), (391.3, 325.3), (415.2, 368.4)]",0,0,1.93
speedrunner,mario,Mario1-2,Stuck,6,0,0.0,0.02,"[(112.0, 208.0), (112.0, 226.4), (112.0, 280.4), (112.0, 353.8), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0), (112.0, 299.4), (112.0, 251.2), (112.0, 224.9), (112.0, 222.3), (112.0, 252.3), (112.0, 316.4), (112.0, 349.0), (112.0, 285.5), (112.0, 242.5), (112.0, 221.9), (112.0, 226.4), (112.0, 265.3), (112.0, 334.8), (112.0, 331.2), (112.0, 272.8), (112.0, 235.2), (112.0, 220.4), (112.0, 232.8), (112.0, 280.6), (112.0, 353.1), (112.0, 314.7), (112.0, 261.4), (112.0, 229.3), (112.0, 220.3), (112.0, 241.4), (112.0, 298.1), (112.0, 368.0)]",0,0,5.02
speedrunner,mario,Mario1-2,Success,9,0,313.06,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.2, 256.2), (609.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2737.5, 313.0), (2790.8, 347.4), (2843.4, 322.6), (2892.0, 272.0), (2940.3, 289.5), (2993.5, 342.5), (3046.2, 322.6), (3094.8, 266.4), (3143.1, 231.3), (3196.3, 219.1), (3249.6, 235.5), (3302.9, 252.0), (3353.8, 188.2), (3407.0, 144.9), (3460.3, 124.1), (3513.6, 128.3), (3566.9, 166.9), (3620.3, 236.2), (3673.6, 304.0), (3725.0, 235.1), (3776.8, 186.6), (3830.1, 160.0), (3883.4, 157.1), (3936.7, 186.8), (3990.1, 250.8), (4043.4, 324.1), (4096.5, 339.8), (4146.2, 278.6), (4192.9, 237.9), (4237.4, 220.0), (4287.1, 228.1), (4339.8, 194.6), (4388.4, 138.5), (4436.9, 103.3), (4490.1, 91.2), (4543.5, 107.5), (4596.8, 159.5), (4650.1, 232.6), (4702.0, 178.6), (4749.5, 127.6), (4799.6, 98.1), (4852.9, 91.9), (4906.2, 117.1), (4959.6, 177.6), (5012.8, 209.9), (5063.1, 146.1), (5110.9, 102.8), (5163.8, 82.0), (5217.1, 86.2), (5270.5, 124.8), (5323.8, 194.1)]",0,0,16.77
speedrunner,mario,Mario1-2,Success,8,0,313.16,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2532.9, 305.1), (2586.1, 330.4), (2638.8, 347.9), (2687.4, 321.6), (2734.5, 319.0), (2787.4, 349.0), (2840.0, 322.6), (2888.6, 272.0), (2935.7, 289.5), (2988.6, 342.5), (3041.2, 322.6), (3089.8, 266.4), (3138.1, 231.3), (3191.4, 219.1), (3244.7, 235.5), (3298.0, 252.0), (3348.8, 188.2), (3402.0, 144.9), (3455.4, 124.1), (3508.7, 128.3), (3562.0, 166.9), (3615.4, 236.2), (3668.7, 304.0), (3720.1, 235.1), (3771.9, 186.6), (3825.3, 160.0), (3878.5, 157.1), (3931.9, 186.8), (3985.2, 250.8), (4038.5, 324.1), (4091.6, 339.8), (4141.4, 278.6), (4188.0, 237.9), (4232.2, 220.0), (4280.3, 228.1), (4333.2, 203.0), (4382.3, 144.3), (4430.2, 106.4), (4483.2, 91.4), (4536.5, 103.5), (4589.9, 151.0), (4643.2, 223.4), (4695.5, 186.5), (4743.6, 132.9), (4792.6, 100.5), (4846.0, 91.2), (4899.3, 112.0), (4952.6, 168.4), (5006.0, 218.3), (5056.8, 152.0), (5105.4, 106.0), (5158.4, 82.3), (5211.7, 90.5), (5265.1, 135.6), (5318.4, 207.4)]",0,0,16.78
speedrunner,mario,Mario1-2,Success,9,0,313.06,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.2, 256.2), (609.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (977.0, 177.6), (1028.7, 171.0), (1077.9, 112.3), (1122.8, 80.4), (1171.7, 103.2), (1225.0, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2534.8, 305.1), (2588.0, 330.4), (2640.6, 335.6), (2689.2, 312.1), (2737.5, 313.0), (2790.8, 347.4), (2843.4, 322.6), (2892.0, 272.0), (2940.3, 289.5), (2993.5, 342.5), (3046.2, 322.6), (3094.8, 266.4), (3143.1, 231.3), (3196.3, 219.1), (3249.6, 235.5), (3302.9, 252.0), (3353.8, 188.2), (3407.0, 144.9), (3460.3, 124.1), (3513.6, 128.3), (3566.9, 166.9), (3620.3, 236.2), (3673.6, 304.0), (3725.0, 235.1), (3776.8, 186.6), (3830.1, 160.0), (3883.4, 157.1), (3936.7, 186.8), (3990.1, 250.8), (4043.4, 324.1), (4096.5, 339.8), (4146.2, 278.6), (4192.9, 237.9), (4237.4, 220.0), (4287.1, 228.1), (4339.8, 194.6), (4388.4, 138.5), (4436.9, 103.3), (4490.1, 91.2), (4543.5, 107.5), (4596.8, 159.5), (4650.1, 232.6), (4702.0, 178.6), (4749.5, 127.6), (4799.6, 98.1), (4852.9, 91.9), (4906.2, 117.1), (4959.6, 177.6), (5012.8, 209.9), (5063.1, 146.1), (5110.9, 102.8), (5163.8, 82.0), (5217.1, 86.2), (5270.5, 124.8), (5323.8, 194.1)]",0,0,16.77
speedrunner,mario,Mario1-2,Success,9,0,313.88,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (556.5, 256.2), (609.9, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (832.1, 127.6), (861.8, 98.1), (896.6, 91.9), (937.6, 117.1), (982.3, 177.6), (1034.0, 171.0), (1083.1, 112.3), (1128.1, 80.4), (1177.0, 103.2), (1230.3, 161.6), (1264.4, 234.9), (1264.4, 308.3), (1271.3, 358.3), (1289.0, 304.3), (1314.8, 325.3), (1349.1, 358.3), (1387.0, 304.3), (1426.0, 325.3), (1473.4, 358.3), (1524.4, 304.3), (1572.6, 325.3), (1622.3, 340.1), (1668.7, 313.8), (1710.7, 311.2), (1712.8, 341.2), (1719.3, 368.0), (1756.7, 368.0), (1810.1, 368.3), (1863.3, 306.6), (1916.7, 317.0), (1969.9, 350.3), (2023.2, 318.2), (2074.6, 309.2), (2123.5, 330.3), (2176.6, 348.9), (2227.5, 305.1), (2279.7, 330.4), (2333.0, 348.9), (2383.3, 305.1), (2431.1, 330.4), (2483.9, 348.9), (2536.8, 305.1), (2590.2, 330.4), (2642.5, 335.6), (2690.5, 312.1), (2739.6, 313.0), (2793.0, 347.4), (2845.6, 322.6), (2894.2, 272.0), (2942.5, 289.5), (2995.7, 342.5), (3048.4, 322.6), (3097.0, 266.4), (3145.3, 231.3), (3198.5, 219.1), (3251.8, 235.5), (3305.1, 252.0), (3356.6, 188.2), (3409.9, 144.9), (3463.2, 124.1), (3516.5, 128.3), (3569.8, 166.9), (3623.2, 236.2), (3676.5, 304.0), (3727.9, 235.1), (3779.7, 186.6), (3833.0, 160.0), (3886.1, 157.1), (3939.5, 186.8), (3992.8, 250.8), (4046.1, 324.1), (4099.3, 339.8), (4149.0, 278.6), (4195.0, 237.9), (4238.0, 220.0), (4286.2, 228.1), (4338.7, 194.6), (4389.1, 138.5), (4441.9, 103.3), (4495.2, 91.2), (4548.5, 107.5), (4601.9, 159.5), (4655.2, 232.6), (4707.1, 178.6), (4754.6, 127.6), (4804.6, 98.1), (4858.0, 91.9), (4911.3, 117.1), (4964.6, 177.6), (5017.9, 209.9), (5068.4, 146.1), (5121.2, 102.8), (5174.5, 82.0), (5227.9, 86.2), (5281.2, 124.8), (5334.5, 194.1)]",0,0,16.73
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Pit,1,0,281.46,0.466,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (181.0, 314.5), (220.9, 260.9), (269.0, 228.5), (322.2, 219.2), (375.5, 240.0), (428.9, 171.2), (482.2, 122.7), (535.5, 96.1), (588.9, 93.1), (642.2, 122.8), (695.5, 186.8), (748.9, 260.1), (752.8, 333.5), (752.8, 331.0), (752.8, 272.3), (752.8, 234.4), (760.3, 219.4), (776.0, 231.5), (802.0, 186.5), (836.9, 132.9), (879.9, 100.5), (930.8, 91.3), (984.1, 112.1), (1037.4, 168.5), (1090.8, 241.8), (1144.1, 315.1), (1197.4, 348.9), (1250.8, 285.1), (1264.1, 241.8), (1264.1, 221.0), (1264.1, 225.2), (1264.1, 263.8), (1265.9, 333.1), (1277.0, 331.0), (1297.7, 308.3), (1326.6, 342.1), (1365.0, 331.0), (1413.0, 308.3), (1466.3, 342.1), (1519.6, 331.0), (1572.9, 308.3), (1626.3, 342.1), (1679.6, 327.6), (1712.4, 309.9), (1712.4, 318.2), (1712.4, 361.6), (1729.6, 368.0), (1776.7, 368.0), (1830.1, 348.9), (1883.4, 305.1), (1936.7, 330.4), (1990.1, 348.9), (2043.4, 305.1), (2096.7, 330.4), (2150.1, 348.9), (2203.4, 305.1), (2256.7, 330.4), (2310.1, 348.9), (2363.4, 305.1), (2416.7, 330.4), (2470.1, 348.9), (2523.4, 305.1), (2576.7, 330.4), (2630.1, 390.2)]",0,0,9.02
speedrunner,mario,Mario1-2,Stuck,5,5,144.68,0.347,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (341.3, 179.6), (371.4, 130.6), (398.3, 103.1), (431.4, 99.4), (471.5, 128.3), (517.6, 191.7), (570.3, 265.0), (623.6, 336.0), (626.7, 267.1), (637.3, 218.6), (656.0, 192.0), (682.8, 189.1), (717.7, 218.8), (752.1, 282.8), (752.1, 356.1), (752.1, 314.5), (752.1, 260.9), (753.9, 228.8), (763.5, 219.9), (781.2, 240.0), (806.5, 171.1), (836.0, 122.6), (867.4, 96.0), (906.4, 93.1), (949.6, 122.8), (996.9, 186.8), (1050.0, 260.1), (1103.3, 218.5), (1155.7, 164.9), (1209.1, 132.5), (1262.4, 123.2), (1315.7, 144.0), (1369.0, 156.9), (1419.3, 93.1), (1469.2, 86.8), (1522.5, 126.5), (1575.9, 196.3), (1629.2, 269.6), (1649.9, 342.9), (1659.5, 320.2), (1677.2, 305.4), (1700.6, 317.9), (1712.0, 365.6), (1712.1, 306.6), (1712.1, 255.6), (1713.9, 226.8), (1723.5, 221.3), (1741.6, 230.3), (1770.4, 164.0), (1807.3, 148.4), (1852.3, 183.6), (1904.5, 230.3), (1955.3, 164.0), (1968.1, 148.4), (1968.1, 183.6), (1968.5, 230.3), (1968.8, 164.0), (1968.8, 148.4), (1968.8, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6), (1968.0, 230.3), (1968.0, 164.0), (1968.0, 148.4), (1968.0, 183.6)]",0,0,13.22
speedrunner,mario,Mario1-2,Success,9,0,313.4,0.947,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.1, 314.5), (207.2, 260.9), (232.9, 228.5), (265.6, 219.2), (302.2, 240.0), (335.9, 187.5), (366.1, 135.9), (392.4, 105.7), (423.8, 98.7), (462.8, 123.1), (505.7, 182.9), (555.6, 256.2), (608.4, 329.5), (625.9, 274.6), (635.5, 223.6), (653.2, 194.1), (679.0, 187.9), (712.9, 213.1), (752.0, 273.6), (752.0, 346.9), (752.0, 322.6), (752.0, 266.4), (753.3, 231.5), (761.9, 219.7), (778.5, 236.4), (803.0, 178.6), (830.7, 127.6), (858.8, 98.1), (892.1, 91.9), (932.3, 117.1), (975.5, 177.6), (1026.3, 171.0), (1075.5, 112.3), (1120.4, 80.4), (1169.3, 103.2), (1222.7, 161.6), (1264.1, 234.9), (1264.1, 308.3), (1270.1, 358.3), (1286.8, 304.3), (1311.5, 325.3), (1344.8, 358.3), (1381.9, 304.3), (1421.4, 325.3), (1469.3, 358.3), (1520.4, 304.3), (1569.9, 325.3), (1619.6, 340.1), (1666.0, 313.8), (1708.0, 311.2), (1712.4, 341.2), (1718.4, 368.0), (1754.8, 368.0), (1808.2, 368.3), (1861.4, 306.6), (1914.8, 317.0), (1968.0, 350.3), (2021.4, 318.2), (2072.8, 309.2), (2121.7, 330.3), (2174.8, 348.9), (2225.7, 305.1), (2277.9, 330.4), (2331.2, 348.9), (2381.4, 305.1), (2429.2, 330.4), (2482.1, 348.9), (2534.7, 305.1), (2588.1, 330.4), (2640.4, 335.6), (2688.4, 312.1), (2736.1, 313.0), (2789.3, 347.4), (2841.9, 322.6), (2890.5, 272.0), (2937.6, 289.5), (2990.5, 342.5), (3043.1, 322.6), (3091.8, 266.4), (3140.0, 231.3), (3193.3, 219.1), (3246.6, 235.5), (3299.9, 252.0), (3350.7, 188.2), (3404.0, 144.9), (3457.3, 124.1), (3510.6, 128.3), (3564.0, 166.9), (3617.3, 236.2), (3670.6, 304.0), (3722.0, 235.1), (3773.8, 186.6), (3827.2, 160.0), (3880.4, 157.1), (3933.8, 186.8), (3987.1, 250.8), (4040.4, 324.1), (4093.6, 339.8), (4143.3, 278.6), (4189.9, 237.9), (4234.5, 220.0), (4284.2, 228.1), (4337.1, 203.0), (4386.3, 144.3), (4434.1, 106.4), (4487.2, 91.4), (4540.5, 103.5), (4593.8, 151.0), (4647.2, 223.4), (4699.5, 186.5), (4747.5, 132.9), (4796.6, 100.5), (4849.9, 91.2), (4903.3, 112.0), (4956.6, 168.4), (5009.9, 218.3), (5060.8, 152.0), (5110.5, 106.0), (5163.8, 82.3), (5217.2, 90.5), (5270.5, 135.6), (5323.8, 207.4)]",0,0,16.77
speedrunner,mario,Mario1-2,Stuck,7,2,148.33,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (344.7, 187.5), (379.5, 135.9), (410.4, 105.7), (446.5, 98.7), (490.0, 123.1), (539.1, 182.9), (592.5, 256.2), (645.7, 284.9), (696.2, 221.1), (748.3, 177.8), (801.0, 157.0), (854.2, 161.2), (907.6, 199.8), (944.4, 269.1), (951.0, 342.4), (965.6, 319.7), (988.4, 304.9), (1008.4, 317.3), (1008.4, 365.1), (1008.2, 306.6), (1008.8, 256.8), (1016.3, 230.1), (1032.0, 227.0), (1055.8, 256.6), (1088.7, 226.6), (1125.2, 170.4), (1166.9, 135.3), (1216.7, 123.1), (1270.0, 139.5), (1323.3, 166.3), (1374.2, 100.0), (1421.1, 84.4), (1471.6, 119.6), (1524.9, 166.3), (1575.8, 100.0), (1623.9, 84.4), (1676.4, 102.3), (1712.4, 86.7), (1712.8, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3)]",0,0,11.1
speedrunner,mario,Mario1-2,Stuck,7,2,147.83,0.302,"[(112.0, 208.0), (116.5, 226.4), (129.2, 280.4), (149.9, 353.8), (179.2, 314.5), (209.0, 260.9), (236.3, 228.5), (270.5, 219.2), (307.2, 240.0), (344.7, 187.5), (379.5, 135.9), (410.4, 105.7), (446.5, 98.7), (490.0, 123.1), (537.6, 182.9), (590.7, 256.2), (644.0, 284.9), (694.5, 221.1), (746.6, 177.8), (799.2, 157.0), (852.3, 161.2), (905.6, 199.8), (944.4, 269.1), (951.0, 342.4), (965.6, 319.7), (988.4, 304.9), (1008.4, 317.3), (1008.4, 365.1), (1008.2, 306.6), (1008.8, 256.8), (1016.3, 230.1), (1032.0, 227.0), (1055.8, 256.6), (1088.7, 226.6), (1125.2, 170.4), (1166.9, 135.3), (1216.7, 123.1), (1270.0, 139.5), (1323.3, 166.3), (1374.2, 100.0), (1420.5, 84.4), (1468.0, 119.6), (1521.1, 166.3), (1571.9, 100.0), (1620.3, 84.4), (1672.8, 102.3), (1712.1, 86.7), (1712.5, 102.3), (1712.4, 86.7), (1712.8, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3), (1712.8, 86.7), (1712.0, 102.3)]",0,0,11.15
