persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,mario,Mario1-1,Enemy,9,0,354.43,0.211,"[(112.0, 432.0), (113.3, 371.8), (121.9, 322.1), (138.5, 293.9), (163.3, 289.1), (196.2, 315.7), (237.1, 377.3), (285.2, 413.3), (337.5, 351.8), (390.8, 311.9), (444.1, 294.6), (497.5, 303.2), (550.8, 243.1), (604.1, 192.7), (657.5, 163.9), (710.8, 158.4), (764.1, 184.4), (817.5, 245.4), (870.8, 318.7), (924.1, 349.0), (977.5, 287.1), (1030.8, 245.8), (1084.1, 227.1), (1137.5, 234.3), (1190.8, 276.6), (1244.1, 347.4), (1297.5, 323.2), (1350.8, 269.2), (1404.1, 236.1), (1457.5, 226.0), (1510.8, 246.0), (1564.1, 301.6), (1617.5, 374.9), (1670.4, 422.3)]",0,4.43
speedrunner,mario,Mario1-1,Stuck,42,0,246.77,0.804,"[(112.0, 432.0), (114.8, 372.5), (125.4, 325.4), (144.1, 300.4), (170.9, 299.0), (205.8, 330.3), (248.8, 395.4), (297.9, 395.5), (350.9, 339.8), (404.3, 306.4), (457.6, 295.8), (510.9, 285.0), (564.3, 223.5), (617.6, 184.1), (670.9, 167.5), (724.3, 176.8), (776.9, 109.4), (830.2, 62.9), (883.5, 38.4), (936.9, 38.1), (990.2, 71.5), (1043.5, 137.9), (1096.9, 211.2), (1150.2, 284.6), (1203.5, 357.9), (1256.9, 315.4), (1310.2, 263.8), (1363.5, 233.6), (1416.9, 226.6), (1470.2, 251.0), (1523.5, 310.8), (1576.9, 291.1), (1630.2, 236.0), (1683.5, 201.9), (1736.9, 190.8), (1790.2, 208.2), (1843.5, 261.2), (1896.9, 334.4), (1950.2, 275.4), (2003.5, 225.4), (2056.9, 196.9), (2110.2, 191.8), (2163.5, 218.1), (2216.9, 279.4), (2256.0, 352.8), (2256.1, 411.3), (2261.7, 379.2), (2275.3, 370.2), (2297.1, 391.3), (2327.3, 422.3), (2368.2, 357.9), (2384.7, 316.6), (2386.7, 298.4), (2397.3, 304.0), (2412.1, 236.7), (2435.0, 191.6), (2466.0, 168.5), (2505.0, 169.6), (2554.0, 131.2), (2607.4, 78.4), (2660.7, 48.4), (2714.0, 41.6), (2767.4, 66.3), (2820.7, 126.2), (2874.0, 157.0), (2927.4, 95.1), (2980.7, 53.8), (3034.0, 35.1), (3087.4, 42.3), (3140.7, 84.6), (3194.0, 155.4), (3247.4, 228.8), (3300.7, 302.1), (3354.0, 243.9), (3376.0, 196.5), (3376.4, 171.5), (3381.2, 170.2), (3388.7, 130.8), (3402.9, 75.0), (3425.1, 40.2), (3455.4, 28.4), (3493.8, 45.1), (3540.4, 97.4), (3593.2, 170.6), (3646.5, 243.9), (3699.9, 294.3), (3753.2, 229.0), (3760.1, 184.1), (3765.7, 161.4), (3779.3, 163.0), (3802.6, 139.6), (3835.5, 83.8), (3876.4, 49.3), (3925.4, 37.7), (3978.8, 54.7), (4032.1, 107.2), (4085.4, 176.0), (4138.8, 108.7), (4192.1, 63.6), (4245.4, 40.5), (4298.8, 41.6), (4352.1, 76.3), (4405.4, 143.6), (4458.8, 216.9), (4512.1, 290.3), (4565.4, 363.6), (4618.8, 432.0), (4627.5, 364.7), (4639.2, 319.3), (4658.9, 295.8), (4686.7, 296.6), (4720.0, 331.0), (4721.9, 275.8), (4731.5, 227.1), (4749.2, 200.0), (4775.0, 196.6), (4808.9, 225.8), (4850.8, 289.3), (4902.3, 251.4), (4955.6, 199.8), (5008.9, 169.6), (5062.3, 162.6), (5115.6, 187.0), (5168.9, 246.8), (5222.3, 320.1), (5275.6, 393.4), (5328.8, 396.3), (5382.2, 375.8), (5435.5, 380.3), (5488.8, 419.2), (5542.2, 379.4), (5595.5, 329.4), (5648.8, 302.6), (5702.2, 299.4), (5755.5, 328.9), (5777.3, 274.8), (5785.9, 225.5), (5802.5, 197.7), (5827.3, 193.2), (5860.2, 220.2), (5872.5, 203.4), (5879.1, 147.6), (5893.7, 114.2), (5916.5, 103.6), (5947.3, 121.5), (5986.3, 175.0), (6035.9, 115.2), (6089.2, 64.8), (6142.6, 36.0), (6195.9, 30.5), (6249.2, 56.5), (6302.6, 117.5), (6355.9, 190.9), (6384.0, 264.2), (6384.0, 337.5), (6384.0, 410.9), (6384.0, 387.4), (6384.0, 334.9), (6384.0, 305.4), (6384.0, 299.3), (6384.0, 324.6), (6384.0, 385.1), (6384.0, 413.1), (6384.0, 351.9), (6384.0, 313.8), (6384.0, 298.8), (6384.0, 310.9), (6384.0, 358.5), (6384.0, 430.9), (6384.0, 372.1), (6384.0, 325.3), (6384.0, 301.7), (6384.0, 302.3), (6384.0, 336.5), (6384.0, 403.4), (6384.0, 395.6), (6384.0, 340.2), (6384.0, 307.8), (6384.0, 298.6), (6384.0, 319.5), (6384.0, 375.9), (6384.0, 422.4), (6384.0, 358.2), (6384.0, 317.2), (6384.0, 299.4), (6384.0, 307.5), (6384.0, 350.6), (6384.0, 421.8), (6384.0, 379.6), (6384.0, 329.9), (6384.0, 303.4)]",0,25.35
speedrunner,mario,Mario1-1,Stuck,23,0,217.78,0.426,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (237.1, 371.6), (285.7, 422.3), (337.9, 357.1), (391.3, 312.9), (444.6, 290.9), (497.9, 293.2), (551.3, 267.0), (604.6, 208.3), (657.9, 170.4), (711.3, 155.4), (764.6, 167.5), (817.9, 215.0), (871.3, 287.4), (924.6, 360.8), (977.9, 307.8), (1031.3, 258.8), (1084.6, 231.4), (1137.9, 227.7), (1191.3, 256.6), (1244.6, 319.9), (1297.9, 348.9), (1351.3, 285.5), (1404.6, 242.5), (1457.9, 222.0), (1511.3, 226.6), (1564.6, 265.5), (1617.9, 335.0), (1671.3, 408.3), (1724.6, 385.6), (1777.9, 370.8), (1808.6, 383.2), (1808.7, 431.0), (1808.0, 371.8), (1808.8, 322.7), (1816.3, 295.3), (1832.0, 291.1), (1855.8, 318.4), (1889.5, 290.6), (1932.5, 234.4), (1983.4, 199.3), (2036.7, 187.1), (2090.0, 203.5), (2143.4, 255.4), (2196.7, 328.6), (2250.0, 401.9), (2303.4, 395.5), (2356.7, 339.1), (2384.8, 304.1), (2392.3, 292.1), (2407.5, 295.0), (2427.4, 229.3), (2455.3, 184.1), (2491.4, 161.1), (2535.5, 162.3), (2587.2, 148.1), (2640.5, 88.8), (2693.9, 50.2), (2747.2, 34.4), (2800.5, 45.7), (2853.9, 92.4), (2907.2, 164.6), (2960.5, 122.5), (3013.9, 68.9), (3067.2, 36.5), (3120.5, 27.2), (3173.9, 48.0), (3227.2, 104.4), (3280.5, 177.8), (3333.0, 251.1), (3376.0, 324.4), (3376.2, 397.8), (3376.2, 387.7), (3376.2, 370.0), (3376.2, 378.4), (3376.2, 408.7), (3376.2, 376.6), (3376.2, 367.6), (3376.2, 388.7), (3376.2, 422.3), (3376.2, 357.9), (3376.9, 316.0), (3376.9, 296.8), (3376.9, 302.5), (3376.0, 342.7), (3376.0, 412.8), (3376.0, 387.2), (3376.1, 334.2), (3376.7, 303.5), (3376.7, 295.8), (3376.7, 318.2), (3376.9, 376.1), (3376.9, 422.3), (3376.9, 357.9), (3376.2, 316.0), (3376.2, 296.8), (3376.2, 302.5), (3376.3, 342.7), (3376.4, 412.8), (3376.4, 387.2), (3376.5, 334.2), (3376.0, 303.5), (3376.0, 295.8), (3376.0, 318.2), (3376.2, 376.1), (3376.2, 422.3), (3376.2, 357.9), (3376.9, 316.0)]",0,14.98
speedrunner,mario,Mario1-1,Stuck,27,0,216.83,0.425,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (237.1, 371.6), (283.9, 422.3), (332.4, 356.4), (385.7, 311.2), (439.1, 288.2), (492.4, 289.4), (545.0, 275.8), (598.4, 214.6), (651.7, 173.9), (705.0, 156.0), (758.4, 164.1), (811.7, 207.1), (865.0, 278.3), (918.4, 351.6), (971.7, 315.0), (1025.0, 262.5), (1078.4, 231.1), (1131.7, 222.9), (1185.0, 244.8), (1238.4, 302.2), (1291.7, 368.0), (1345.0, 299.1), (1398.4, 250.6), (1451.7, 224.0), (1505.0, 221.1), (1558.4, 250.8), (1611.7, 314.8), (1665.0, 388.1), (1718.3, 391.0), (1771.6, 370.5), (1808.0, 375.0), (1808.0, 413.8), (1808.0, 387.2), (1808.8, 333.1), (1816.3, 300.0), (1832.0, 289.8), (1855.8, 308.2), (1886.2, 307.8), (1922.2, 246.6), (1966.3, 205.9), (2018.0, 188.0), (2071.4, 196.1), (2124.7, 239.1), (2178.0, 310.3), (2231.3, 383.6), (2284.7, 413.0), (2338.0, 351.1), (2384.0, 310.1), (2388.5, 292.1), (2401.2, 300.0), (2419.0, 250.7), (2443.9, 197.4), (2476.9, 165.4), (2518.0, 156.5), (2567.2, 176.0), (2620.5, 108.4), (2673.9, 61.7), (2727.2, 36.8), (2780.5, 35.6), (2833.9, 67.0), (2887.2, 132.2), (2939.8, 147.8), (2993.2, 86.6), (3046.5, 45.9), (3099.8, 28.0), (3153.2, 36.1), (3206.5, 79.1), (3259.8, 150.3), (3313.2, 223.6), (3366.5, 296.9), (3376.2, 370.3), (3376.2, 400.3), (3376.2, 373.9), (3376.2, 371.3), (3376.2, 401.3), (3376.2, 385.9), (3376.2, 368.3), (3376.2, 376.6), (3376.2, 420.0), (3376.2, 379.3), (3376.2, 329.2), (3376.2, 301.9), (3376.2, 298.4), (3376.2, 327.5), (3376.2, 390.9), (3376.2, 404.0), (3376.2, 345.4), (3376.2, 309.4), (3376.2, 296.6), (3376.2, 312.4), (3376.2, 363.7), (3376.2, 432.0), (3376.2, 364.7), (3376.2, 320.2), (3376.2, 298.7), (3376.2, 302.3), (3376.2, 340.3), (3376.2, 409.3), (3376.2, 387.2), (3376.2, 334.2), (3376.2, 304.1), (3376.2, 297.2), (3376.2, 321.9), (3376.2, 381.8), (3376.2, 413.0), (3376.2, 351.4), (3376.2, 312.7)]",0,15.03
speedrunner,mario,Mario1-1,Stuck,12,0,188.96,0.3,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (237.1, 371.6), (285.7, 422.3), (337.9, 356.0), (391.3, 310.0), (444.6, 286.3), (497.9, 286.9), (550.6, 275.8), (603.9, 214.6), (657.2, 174.0), (710.6, 156.0), (763.9, 164.1), (817.2, 207.2), (870.6, 278.3), (923.9, 351.6), (977.2, 314.5), (1030.6, 260.9), (1083.9, 228.5), (1137.2, 219.2), (1190.6, 240.0), (1243.9, 296.4), (1297.2, 369.8), (1350.2, 422.3), (1403.2, 356.0), (1456.5, 310.0), (1509.9, 286.3), (1563.2, 286.9), (1616.5, 321.0), (1669.9, 387.9), (1723.2, 390.8), (1776.5, 370.3), (1808.0, 374.8), (1808.0, 413.7), (1808.0, 387.2), (1808.8, 332.3), (1816.3, 298.5), (1832.0, 287.7), (1855.8, 305.4), (1888.4, 316.9), (1931.4, 253.1), (1982.2, 209.8), (2035.6, 189.0), (2088.9, 193.2), (2142.2, 231.8), (2195.6, 301.1), (2248.9, 374.4), (2302.2, 422.3), (2355.6, 356.0), (2384.0, 310.0), (2384.0, 286.3), (2384.0, 286.9), (2384.0, 321.0), (2384.7, 387.9), (2384.7, 403.9), (2384.7, 344.5), (2384.0, 306.3), (2384.0, 290.7), (2384.0, 302.3), (2384.2, 349.3), (2384.2, 421.6), (2384.2, 379.1), (2384.6, 327.7), (2384.9, 297.7), (2384.9, 291.0), (2384.9, 315.8), (2384.0, 375.8), (2384.0, 422.3), (2384.0, 357.4), (2384.7, 313.8), (2384.7, 292.4), (2384.7, 296.1), (2384.7, 334.2), (2384.9, 403.3), (2384.9, 395.3), (2384.9, 338.6), (2384.2, 303.1), (2384.2, 290.4), (2384.2, 306.2), (2384.4, 357.7), (2384.4, 430.8), (2384.4, 371.5), (2384.9, 322.7), (2384.0, 295.6), (2384.0, 292.2), (2384.0, 321.4), (2384.2, 384.9)]",0,12.02
speedrunner,mario,Mario1-1,Stuck,4,0,104.73,0.111,"[(112.0, 432.0), (119.2, 372.2), (134.9, 324.5), (158.6, 298.5), (190.5, 296.1), (230.4, 326.4), (278.5, 390.8), (331.7, 393.7), (385.0, 373.1), (438.4, 377.6), (491.6, 416.5), (545.0, 381.5), (598.3, 369.6), (651.6, 386.3), (705.0, 432.0), (758.3, 432.0), (811.6, 432.0), (865.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0), (880.0, 432.0)]",0,7.32
speedrunner,mario,Mario1-1,Stuck,46,0,248.5,0.805,"[(112.0, 432.0), (114.8, 372.5), (125.4, 325.7), (144.1, 301.3), (170.9, 301.2), (205.8, 334.7), (248.8, 401.2), (297.9, 395.5), (350.9, 339.6), (404.3, 305.1), (457.6, 293.6), (510.9, 294.3), (564.3, 229.6), (617.6, 187.0), (670.9, 167.1), (724.3, 172.2), (776.9, 122.9), (830.2, 70.0), (883.5, 38.4), (936.9, 29.8), (990.2, 51.3), (1043.5, 108.4), (1096.9, 181.7), (1150.2, 255.0), (1203.5, 328.4), (1256.9, 340.1), (1310.2, 280.8), (1363.5, 242.2), (1416.9, 226.4), (1470.2, 237.7), (1523.5, 284.4), (1576.9, 356.6), (1630.2, 429.9), (1682.8, 371.9), (1736.2, 324.8), (1789.5, 300.8), (1842.8, 301.1), (1896.2, 335.1), (1949.5, 266.5), (2002.8, 218.4), (2056.2, 192.1), (2109.5, 189.5), (2162.8, 219.6), (2216.2, 283.8), (2256.0, 357.1), (2256.1, 415.6), (2261.7, 383.5), (2275.3, 374.5), (2297.1, 395.6), (2327.7, 413.0), (2368.6, 351.5), (2384.1, 312.8), (2385.9, 297.1), (2395.0, 294.3), (2408.8, 229.8), (2430.7, 187.0), (2460.7, 166.4), (2498.7, 170.8), (2547.1, 123.4), (2600.5, 73.1), (2653.8, 44.6), (2707.1, 39.3), (2760.5, 65.5), (2813.8, 126.8), (2867.1, 157.0), (2920.5, 95.2), (2973.8, 54.4), (3027.1, 35.9), (3080.5, 43.6), (3133.8, 86.1), (3187.1, 157.1), (3240.5, 230.5), (3293.8, 303.8), (3347.1, 243.6), (3376.0, 195.1), (3376.8, 169.4), (3384.3, 167.4), (3398.1, 139.2), (3417.9, 80.9), (3445.9, 43.3), (3481.9, 28.6), (3526.0, 41.1), (3577.7, 88.9), (3631.1, 161.4), (3684.4, 234.8), (3737.7, 304.0), (3791.1, 240.0), (3844.4, 258.4), (3897.7, 312.4), (3951.1, 385.8), (4004.4, 413.0), (4057.7, 369.3), (4111.1, 396.3), (4164.4, 413.0), (4178.1, 351.5), (4185.6, 313.1), (4201.1, 297.8), (4224.8, 309.7), (4257.7, 307.1), (4300.5, 247.9), (4351.3, 209.3), (4404.7, 193.4), (4458.0, 204.8), (4511.3, 251.4), (4564.7, 323.7), (4618.0, 397.0), (4624.0, 395.4), (4628.5, 339.6), (4641.2, 305.4), (4661.9, 294.1), (4690.7, 311.4), (4720.1, 308.1), (4725.7, 249.4), (4739.3, 213.0), (4761.1, 199.2), (4790.9, 212.6), (4828.8, 261.3), (4876.0, 276.1), (4929.3, 216.8), (4982.6, 178.2), (5036.0, 162.4), (5089.3, 173.7), (5142.6, 220.4), (5196.0, 292.6), (5249.3, 365.9), (5302.6, 410.0), (5356.0, 380.8), (5409.3, 374.9), (5462.6, 400.4), (5516.0, 404.1), (5569.3, 345.4), (5622.6, 309.9), (5676.0, 297.5), (5729.3, 313.7), (5776.0, 298.5), (5780.5, 242.3), (5793.2, 207.1), (5813.9, 194.8), (5842.7, 211.1), (5872.1, 221.0), (5877.7, 159.5), (5891.3, 121.0), (5913.1, 105.3), (5942.9, 116.9), (5980.8, 163.8), (6029.1, 122.7), (6082.4, 69.5), (6135.8, 37.5), (6189.1, 28.5), (6242.4, 49.7), (6295.8, 106.4), (6349.1, 179.8), (6384.0, 253.1), (6384.0, 326.4), (6384.0, 399.8), (6384.0, 395.6), (6384.0, 340.2), (6384.0, 307.8), (6384.0, 298.6), (6384.0, 319.5), (6384.8, 375.9), (6384.4, 422.4), (6384.4, 358.2), (6384.4, 317.2), (6384.4, 299.4), (6384.4, 307.5), (6384.4, 350.6), (6384.1, 421.8), (6384.8, 379.6), (6384.8, 329.9), (6384.8, 303.3), (6384.8, 300.4), (6384.8, 330.2), (6384.8, 394.2), (6384.0, 404.2), (6384.0, 345.8), (6384.0, 310.6), (6384.0, 298.5), (6384.0, 314.9), (6384.4, 366.9), (6384.4, 432.0), (6384.4, 365.0), (6384.4, 321.1), (6384.4, 300.3), (6384.4, 304.6), (6384.4, 343.3), (6384.0, 412.6), (6384.8, 387.4), (6384.8, 334.8), (6384.8, 305.4)]",0,25.23
speedrunner,mario,Mario1-1,Stall,98,0,82.13,0.435,"[(112.0, 432.0), (113.3, 371.4), (121.9, 321.0), (138.5, 292.1), (163.3, 286.6), (196.2, 312.5), (237.1, 373.5), (283.9, 422.3), (332.4, 356.6), (385.7, 311.7), (439.1, 289.0), (492.4, 290.6), (545.0, 275.8), (598.4, 214.6), (651.7, 174.9), (705.0, 157.9), (758.4, 167.1), (811.7, 211.1), (865.0, 282.7), (918.3, 356.0), (971.6, 315.4), (1025.0, 263.8), (1078.3, 233.6), (1131.6, 226.6), (1185.0, 251.0), (1238.3, 310.8), (1291.3, 358.3), (1344.3, 293.0), (1397.6, 248.1), (1450.9, 225.4), (1504.3, 227.0), (1557.6, 262.2), (1610.9, 329.8), (1664.3, 403.1), (1717.5, 393.0), (1770.9, 375.4), (1808.4, 383.7), (1808.4, 427.1), (1808.0, 372.0), (1808.8, 323.3), (1816.3, 296.2), (1832.0, 292.7), (1855.8, 321.9), (1885.2, 290.6), (1921.2, 234.4), (1965.4, 199.3), (2017.0, 187.1), (2070.4, 203.5), (2123.7, 255.4), (2177.0, 328.6), (2230.4, 401.9), (2283.7, 395.5), (2337.0, 372.3), (2390.4, 406.1), (2441.5, 432.0), (2489.2, 432.0), (2542.6, 432.0), (2595.9, 432.0), (2649.2, 432.0), (2694.4, 396.3), (2744.7, 337.8), (2798.1, 300.2), (2851.4, 285.5), (2904.7, 298.0), (2957.4, 250.5), (3010.7, 196.9), (3064.0, 164.5), (3117.4, 155.2), (3170.7, 176.0), (3224.0, 232.4), (3277.4, 305.8), (3280.2, 379.1), (3280.2, 413.0), (3280.2, 350.7), (3280.9, 310.9), (3282.2, 293.9), (3282.5, 302.8), (3284.2, 243.2), (3285.4, 192.8), (3285.4, 163.9), (3285.4, 158.4), (3285.4, 184.3), (3285.4, 245.3), (3285.4, 294.3), (3287.7, 228.3), (3288.2, 182.7), (3288.2, 159.2), (3288.2, 160.1), (3288.2, 194.5), (3288.2, 261.6), (3288.4, 275.9), (3291.0, 215.0), (3291.1, 174.6), (3291.1, 157.0), (3291.1, 165.3), (3291.1, 208.7), (3291.1, 279.9), (3291.9, 258.8), (3294.0, 202.9), (3294.0, 168.1), (3294.0, 156.2), (3294.0, 172.9), (3294.0, 225.1), (3294.0, 298.3), (3295.3, 242.9), (3295.6, 192.1), (3295.6, 162.9), (3295.6, 157.0), (3295.6, 182.6), (3295.6, 243.3), (3295.6, 294.3), (3299.5, 228.3), (3302.0, 182.7), (3303.9, 159.2), (3313.5, 160.1), (3331.0, 194.5), (3350.1, 261.6), (3373.6, 334.9), (3376.0, 408.3), (3376.2, 387.4), (3376.2, 334.9), (3376.4, 305.4), (3376.4, 299.3), (3376.4, 324.6), (3376.6, 385.1), (3376.8, 413.1), (3376.9, 351.9), (3376.0, 313.8), (3376.0, 298.8), (3376.0, 310.9), (3376.2, 358.5), (3376.2, 430.9), (3376.5, 372.1), (3376.7, 325.3), (3376.7, 301.7), (3376.7, 302.3), (3376.7, 336.5), (3376.9, 403.4), (3377.2, 395.6), (3377.2, 372.8), (3377.2, 408.7), (3377.7, 395.6), (3377.9, 372.8), (3377.9, 408.7), (3378.5, 395.6), (3378.6, 372.8), (3378.6, 408.7), (3379.2, 395.6), (3379.3, 372.8), (3379.3, 408.7), (3379.9, 395.6), (3380.1, 372.8), (3380.1, 408.7), (3380.6, 395.6), (3380.8, 372.8), (3380.8, 408.7), (3381.3, 395.6), (3381.5, 372.8), (3381.5, 408.7), (3382.1, 395.6), (3382.2, 372.8), (3382.2, 408.7), (3382.8, 395.6), (3382.9, 372.8), (3382.9, 409.0), (3383.5, 395.6), (3383.7, 372.8), (3383.7, 409.0), (3384.2, 395.6), (3384.4, 372.8), (3384.4, 408.8), (3385.1, 395.6), (3386.0, 372.8), (3386.0, 408.8), (3386.7, 395.6), (3387.6, 372.8), (3387.6, 408.8), (3388.4, 395.6), (3389.2, 372.8), (3389.2, 408.8), (3390.0, 395.6), (3390.8, 372.8), (3390.8, 408.8), (3391.6, 395.6), (3392.4, 372.8), (3392.4, 408.8), (3393.2, 395.6), (3394.1, 372.8), (3394.1, 408.8), (3394.8, 395.6), (3395.7, 372.8), (3395.7, 408.8), (3396.0, 395.6), (3397.3, 372.8), (3397.3, 408.8), (3397.7, 395.6), (3398.9, 372.8), (3398.9, 408.8), (3399.3, 395.6), (3400.5, 372.8), (3400.5, 408.8), (3400.9, 395.6), (3403.3, 372.8), (3403.4, 408.8), (3403.7, 395.6), (3406.2, 372.8), (3406.2, 408.5), (3406.6, 395.6), (3409.1, 372.8), (3409.1, 408.2), (3409.5, 395.6), (3413.1, 372.5), (3413.5, 406.6), (3413.7, 395.6), (3417.3, 372.3), (3418.0, 406.1), (3418.1, 395.6), (3421.7, 372.3), (3422.5, 406.1), (3422.6, 395.6), (3426.2, 372.3), (3426.9, 406.1), (3426.9, 395.6), (3429.5, 372.3), (3429.8, 406.1), (3429.8, 395.6), (3432.4, 372.3), (3432.6, 406.1), (3432.6, 395.6), (3435.2, 372.3), (3435.5, 406.1), (3435.5, 395.6), (3438.1, 372.3), (3438.3, 406.1), (3438.3, 395.6), (3440.9, 372.3), (3441.2, 406.1), (3441.2, 395.6), (3443.8, 338.7), (3444.1, 304.3), (3444.1, 293.0), (3444.1, 310.3), (3444.1, 363.1), (3444.1, 432.0), (3444.8, 364.6), (3445.7, 318.6), (3445.7, 295.8), (3445.7, 297.2), (3445.7, 332.2), (3445.7, 399.7), (3445.7, 395.6), (3447.3, 338.7), (3447.3, 304.3), (3447.3, 293.0), (3447.3, 310.3), (3447.3, 363.1), (3447.3, 432.0), (3448.0, 364.6), (3448.9, 318.6), (3448.9, 295.8), (3448.9, 297.2), (3448.9, 332.2), (3448.9, 399.7), (3448.9, 395.6), (3450.5, 339.1), (3450.5, 305.0), (3450.5, 294.1), (3450.5, 311.7), (3450.5, 364.8), (3450.5, 432.0), (3451.3, 364.7), (3452.1, 319.2), (3452.1, 296.6), (3452.1, 298.4), (3452.1, 333.8), (3452.1, 401.5), (3452.1, 395.6), (3452.8, 339.4), (3452.8, 305.7), (3452.8, 295.1), (3452.8, 313.0), (3452.8, 366.5), (3452.8, 432.0), (3453.2, 364.9), (3453.6, 319.6), (3453.6, 297.5), (3453.6, 299.6), (3453.6, 335.3), (3453.6, 403.2), (3453.6, 395.6), (3454.3, 339.4), (3454.3, 305.7), (3454.3, 295.1), (3454.3, 313.0), (3454.3, 366.5), (3454.3, 432.0), (3454.7, 364.9), (3455.0, 319.6), (3455.0, 297.5), (3455.0, 299.6), (3455.0, 335.3), (3455.0, 403.2), (3455.0, 395.6), (3455.7, 339.4), (3455.7, 305.7), (3455.7, 295.1)]",0,40.67
speedrunner,mario,Mario1-1,Stuck,16,0,56.43,0.079,"[(112.0, 432.0), (114.7, 372.5), (125.3, 325.7), (144.0, 301.3), (170.8, 301.2), (205.7, 334.7), (248.6, 401.2), (295.2, 395.5), (346.8, 339.7), (400.2, 306.3), (453.5, 295.8), (496.0, 313.8), (496.0, 367.3), (496.0, 432.0), (497.9, 368.0), (500.5, 385.9), (500.5, 432.0), (502.4, 368.0), (504.9, 386.4), (504.9, 432.0), (506.8, 368.0), (509.4, 386.4), (509.4, 432.0), (511.3, 368.0), (513.8, 386.4), (514.6, 400.2), (522.2, 373.9), (537.8, 371.2), (561.6, 401.2), (594.6, 404.1), (624.0, 345.4), (624.0, 309.9), (624.0, 297.5), (624.0, 313.7), (624.0, 365.4), (624.0, 432.0), (624.0, 365.0), (624.0, 321.1), (624.0, 300.3), (624.0, 304.6), (624.0, 343.3), (624.0, 412.6), (624.0, 387.4), (624.0, 334.9), (624.0, 305.4), (624.0, 299.3), (624.0, 324.6), (624.0, 385.1), (624.0, 413.1), (624.0, 351.9), (624.0, 313.8), (624.0, 298.8), (624.0, 310.9), (624.0, 358.5), (624.0, 430.9), (624.0, 372.1), (624.0, 325.3), (624.0, 301.7), (624.0, 302.3), (624.0, 336.5), (624.0, 403.4), (624.0, 395.6), (624.0, 340.2), (624.0, 307.8), (624.0, 298.6), (624.0, 319.5), (624.0, 375.9), (624.0, 422.4)]",0,8.97
speedrunner,mario,Mario1-1,Stuck,15,0,189.13,0.301,"[(112.0, 432.0), (113.3, 371.3), (121.9, 320.5), (138.5, 291.3), (163.3, 285.4), (196.2, 310.9), (237.1, 371.6), (285.7, 422.3), (337.9, 356.8), (391.3, 311.9), (444.6, 289.3), (497.9, 290.8), (550.6, 267.2), (603.9, 210.3), (657.2, 174.5), (710.6, 161.5), (763.9, 177.1), (817.2, 228.2), (870.6, 301.2), (923.9, 368.0), (977.2, 300.1), (1030.6, 253.0), (1083.9, 227.8), (1137.2, 226.2), (1190.6, 257.3), (1243.9, 322.3), (1296.5, 340.0), (1349.9, 278.7), (1403.2, 238.1), (1456.5, 220.2), (1509.9, 228.2), (1563.2, 271.3), (1616.5, 342.4), (1669.9, 415.8), (1723.2, 393.0), (1776.5, 378.3), (1808.0, 390.7), (1808.0, 432.0), (1808.4, 364.5), (1810.7, 318.0), (1821.3, 293.4), (1840.0, 292.5), (1866.8, 324.3), (1898.7, 282.5), (1937.8, 228.9), (1985.0, 196.5), (2038.0, 187.2), (2091.4, 208.0), (2144.7, 264.4), (2198.0, 337.8), (2251.3, 411.1), (2304.7, 387.2), (2358.0, 332.8), (2384.0, 299.4), (2384.0, 289.0), (2384.0, 307.1), (2384.0, 360.7), (2384.0, 432.0), (2384.0, 365.0), (2384.2, 320.5), (2384.2, 297.9), (2384.2, 299.7), (2384.2, 335.1), (2384.2, 402.8), (2384.2, 395.6), (2384.2, 340.1), (2384.4, 306.3), (2384.4, 295.4), (2384.4, 313.0), (2384.4, 366.1), (2384.4, 432.0), (2384.4, 365.0), (2384.6, 320.5), (2384.6, 297.9), (2384.6, 299.7), (2384.6, 335.1), (2384.6, 402.8), (2384.6, 395.6), (2384.6, 340.1), (2384.7, 306.3), (2384.7, 295.4), (2384.7, 313.0), (2384.7, 366.1), (2384.7, 432.0), (2384.7, 365.0), (2384.9, 320.5), (2384.9, 297.9), (2384.9, 299.7), (2384.9, 335.1), (2384.9, 402.8), (2384.9, 395.6)]",0,12.0
