persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,5,Saw,1,0,36.62,0.296,"[(73.0, 525.0), (93.8, 531.3), (97.3, 531.0), (99.5, 531.9), (101.7, 531.3), (103.1, 531.0), (105.3, 531.9), (107.4, 531.3), (108.9, 531.0), (111.1, 531.9), (113.2, 531.3), (114.7, 531.0), (116.8, 531.9), (119.0, 531.3), (120.4, 531.0), (122.6, 531.9), (124.8, 531.3), (126.2, 531.0), (128.4, 531.9), (130.6, 531.3), (132.0, 531.0), (134.2, 531.9), (136.3, 531.3), (137.8, 531.0), (139.9, 531.9), (142.1, 531.3), (143.6, 531.0), (145.7, 531.9), (147.9, 531.3), (149.3, 531.0), (151.5, 531.9), (153.7, 531.3), (155.1, 531.0), (157.3, 531.9), (159.4, 531.3), (161.6, 531.0), (164.5, 531.9), (167.4, 531.3), (170.3, 531.0), (174.3, 531.9), (179.8, 531.3), (183.6, 531.0), (189.2, 531.9), (195.6, 531.3), (201.1, 531.0), (208.3, 531.9), (215.3, 531.3), (222.1, 531.0), (230.2, 531.9), (239.8, 531.3), (247.4, 531.0), (258.2, 531.9), (270.4, 531.3), (282.4, 531.0), (295.8, 531.9), (308.9, 531.3), (321.7, 531.0), (336.0, 531.9), (350.0, 531.3)]",0,0,7.83
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Pit,0,0,-192.64,0.0,"[(73.0, 525.0), (72.1, 531.3), (53.9, 531.0), (29.4, 531.9), (1.4, 531.3), (-38.0, 537.2), (-75.7, 561.9), (-108.0, 605.5), (-135.0, 667.9)]",0,0,1.17
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Pit,0,0,-283.73,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.1, 557.8), (-112.1, 599.0), (-152.1, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,1,0,-3.03,0.048,"[(73.0, 525.0), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3), (57.8, 531.0), (57.8, 531.9), (57.8, 531.3)]",0,0,5.02
experienced,meatboy,5,Saw,3,0,154.91,0.298,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (82.5, 531.9), (102.6, 531.3), (120.6, 531.0), (138.4, 531.9), (157.6, 531.3), (178.3, 531.0), (205.6, 531.9), (242.2, 531.3), (282.2, 531.0), (322.2, 531.9), (362.2, 531.3)]",0,0,1.87
experienced,meatboy,5,Pit,1,0,-279.98,0.0,"[(73.0, 525.0), (47.9, 516.1), (11.6, 467.4), (-23.0, 443.0), (-63.0, 443.1), (-103.0, 461.9), (-143.0, 499.6), (-183.0, 556.2), (-223.0, 631.6), (-263.0, 725.8)]",0,0,1.2
experienced,meatboy,5,Stuck,0,0,-15.43,0.0,"[(73.0, 525.0), (52.2, 531.3), (49.1, 531.0), (46.2, 531.9), (43.3, 531.3), (40.4, 531.0), (37.5, 531.9), (34.6, 531.3), (31.7, 531.0), (28.8, 531.9), (25.9, 531.3), (23.1, 531.0), (20.2, 531.9), (17.3, 531.3), (14.4, 531.0), (11.5, 531.9), (8.6, 531.3), (5.7, 531.0), (2.8, 531.9), (-0.1, 531.3), (-2.9, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3)]",0,0,5.02
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Saw,3,0,154.91,0.298,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (82.5, 531.9), (102.6, 531.3), (120.6, 531.0), (138.4, 531.9), (157.6, 531.3), (178.3, 531.0), (205.6, 531.9), (242.2, 531.3), (282.2, 531.0), (322.2, 531.9), (362.2, 531.3)]",0,0,1.87
experienced,meatboy,5,Saw,1,0,36.62,0.296,"[(73.0, 525.0), (93.8, 531.3), (97.3, 531.0), (99.5, 531.9), (101.7, 531.3), (103.1, 531.0), (105.3, 531.9), (107.4, 531.3), (108.9, 531.0), (111.1, 531.9), (113.2, 531.3), (114.7, 531.0), (116.8, 531.9), (119.0, 531.3), (120.4, 531.0), (122.6, 531.9), (124.8, 531.3), (126.2, 531.0), (128.4, 531.9), (130.6, 531.3), (132.0, 531.0), (134.2, 531.9), (136.3, 531.3), (137.8, 531.0), (139.9, 531.9), (142.1, 531.3), (143.6, 531.0), (145.7, 531.9), (147.9, 531.3), (149.3, 531.0), (151.5, 531.9), (153.7, 531.3), (155.1, 531.0), (157.3, 531.9), (159.4, 531.3), (161.6, 531.0), (164.5, 531.9), (167.4, 531.3), (170.3, 531.0), (174.3, 531.9), (179.8, 531.3), (183.6, 531.0), (189.2, 531.9), (195.6, 531.3), (201.1, 531.0), (208.3, 531.9), (215.3, 531.3), (222.1, 531.0), (230.2, 531.9), (239.8, 531.3), (247.4, 531.0), (258.2, 531.9), (270.4, 531.3), (282.4, 531.0), (295.8, 531.9), (308.9, 531.3), (321.7, 531.0), (336.0, 531.9), (350.0, 531.3)]",0,0,7.83
experienced,meatboy,5,Pit,1,0,-283.82,0.0,"[(73.0, 525.0), (47.8, 531.3), (7.8, 531.0), (-32.2, 535.4), (-72.2, 557.8), (-112.2, 599.0), (-152.2, 659.1)]",0,0,0.92
experienced,meatboy,5,Stuck,0,0,-15.43,0.0,"[(73.0, 525.0), (52.2, 531.3), (49.1, 531.0), (46.2, 531.9), (43.3, 531.3), (40.4, 531.0), (37.5, 531.9), (34.6, 531.3), (31.7, 531.0), (28.8, 531.9), (25.9, 531.3), (23.1, 531.0), (20.2, 531.9), (17.3, 531.3), (14.4, 531.0), (11.5, 531.9), (8.6, 531.3), (5.7, 531.0), (2.8, 531.9), (-0.1, 531.3), (-2.9, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3), (-4.4, 531.0), (-4.4, 531.9), (-4.4, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,1,0,3.85,0.076,"[(73.0, 525.0), (91.9, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3), (92.3, 531.0), (92.3, 531.9), (92.3, 531.3)]",0,0,5.02
experienced,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,0,5.02
experienced,meatboy,5,Saw,3,0,196.52,0.297,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (88.9, 531.9), (125.3, 531.3), (162.5, 531.0), (201.2, 531.9), (241.2, 531.3), (281.2, 531.0), (321.2, 531.9), (361.2, 531.3)]",0,0,1.47
experienced,meatboy,5,Saw,3,0,55.87,0.296,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (72.9, 531.9), (77.8, 531.3), (83.3, 531.0), (88.2, 531.9), (93.7, 531.3), (98.4, 531.0), (103.8, 531.9), (107.0, 531.3), (109.9, 531.0), (112.8, 531.9), (115.7, 531.3), (118.6, 531.0), (121.4, 531.9), (124.3, 531.3), (127.2, 531.0), (130.1, 531.9), (133.0, 531.3), (135.9, 531.0), (138.8, 531.9), (141.7, 531.3), (144.6, 531.0), (147.4, 531.9), (150.3, 531.3), (153.2, 531.0), (156.1, 531.9), (160.2, 531.3), (165.3, 531.0), (171.8, 531.9), (179.8, 531.3), (192.7, 531.0), (207.1, 531.9), (229.7, 531.3), (262.3, 531.0), (299.8, 531.9), (339.8, 531.3)]",0,0,5.13
experienced,meatboy,5,Stuck,2,0,21.61,0.162,"[(73.0, 525.0), (95.6, 521.3), (130.2, 514.2), (158.3, 526.0), (175.6, 516.1), (187.3, 518.5), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9), (196.5, 531.3), (196.5, 531.0), (196.5, 531.9)]",0,0,5.72
experienced,meatboy,5,Stuck,1,0,7.4,0.105,"[(73.0, 525.0), (93.8, 531.3), (96.2, 531.0), (98.4, 531.9), (100.6, 531.3), (102.0, 531.0), (104.2, 531.9), (106.3, 531.3), (107.8, 531.0), (109.9, 531.9), (112.1, 531.3), (113.6, 531.0), (115.7, 531.9), (117.9, 531.3), (119.3, 531.0), (121.5, 531.9), (123.7, 531.3), (125.1, 531.0), (127.3, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3), (128.0, 531.0), (128.0, 531.9), (128.0, 531.3)]",0,0,7.43
experienced,meatboy,5,Saw,3,0,55.87,0.296,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (72.9, 531.9), (77.8, 531.3), (83.3, 531.0), (88.2, 531.9), (93.7, 531.3), (98.4, 531.0), (103.8, 531.9), (107.0, 531.3), (109.9, 531.0), (112.8, 531.9), (115.7, 531.3), (118.6, 531.0), (121.4, 531.9), (124.3, 531.3), (127.2, 531.0), (130.1, 531.9), (133.0, 531.3), (135.9, 531.0), (138.8, 531.9), (141.7, 531.3), (144.6, 531.0), (147.4, 531.9), (150.3, 531.3), (153.2, 531.0), (156.1, 531.9), (160.2, 531.3), (165.3, 531.0), (171.8, 531.9), (179.8, 531.3), (192.7, 531.0), (207.1, 531.9), (229.7, 531.3), (262.3, 531.0), (299.8, 531.9), (339.8, 531.3)]",0,0,5.13
experienced,meatboy,5,Saw,3,0,196.52,0.297,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (88.9, 531.9), (125.3, 531.3), (162.5, 531.0), (201.2, 531.9), (241.2, 531.3), (281.2, 531.0), (321.2, 531.9), (361.2, 531.3)]",0,0,1.47
experienced,meatboy,5,Saw,1,0,36.62,0.296,"[(73.0, 525.0), (93.8, 531.3), (97.3, 531.0), (99.5, 531.9), (101.7, 531.3), (103.1, 531.0), (105.3, 531.9), (107.4, 531.3), (108.9, 531.0), (111.1, 531.9), (113.2, 531.3), (114.7, 531.0), (116.8, 531.9), (119.0, 531.3), (120.4, 531.0), (122.6, 531.9), (124.8, 531.3), (126.2, 531.0), (128.4, 531.9), (130.6, 531.3), (132.0, 531.0), (134.2, 531.9), (136.3, 531.3), (137.8, 531.0), (139.9, 531.9), (142.1, 531.3), (143.6, 531.0), (145.7, 531.9), (147.9, 531.3), (149.3, 531.0), (151.5, 531.9), (153.7, 531.3), (155.1, 531.0), (157.3, 531.9), (159.4, 531.3), (161.6, 531.0), (164.5, 531.9), (167.4, 531.3), (170.3, 531.0), (174.3, 531.9), (179.8, 531.3), (183.6, 531.0), (189.2, 531.9), (195.6, 531.3), (201.1, 531.0), (208.3, 531.9), (215.3, 531.3), (222.1, 531.0), (230.2, 531.9), (239.8, 531.3), (247.4, 531.0), (258.2, 531.9), (270.4, 531.3), (282.4, 531.0), (295.8, 531.9), (308.9, 531.3), (321.7, 531.0), (336.0, 531.9), (350.0, 531.3)]",0,0,7.83
experienced,meatboy,5,Saw,3,0,154.91,0.298,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (82.5, 531.9), (102.6, 531.3), (120.6, 531.0), (138.4, 531.9), (157.6, 531.3), (178.3, 531.0), (205.6, 531.9), (242.2, 531.3), (282.2, 531.0), (322.2, 531.9), (362.2, 531.3)]",0,0,1.87
experienced,meatboy,5,Saw,1,0,285.41,0.299,"[(73.0, 525.0), (98.2, 531.3), (138.2, 531.0), (178.2, 531.9), (218.2, 531.3), (258.2, 531.0), (298.2, 531.9), (338.2, 531.3)]",0,0,1.02
experienced,meatboy,5,Saw,3,0,191.5,0.299,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (88.9, 531.9), (124.5, 531.3), (155.1, 531.0), (188.8, 531.9), (228.4, 531.3), (268.4, 531.0), (308.4, 531.9), (348.4, 531.3)]",0,0,1.52
experienced,meatboy,5,Saw,4,0,108.16,0.345,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (119.0, 523.6), (128.6, 472.5), (125.9, 440.3), (124.3, 427.0), (127.5, 432.5), (138.0, 456.8), (146.3, 500.0), (154.1, 531.0), (178.8, 509.6), (197.7, 463.3), (194.6, 435.8), (196.4, 427.2), (204.4, 437.4), (216.8, 466.4), (226.2, 514.3), (252.3, 531.9), (290.5, 483.2), (323.5, 446.3), (351.2, 428.3), (373.5, 429.0), (394.6, 448.7), (419.1, 487.1)]",0,0,3.2
experienced,meatboy,5,Saw,0,0,239.68,0.297,"[(73.0, 525.0), (75.2, 531.3), (105.6, 531.0), (137.3, 531.9), (165.2, 531.3), (200.6, 531.0), (240.6, 531.9), (280.6, 531.3), (320.6, 531.0), (360.6, 531.9)]",0,0,1.2
experienced,meatboy,5,Pit,1,0,-202.95,0.0,"[(73.0, 525.0), (67.1, 516.1), (32.9, 467.4), (-7.1, 437.5), (-47.1, 426.5), (-84.8, 434.4), (-117.1, 461.1), (-144.1, 506.6), (-165.8, 571.0), (-182.1, 654.2)]",0,0,1.3
experienced,meatboy,5,Saw,1,0,278.79,0.297,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.1, 506.6)]",0,0,1.03
experienced,meatboy,5,Saw,4,0,108.16,0.345,"[(73.0, 525.0), (75.2, 531.3), (97.2, 531.0), (119.0, 523.6), (128.6, 472.5), (125.9, 440.3), (124.3, 427.0), (127.5, 432.5), (138.0, 456.8), (146.3, 500.0), (154.1, 531.0), (178.8, 509.6), (197.7, 463.3), (194.6, 435.8), (196.4, 427.2), (204.4, 437.4), (216.8, 466.4), (226.2, 514.3), (252.3, 531.9), (290.5, 483.2), (323.5, 446.3), (351.2, 428.3), (373.5, 429.0), (394.6, 448.7), (419.1, 487.1)]",0,0,3.2
experienced,meatboy,5,Saw,1,0,278.79,0.297,"[(73.0, 525.0), (95.6, 516.1), (135.3, 467.4), (175.3, 437.5), (215.3, 426.5), (255.3, 434.4), (295.3, 461.1), (335.1, 506.6)]",0,0,1.03
experienced,meatboy,5,Saw,0,0,239.68,0.297,"[(73.0, 525.0), (75.2, 531.3), (105.6, 531.0), (137.3, 531.9), (165.2, 531.3), (200.6, 531.0), (240.6, 531.9), (280.6, 531.3), (320.6, 531.0), (360.6, 531.9)]",0,0,1.2
experienced,meatboy,5,Saw,3,0,191.5,0.299,"[(73.0, 525.0), (72.5, 521.3), (70.7, 514.2), (67.4, 526.0), (88.9, 531.9), (124.5, 531.3), (155.1, 531.0), (188.8, 531.9), (228.4, 531.3), (268.4, 531.0), (308.4, 531.9), (348.4, 531.3)]",0,0,1.52
experienced,meatboy,5,Saw,0,0,268.2,0.295,"[(73.0, 525.0), (82.1, 531.3), (119.1, 531.0), (159.1, 531.9), (199.1, 531.3), (239.1, 531.0), (279.1, 531.9), (319.1, 531.3), (359.1, 531.0)]",0,0,1.07
experienced,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,0,5.02
experienced,meatboy,5,Stuck,0,0,14.51,0.158,"[(73.0, 525.0), (75.2, 531.3), (95.5, 531.0), (110.4, 531.9), (121.6, 531.3), (130.7, 531.0), (137.9, 531.9), (143.1, 531.3), (148.7, 531.0), (151.6, 531.9), (154.4, 531.3), (157.3, 531.0), (160.2, 531.9), (163.1, 531.3), (166.0, 531.0), (168.9, 531.9), (171.8, 531.3), (174.7, 531.0), (177.6, 531.9), (179.7, 531.3), (182.6, 531.0), (184.8, 531.9), (186.9, 531.3), (189.1, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3), (192.0, 531.0), (192.0, 531.9), (192.0, 531.3)]",0,0,8.2
experienced,meatboy,5,Pit,13,0,-21.31,0.0,"[(73.0, 525.0), (75.2, 531.3), (95.5, 531.0), (108.6, 502.2), (105.6, 458.3), (102.3, 433.1), (99.3, 426.8), (100.5, 439.4), (108.4, 470.8), (115.0, 521.0), (129.6, 516.2), (131.4, 467.5), (128.1, 437.6), (125.2, 426.6), (126.4, 434.5), (133.4, 461.2), (141.6, 506.7), (151.6, 531.3), (158.8, 477.9), (130.4, 443.3), (113.3, 427.6), (104.1, 430.8), (100.2, 452.7), (102.8, 493.6), (105.7, 531.9), (111.9, 489.5), (108.8, 450.2), (106.0, 429.8), (104.9, 428.2), (110.6, 445.5), (118.3, 481.6), (124.6, 531.0), (139.2, 502.2), (125.0, 458.3), (93.9, 433.1), (71.1, 426.8), (53.7, 439.4), (41.6, 470.8), (34.8, 521.0), (19.1, 531.0), (-4.7, 531.9), (-26.7, 539.2), (-41.1, 566.3), (-50.1, 612.3), (-53.7, 677.0)]",0,0,5.95
experienced,meatboy,5,Stuck,0,0,0.14,0.061,"[(73.0, 525.0), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3), (73.7, 531.0), (73.7, 531.9), (73.7, 531.3)]",0,0,5.02
