persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Saw,0,0,11.25,0.462,"[(73.0, 461.0), (77.3, 467.3), (75.8, 467.0), (80.8, 467.9), (80.7, 467.3), (79.1, 467.0), (84.1, 467.9), (84.0, 467.3), (82.4, 467.0), (87.4, 467.9), (87.3, 467.3), (85.8, 467.0), (90.8, 467.9), (90.7, 467.3), (89.1, 467.0), (94.1, 467.9), (94.0, 467.3), (92.4, 467.0), (97.4, 467.9), (97.3, 467.3), (95.8, 467.0), (100.8, 467.9), (100.7, 467.3), (99.1, 467.0), (104.1, 467.9), (104.0, 467.3), (102.4, 467.0), (107.4, 467.9), (107.3, 467.3), (105.8, 467.0), (110.8, 467.9), (110.7, 467.3), (109.1, 467.0), (114.1, 467.9), (114.0, 467.3), (112.4, 467.0), (117.4, 467.9), (117.3, 467.3), (115.8, 467.0), (120.8, 467.9), (120.7, 467.3), (119.1, 467.0), (124.1, 467.9), (124.0, 467.3), (122.4, 467.0), (127.4, 467.9), (127.3, 467.3), (125.8, 467.0), (130.8, 467.9), (130.7, 467.3), (129.1, 467.0), (134.1, 467.9), (134.0, 467.3), (132.4, 467.0), (137.4, 467.9), (137.3, 467.3), (135.8, 467.0), (140.8, 467.9), (140.7, 467.3), (139.1, 467.0), (144.1, 467.9), (144.0, 467.3), (142.4, 467.0), (147.4, 467.9), (147.3, 467.3), (145.8, 467.0), (150.8, 467.9), (150.7, 467.3), (149.1, 467.0), (154.1, 467.9), (154.0, 467.3), (152.4, 467.0), (157.4, 467.9), (157.3, 467.3), (155.8, 467.0), (160.8, 467.9), (160.7, 467.3), (159.1, 467.0), (164.1, 467.9), (164.0, 467.3), (162.4, 467.0), (167.4, 467.9), (167.3, 467.3), (165.8, 467.0), (170.8, 467.9), (170.7, 467.3), (169.1, 467.0), (174.1, 467.9), (174.0, 467.3), (172.4, 467.0), (177.4, 467.9), (177.3, 467.3), (175.8, 467.0), (180.8, 467.9), (180.7, 467.3), (179.1, 467.0), (184.1, 467.9), (184.0, 467.3), (182.4, 467.0), (187.4, 467.9), (187.3, 467.3), (185.8, 467.0), (190.8, 467.9), (190.7, 467.3), (189.1, 467.0), (194.1, 467.9), (194.0, 467.3), (192.4, 467.0), (197.4, 467.9), (197.3, 467.3), (195.8, 467.0), (200.8, 467.9), (200.7, 467.3), (199.1, 467.0), (204.1, 467.9), (204.0, 467.3), (202.4, 467.0), (207.4, 467.9), (207.3, 467.3), (205.8, 467.0), (210.8, 467.9), (210.7, 467.3), (209.1, 467.0), (214.1, 467.9), (214.0, 467.3), (212.4, 467.0), (217.4, 467.9), (217.3, 467.3), (215.8, 467.0), (220.8, 467.9), (220.7, 467.3), (219.1, 467.0), (224.1, 467.9), (224.0, 467.3), (222.4, 467.0), (227.4, 467.9), (227.3, 467.3), (225.8, 467.0), (230.8, 467.9), (230.7, 467.3), (229.1, 467.0), (234.1, 467.9), (234.0, 467.3), (232.4, 467.0), (237.4, 467.9), (237.3, 467.3), (235.8, 467.0), (240.8, 467.9), (240.7, 467.3), (239.1, 467.0), (244.1, 467.9), (244.0, 467.3), (242.4, 467.0), (247.4, 467.9), (247.3, 467.3), (245.8, 467.0), (250.8, 467.9), (250.7, 467.3), (249.1, 467.0), (254.1, 467.9), (254.0, 467.3), (252.4, 467.0), (257.4, 467.9), (257.3, 467.3), (255.8, 467.0), (260.8, 467.9), (260.7, 467.3), (259.1, 467.0), (264.1, 467.9), (264.0, 467.3), (262.4, 467.0), (267.4, 467.9), (267.3, 467.3), (265.8, 467.0), (270.8, 467.9), (270.7, 467.3), (269.1, 467.0), (274.1, 467.9), (274.0, 467.3), (272.4, 467.0), (277.4, 467.9), (277.3, 467.3), (275.8, 467.0), (280.8, 467.9), (280.7, 467.3), (279.1, 467.0), (284.1, 467.9), (284.0, 467.3), (282.4, 467.0), (287.4, 467.9), (287.3, 467.3), (285.8, 467.0), (290.8, 467.9), (290.7, 467.3), (289.1, 467.0), (294.1, 467.9), (294.0, 467.3), (292.4, 467.0), (297.4, 467.9), (297.3, 467.3), (295.8, 467.0), (300.8, 467.9), (300.7, 467.3), (299.1, 467.0), (304.1, 467.9), (304.0, 467.3), (302.4, 467.0), (307.4, 467.9), (307.3, 467.3), (305.8, 467.0), (310.8, 467.9), (310.7, 467.3), (309.1, 467.0), (314.1, 467.9), (314.0, 467.3), (312.4, 467.0), (317.4, 467.9), (317.3, 467.3), (315.8, 467.0), (320.8, 467.9), (320.7, 467.3), (319.1, 467.0), (324.1, 467.9), (324.0, 467.3), (322.4, 467.0), (327.4, 467.9), (327.3, 467.3), (325.8, 467.0), (330.8, 467.9), (330.7, 467.3), (329.1, 467.0), (334.1, 467.9), (334.0, 467.3), (332.4, 467.0), (337.4, 467.9), (337.3, 467.3), (335.8, 467.0), (340.8, 467.9), (340.7, 467.3), (339.1, 467.0), (344.1, 467.9), (344.0, 467.3), (342.4, 467.0), (347.4, 467.9), (347.3, 467.3), (345.8, 467.0), (350.8, 467.9), (350.7, 467.3), (349.1, 467.0), (354.1, 467.9), (354.0, 467.3), (352.4, 467.0), (357.4, 467.9), (357.3, 467.3), (355.8, 467.0), (360.8, 467.9), (360.7, 467.3), (359.1, 467.0), (364.1, 467.9), (364.0, 467.3), (362.4, 467.0), (367.4, 467.9), (367.3, 467.3), (365.8, 467.0), (370.8, 467.9), (370.7, 467.3), (369.1, 467.0), (374.1, 467.9), (374.0, 467.3), (372.4, 467.0), (377.4, 467.9), (377.3, 467.3), (375.8, 467.0), (380.8, 467.9), (380.7, 467.3), (379.1, 467.0), (384.1, 467.9), (384.0, 467.3), (382.4, 467.0), (387.4, 467.9), (387.3, 467.3), (385.8, 467.0), (390.8, 467.9), (390.7, 467.3), (389.1, 467.0), (394.1, 467.9), (394.0, 467.3), (392.4, 467.0), (397.4, 467.9), (397.3, 467.3), (395.8, 467.0), (400.8, 467.9), (400.7, 467.3), (399.1, 467.0), (404.1, 467.9), (404.0, 467.3), (402.4, 467.0), (407.4, 467.9), (407.3, 467.3), (405.8, 467.0), (410.8, 467.9), (410.7, 467.3), (409.1, 467.0), (414.1, 467.9), (414.0, 467.3), (412.4, 467.0), (417.4, 467.9), (417.3, 467.3), (415.8, 467.0), (420.8, 467.9), (420.7, 467.3), (419.1, 467.0), (424.1, 467.9), (424.0, 467.3), (422.4, 467.0), (427.4, 467.9), (427.3, 467.3), (425.8, 467.0), (430.8, 467.9), (430.7, 467.3), (429.1, 467.0), (434.1, 467.9), (434.0, 467.3), (432.4, 467.0), (437.4, 467.9), (437.3, 467.3), (435.8, 467.0), (440.8, 467.9), (440.7, 467.3), (439.1, 467.0), (444.1, 467.9), (444.0, 467.3), (442.4, 467.0), (447.4, 467.9), (447.3, 467.3), (445.8, 467.0), (450.8, 467.9), (458.7, 467.3), (472.7, 467.0), (485.4, 467.9), (497.0, 467.3), (509.8, 467.0), (528.7, 467.9), (547.6, 467.3), (562.6, 467.0), (573.7, 467.9)]",0,0,46.07
novice,meatboy,6,Saw,0,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,0,1.82
novice,meatboy,6,Saw,0,0,42.09,0.462,"[(73.0, 461.0), (91.0, 467.3), (105.1, 467.0), (115.3, 467.9), (129.0, 467.3), (143.9, 467.0), (157.6, 467.9), (170.0, 467.3), (181.2, 467.0), (192.4, 467.9), (212.2, 467.3), (228.1, 467.0), (240.1, 467.9), (248.2, 467.3), (261.2, 467.0), (276.7, 467.9), (290.9, 467.3), (303.9, 467.0), (316.9, 467.9), (338.4, 467.3), (356.1, 467.0), (369.9, 467.9), (379.8, 467.3), (388.4, 467.0), (400.8, 467.9), (416.8, 467.3), (431.6, 467.0), (445.1, 467.9), (458.7, 467.3), (460.4, 467.0), (466.3, 467.9), (467.1, 467.3), (466.4, 467.0), (472.3, 467.9), (473.1, 467.3), (472.4, 467.0), (478.3, 467.9), (479.1, 467.3), (478.4, 467.0), (484.3, 467.9), (485.1, 467.3), (484.4, 467.0), (490.3, 467.9), (491.1, 467.3), (490.4, 467.0), (496.3, 467.9), (497.1, 467.3), (496.4, 467.0), (502.3, 467.9), (503.1, 467.3), (502.4, 467.0), (508.3, 467.9), (509.1, 467.3), (508.4, 467.0), (514.3, 467.9), (515.1, 467.3), (514.4, 467.0), (520.3, 467.9), (521.1, 467.3), (520.4, 467.0), (526.3, 467.9), (527.1, 467.3), (526.4, 467.0), (532.3, 467.9), (533.1, 467.3), (532.4, 467.0), (538.3, 467.9), (539.1, 467.3), (538.4, 467.0), (544.3, 467.9), (545.1, 467.3), (544.4, 467.0), (550.3, 467.9), (551.1, 467.3), (550.4, 467.0), (556.3, 467.9), (557.1, 467.3), (556.4, 467.0), (562.3, 467.9), (563.1, 467.3), (562.4, 467.0), (568.3, 467.9), (569.1, 467.3), (568.4, 467.0), (574.3, 467.9), (575.1, 467.3), (574.4, 467.0), (580.3, 467.9), (581.1, 467.3), (580.4, 467.0), (586.3, 467.9), (587.1, 467.3), (586.4, 467.0)]",0,0,12.32
novice,meatboy,6,Saw,1,0,47.03,0.462,"[(73.0, 461.0), (68.7, 467.3), (83.4, 467.0), (97.0, 467.9), (110.6, 467.3), (130.0, 467.0), (145.6, 467.9), (157.2, 467.3), (180.7, 467.0), (199.6, 467.9), (225.4, 467.3), (242.6, 467.0), (258.4, 467.9), (273.1, 467.3), (286.6, 467.0), (300.0, 467.9), (322.0, 467.3), (340.1, 467.0), (354.3, 467.9), (364.7, 467.3), (373.8, 467.0), (386.6, 467.9), (403.0, 467.3), (418.2, 467.0), (432.2, 467.9), (446.2, 467.3), (448.4, 467.0), (454.8, 467.9), (456.0, 467.3), (455.8, 467.0), (462.1, 467.9), (463.3, 467.3), (463.1, 467.0), (469.4, 467.9), (470.7, 467.3), (470.4, 467.0), (476.8, 467.9), (478.0, 467.3), (477.8, 467.0), (484.1, 467.9), (485.3, 467.3), (485.1, 467.0), (491.4, 467.9), (492.7, 467.3), (492.4, 467.0), (498.8, 467.9), (500.0, 467.3), (499.8, 467.0), (506.1, 467.9), (507.3, 467.3), (507.1, 467.0), (513.4, 467.9), (514.7, 467.3), (514.4, 467.0), (520.8, 467.9), (522.0, 467.3), (521.8, 467.0), (528.1, 467.9), (529.3, 467.3), (529.1, 467.0), (535.4, 467.9), (536.7, 467.3), (536.4, 467.0), (542.8, 467.9), (544.0, 467.3), (543.8, 467.0), (550.1, 467.9), (551.3, 467.3), (551.1, 467.0), (557.4, 467.9), (558.7, 467.3), (558.4, 467.0), (564.8, 467.9), (566.0, 467.3), (565.8, 467.0), (572.1, 467.9), (573.3, 467.3), (573.1, 467.0), (579.4, 467.9), (580.7, 467.3), (580.4, 467.0), (586.8, 467.9), (588.0, 467.3)]",0,0,11.02
novice,meatboy,6,Pit,1,0,-222.62,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-42.2, 475.2), (-79.8, 502.3), (-112.2, 548.3), (-139.2, 613.0)]",0,0,1.02
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,6,0,247.13,0.476,"[(73.0, 461.0), (91.0, 467.3), (107.8, 423.9), (147.8, 416.8), (183.0, 428.6), (208.2, 459.3), (234.3, 429.0), (273.8, 439.6), (313.8, 467.0), (340.0, 426.1), (379.5, 401.1), (419.5, 403.4), (459.5, 424.7), (493.0, 464.7), (518.7, 419.2), (558.7, 398.8), (598.7, 416.4)]",0,0,2.17
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,12.47,0.465,"[(73.0, 461.0), (77.3, 467.3), (75.8, 467.0), (80.8, 467.9), (80.7, 467.3), (79.1, 467.0), (84.1, 467.9), (84.0, 467.3), (82.4, 467.0), (87.4, 467.9), (87.3, 467.3), (85.8, 467.0), (90.8, 467.9), (90.7, 467.3), (89.1, 467.0), (94.1, 467.9), (94.0, 467.3), (92.4, 467.0), (97.4, 467.9), (97.3, 467.3), (95.8, 467.0), (100.8, 467.9), (100.7, 467.3), (99.1, 467.0), (104.1, 467.9), (104.0, 467.3), (102.4, 467.0), (107.4, 467.9), (107.3, 467.3), (105.8, 467.0), (110.8, 467.9), (110.7, 467.3), (109.1, 467.0), (114.1, 467.9), (114.0, 467.3), (112.4, 467.0), (117.4, 467.9), (117.3, 467.3), (115.8, 467.0), (120.8, 467.9), (120.7, 467.3), (119.1, 467.0), (124.1, 467.9), (124.0, 467.3), (122.4, 467.0), (127.4, 467.9), (127.3, 467.3), (125.8, 467.0), (130.8, 467.9), (130.7, 467.3), (129.1, 467.0), (134.1, 467.9), (134.0, 467.3), (132.4, 467.0), (137.4, 467.9), (137.3, 467.3), (135.8, 467.0), (140.8, 467.9), (140.7, 467.3), (139.1, 467.0), (144.1, 467.9), (144.0, 467.3), (142.4, 467.0), (147.4, 467.9), (147.3, 467.3), (145.8, 467.0), (150.8, 467.9), (150.7, 467.3), (149.1, 467.0), (154.1, 467.9), (154.0, 467.3), (152.4, 467.0), (157.4, 467.9), (157.3, 467.3), (155.8, 467.0), (160.8, 467.9), (160.7, 467.3), (159.1, 467.0), (164.1, 467.9), (164.0, 467.3), (162.4, 467.0), (167.4, 467.9), (167.3, 467.3), (165.8, 467.0), (170.8, 467.9), (170.7, 467.3), (169.1, 467.0), (174.1, 467.9), (174.0, 467.3), (172.4, 467.0), (177.4, 467.9), (177.3, 467.3), (175.8, 467.0), (180.8, 467.9), (180.7, 467.3), (179.1, 467.0), (184.1, 467.9), (184.0, 467.3), (182.4, 467.0), (187.4, 467.9), (187.3, 467.3), (185.8, 467.0), (190.8, 467.9), (190.7, 467.3), (189.1, 467.0), (194.1, 467.9), (194.0, 467.3), (192.4, 467.0), (197.4, 467.9), (197.3, 467.3), (195.8, 467.0), (200.8, 467.9), (200.7, 467.3), (199.1, 467.0), (204.1, 467.9), (204.0, 467.3), (202.4, 467.0), (207.4, 467.9), (207.3, 467.3), (205.8, 467.0), (210.8, 467.9), (210.7, 467.3), (209.1, 467.0), (214.1, 467.9), (214.0, 467.3), (212.4, 467.0), (217.4, 467.9), (217.3, 467.3), (215.8, 467.0), (220.8, 467.9), (220.7, 467.3), (219.1, 467.0), (224.1, 467.9), (224.0, 467.3), (222.4, 467.0), (227.4, 467.9), (227.3, 467.3), (225.8, 467.0), (230.8, 467.9), (230.7, 467.3), (229.1, 467.0), (234.1, 467.9), (234.0, 467.3), (232.4, 467.0), (237.4, 467.9), (237.3, 467.3), (235.8, 467.0), (240.8, 467.9), (240.7, 467.3), (239.1, 467.0), (244.1, 467.9), (244.0, 467.3), (242.4, 467.0), (247.4, 467.9), (247.3, 467.3), (245.8, 467.0), (250.8, 467.9), (250.7, 467.3), (249.1, 467.0), (254.1, 467.9), (254.0, 467.3), (252.4, 467.0), (257.4, 467.9), (257.3, 467.3), (255.8, 467.0), (260.8, 467.9), (260.7, 467.3), (259.1, 467.0), (264.1, 467.9), (264.0, 467.3), (262.4, 467.0), (267.4, 467.9), (267.3, 467.3), (265.8, 467.0), (270.8, 467.9), (270.7, 467.3), (269.1, 467.0), (274.1, 467.9), (274.0, 467.3), (272.4, 467.0), (277.4, 467.9), (277.3, 467.3), (275.8, 467.0), (280.8, 467.9), (280.7, 467.3), (279.1, 467.0), (284.1, 467.9), (284.0, 467.3), (282.4, 467.0), (287.4, 467.9), (287.3, 467.3), (285.8, 467.0), (290.8, 467.9), (290.7, 467.3), (289.1, 467.0), (294.1, 467.9), (294.0, 467.3), (292.4, 467.0), (297.4, 467.9), (297.3, 467.3), (295.8, 467.0), (300.8, 467.9), (300.7, 467.3), (299.1, 467.0), (304.1, 467.9), (304.0, 467.3), (302.4, 467.0), (307.4, 467.9), (307.3, 467.3), (305.8, 467.0), (310.8, 467.9), (310.7, 467.3), (309.1, 467.0), (314.1, 467.9), (314.0, 467.3), (312.4, 467.0), (317.4, 467.9), (317.3, 467.3), (315.8, 467.0), (320.8, 467.9), (320.7, 467.3), (319.1, 467.0), (324.1, 467.9), (324.0, 467.3), (322.4, 467.0), (327.4, 467.9), (327.3, 467.3), (325.8, 467.0), (330.8, 467.9), (330.7, 467.3), (329.1, 467.0), (334.1, 467.9), (334.0, 467.3), (332.4, 467.0), (337.4, 467.9), (337.3, 467.3), (335.8, 467.0), (340.8, 467.9), (340.7, 467.3), (339.1, 467.0), (344.1, 467.9), (344.0, 467.3), (342.4, 467.0), (347.4, 467.9), (347.3, 467.3), (345.8, 467.0), (350.8, 467.9), (350.7, 467.3), (349.1, 467.0), (354.1, 467.9), (354.0, 467.3), (352.4, 467.0), (357.4, 467.9), (357.3, 467.3), (355.8, 467.0), (360.8, 467.9), (360.7, 467.3), (359.1, 467.0), (364.1, 467.9), (364.0, 467.3), (362.4, 467.0), (367.4, 467.9), (367.3, 467.3), (365.8, 467.0), (370.8, 467.9), (370.7, 467.3), (369.1, 467.0), (374.1, 467.9), (374.0, 467.3), (372.4, 467.0), (377.4, 467.9), (377.3, 467.3), (375.8, 467.0), (380.8, 467.9), (380.7, 467.3), (379.1, 467.0), (384.1, 467.9), (384.0, 467.3), (382.4, 467.0), (387.4, 467.9), (387.3, 467.3), (385.8, 467.0), (390.8, 467.9), (390.7, 467.3), (389.1, 467.0), (394.1, 467.9), (394.0, 467.3), (392.4, 467.0), (397.4, 467.9), (397.3, 467.3), (395.8, 467.0), (400.8, 467.9), (400.7, 467.3), (399.1, 467.0), (404.1, 467.9), (404.0, 467.3), (402.4, 467.0), (407.4, 467.9), (407.3, 467.3), (405.8, 467.0), (410.8, 467.9), (410.7, 467.3), (409.1, 467.0), (414.1, 467.9), (414.0, 467.3), (430.1, 467.0), (444.8, 467.9), (455.6, 467.3), (465.1, 467.0), (478.3, 467.9), (495.2, 467.3), (510.9, 467.0), (539.4, 467.9), (555.5, 467.3), (595.2, 467.0)]",0,0,41.87
novice,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,0,0,12.47,0.465,"[(73.0, 461.0), (77.3, 467.3), (75.8, 467.0), (80.8, 467.9), (80.7, 467.3), (79.1, 467.0), (84.1, 467.9), (84.0, 467.3), (82.4, 467.0), (87.4, 467.9), (87.3, 467.3), (85.8, 467.0), (90.8, 467.9), (90.7, 467.3), (89.1, 467.0), (94.1, 467.9), (94.0, 467.3), (92.4, 467.0), (97.4, 467.9), (97.3, 467.3), (95.8, 467.0), (100.8, 467.9), (100.7, 467.3), (99.1, 467.0), (104.1, 467.9), (104.0, 467.3), (102.4, 467.0), (107.4, 467.9), (107.3, 467.3), (105.8, 467.0), (110.8, 467.9), (110.7, 467.3), (109.1, 467.0), (114.1, 467.9), (114.0, 467.3), (112.4, 467.0), (117.4, 467.9), (117.3, 467.3), (115.8, 467.0), (120.8, 467.9), (120.7, 467.3), (119.1, 467.0), (124.1, 467.9), (124.0, 467.3), (122.4, 467.0), (127.4, 467.9), (127.3, 467.3), (125.8, 467.0), (130.8, 467.9), (130.7, 467.3), (129.1, 467.0), (134.1, 467.9), (134.0, 467.3), (132.4, 467.0), (137.4, 467.9), (137.3, 467.3), (135.8, 467.0), (140.8, 467.9), (140.7, 467.3), (139.1, 467.0), (144.1, 467.9), (144.0, 467.3), (142.4, 467.0), (147.4, 467.9), (147.3, 467.3), (145.8, 467.0), (150.8, 467.9), (150.7, 467.3), (149.1, 467.0), (154.1, 467.9), (154.0, 467.3), (152.4, 467.0), (157.4, 467.9), (157.3, 467.3), (155.8, 467.0), (160.8, 467.9), (160.7, 467.3), (159.1, 467.0), (164.1, 467.9), (164.0, 467.3), (162.4, 467.0), (167.4, 467.9), (167.3, 467.3), (165.8, 467.0), (170.8, 467.9), (170.7, 467.3), (169.1, 467.0), (174.1, 467.9), (174.0, 467.3), (172.4, 467.0), (177.4, 467.9), (177.3, 467.3), (175.8, 467.0), (180.8, 467.9), (180.7, 467.3), (179.1, 467.0), (184.1, 467.9), (184.0, 467.3), (182.4, 467.0), (187.4, 467.9), (187.3, 467.3), (185.8, 467.0), (190.8, 467.9), (190.7, 467.3), (189.1, 467.0), (194.1, 467.9), (194.0, 467.3), (192.4, 467.0), (197.4, 467.9), (197.3, 467.3), (195.8, 467.0), (200.8, 467.9), (200.7, 467.3), (199.1, 467.0), (204.1, 467.9), (204.0, 467.3), (202.4, 467.0), (207.4, 467.9), (207.3, 467.3), (205.8, 467.0), (210.8, 467.9), (210.7, 467.3), (209.1, 467.0), (214.1, 467.9), (214.0, 467.3), (212.4, 467.0), (217.4, 467.9), (217.3, 467.3), (215.8, 467.0), (220.8, 467.9), (220.7, 467.3), (219.1, 467.0), (224.1, 467.9), (224.0, 467.3), (222.4, 467.0), (227.4, 467.9), (227.3, 467.3), (225.8, 467.0), (230.8, 467.9), (230.7, 467.3), (229.1, 467.0), (234.1, 467.9), (234.0, 467.3), (232.4, 467.0), (237.4, 467.9), (237.3, 467.3), (235.8, 467.0), (240.8, 467.9), (240.7, 467.3), (239.1, 467.0), (244.1, 467.9), (244.0, 467.3), (242.4, 467.0), (247.4, 467.9), (247.3, 467.3), (245.8, 467.0), (250.8, 467.9), (250.7, 467.3), (249.1, 467.0), (254.1, 467.9), (254.0, 467.3), (252.4, 467.0), (257.4, 467.9), (257.3, 467.3), (255.8, 467.0), (260.8, 467.9), (260.7, 467.3), (259.1, 467.0), (264.1, 467.9), (264.0, 467.3), (262.4, 467.0), (267.4, 467.9), (267.3, 467.3), (265.8, 467.0), (270.8, 467.9), (270.7, 467.3), (269.1, 467.0), (274.1, 467.9), (274.0, 467.3), (272.4, 467.0), (277.4, 467.9), (277.3, 467.3), (275.8, 467.0), (280.8, 467.9), (280.7, 467.3), (279.1, 467.0), (284.1, 467.9), (284.0, 467.3), (282.4, 467.0), (287.4, 467.9), (287.3, 467.3), (285.8, 467.0), (290.8, 467.9), (290.7, 467.3), (289.1, 467.0), (294.1, 467.9), (294.0, 467.3), (292.4, 467.0), (297.4, 467.9), (297.3, 467.3), (295.8, 467.0), (300.8, 467.9), (300.7, 467.3), (299.1, 467.0), (304.1, 467.9), (304.0, 467.3), (302.4, 467.0), (307.4, 467.9), (307.3, 467.3), (305.8, 467.0), (310.8, 467.9), (310.7, 467.3), (309.1, 467.0), (314.1, 467.9), (314.0, 467.3), (312.4, 467.0), (317.4, 467.9), (317.3, 467.3), (315.8, 467.0), (320.8, 467.9), (320.7, 467.3), (319.1, 467.0), (324.1, 467.9), (324.0, 467.3), (322.4, 467.0), (327.4, 467.9), (327.3, 467.3), (325.8, 467.0), (330.8, 467.9), (330.7, 467.3), (329.1, 467.0), (334.1, 467.9), (334.0, 467.3), (332.4, 467.0), (337.4, 467.9), (337.3, 467.3), (335.8, 467.0), (340.8, 467.9), (340.7, 467.3), (339.1, 467.0), (344.1, 467.9), (344.0, 467.3), (342.4, 467.0), (347.4, 467.9), (347.3, 467.3), (345.8, 467.0), (350.8, 467.9), (350.7, 467.3), (349.1, 467.0), (354.1, 467.9), (354.0, 467.3), (352.4, 467.0), (357.4, 467.9), (357.3, 467.3), (355.8, 467.0), (360.8, 467.9), (360.7, 467.3), (359.1, 467.0), (364.1, 467.9), (364.0, 467.3), (362.4, 467.0), (367.4, 467.9), (367.3, 467.3), (365.8, 467.0), (370.8, 467.9), (370.7, 467.3), (369.1, 467.0), (374.1, 467.9), (374.0, 467.3), (372.4, 467.0), (377.4, 467.9), (377.3, 467.3), (375.8, 467.0), (380.8, 467.9), (380.7, 467.3), (379.1, 467.0), (384.1, 467.9), (384.0, 467.3), (382.4, 467.0), (387.4, 467.9), (387.3, 467.3), (385.8, 467.0), (390.8, 467.9), (390.7, 467.3), (389.1, 467.0), (394.1, 467.9), (394.0, 467.3), (392.4, 467.0), (397.4, 467.9), (397.3, 467.3), (395.8, 467.0), (400.8, 467.9), (400.7, 467.3), (399.1, 467.0), (404.1, 467.9), (404.0, 467.3), (402.4, 467.0), (407.4, 467.9), (407.3, 467.3), (405.8, 467.0), (410.8, 467.9), (410.7, 467.3), (409.1, 467.0), (414.1, 467.9), (414.0, 467.3), (430.1, 467.0), (444.8, 467.9), (455.6, 467.3), (465.1, 467.0), (478.3, 467.9), (495.2, 467.3), (510.9, 467.0), (539.4, 467.9), (555.5, 467.3), (595.2, 467.0)]",0,0,41.87
novice,meatboy,6,Saw,6,0,247.13,0.476,"[(73.0, 461.0), (91.0, 467.3), (107.8, 423.9), (147.8, 416.8), (183.0, 428.6), (208.2, 459.3), (234.3, 429.0), (273.8, 439.6), (313.8, 467.0), (340.0, 426.1), (379.5, 401.1), (419.5, 403.4), (459.5, 424.7), (493.0, 464.7), (518.7, 419.2), (558.7, 398.8), (598.7, 416.4)]",0,0,2.17
