persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,1,Stuck,14,0,33.6,0.726,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (321.6, 740.2), (347.4, 723.8), (387.4, 730.9), (427.4, 755.0), (445.7, 730.9), (479.2, 723.8), (519.2, 735.6), (558.2, 755.9), (564.2, 733.1), (515.3, 683.4), (457.0, 628.5), (482.2, 597.9), (522.2, 595.6), (562.2, 612.1), (505.0, 567.4), (457.7, 514.8), (487.2, 488.5), (527.2, 488.5), (567.2, 507.4), (495.4, 451.6), (459.2, 401.4), (492.2, 379.3), (532.2, 381.7), (567.0, 402.9), (486.5, 336.2), (461.3, 288.3), (497.2, 270.5), (537.2, 275.2), (556.7, 285.4), (478.3, 221.0), (467.8, 181.0), (507.2, 176.3), (547.2, 190.5), (546.3, 195.0), (470.9, 133.0), (437.3, 89.8), (450.0, 70.4), (489.8, 72.8), (529.8, 94.0), (567.0, 134.1), (567.0, 182.0), (505.0, 145.1), (448.3, 92.5), (437.9, 59.7), (469.8, 52.7), (509.8, 64.5), (549.8, 95.1), (567.0, 139.1), (567.0, 196.5), (495.4, 145.6), (444.5, 95.3), (439.8, 65.9), (474.8, 61.2), (514.8, 75.3), (554.8, 108.3), (567.0, 153.3), (567.0, 213.0), (486.5, 146.3), (441.4, 98.4), (442.5, 72.3), (479.8, 70.0), (519.8, 86.5), (559.8, 121.9), (567.0, 167.8), (525.7, 160.8), (458.2, 103.5), (436.2, 65.0), (459.8, 52.3)]",0,9.88
novice,meatboy,1,Stuck,16,0,40.2,0.839,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (320.7, 755.0), (327.9, 726.0), (365.8, 726.0), (405.8, 744.9), (429.2, 747.6), (444.3, 724.2), (484.3, 729.0), (524.3, 752.6), (544.3, 755.3), (555.2, 725.0), (556.7, 716.7), (478.3, 652.3), (464.2, 606.7), (502.2, 593.1), (542.2, 600.2), (546.3, 599.4), (470.9, 537.4), (467.8, 494.2), (507.2, 484.8), (547.2, 494.3), (536.0, 482.5), (464.2, 422.9), (472.2, 383.9), (512.2, 376.9), (552.2, 388.7), (525.7, 365.9), (458.2, 308.6), (477.2, 273.9), (517.2, 269.2), (557.2, 283.3), (515.3, 249.6), (457.7, 194.6), (487.2, 175.0), (527.2, 179.7), (567.1, 203.3), (505.0, 160.3), (448.3, 107.7), (437.9, 75.0), (469.8, 67.9), (509.8, 79.7), (549.8, 110.4), (567.0, 154.4), (546.3, 177.2), (470.9, 115.1), (437.3, 72.0), (450.0, 52.6), (489.8, 54.9), (529.8, 76.2), (567.0, 116.2), (567.0, 164.2), (567.0, 230.9), (541.8, 316.6), (502.7, 421.0), (468.3, 544.3), (508.7, 564.1), (557.4, 549.6), (479.1, 485.2), (464.2, 439.7), (502.2, 426.0), (542.2, 433.1), (546.3, 432.4), (470.9, 370.3), (467.8, 327.2), (507.2, 317.8), (547.2, 327.2), (536.0, 315.4), (464.2, 255.8), (472.2, 216.8), (512.2, 209.8)]",0,10.08
novice,meatboy,1,Stuck,6,0,-8.87,0.114,"[(137.0, 749.0), (125.9, 740.1), (119.0, 691.4), (152.9, 664.8), (192.9, 662.5), (232.9, 679.0), (268.6, 714.3), (306.4, 755.3), (324.7, 726.8), (358.1, 705.2), (354.3, 688.6), (278.9, 626.6), (245.3, 583.4), (258.0, 559.2), (297.8, 554.6), (337.8, 568.7), (375.0, 601.7), (283.1, 547.3), (208.2, 497.0), (179.6, 465.6), (197.1, 453.1), (237.1, 459.3), (277.1, 484.5), (317.1, 528.5), (357.1, 591.3), (372.8, 672.9), (339.8, 755.3), (299.8, 755.0), (259.8, 755.9), (219.8, 755.3), (179.8, 755.0), (139.8, 755.9), (99.8, 755.3), (79.8, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,7.87
novice,meatboy,1,Stuck,16,0,39.7,0.862,"[(137.0, 749.0), (134.8, 740.1), (137.7, 723.7), (175.7, 730.8), (215.7, 755.0), (213.4, 747.6), (174.5, 724.2), (137.5, 729.0), (105.8, 752.6), (77.7, 727.3), (83.0, 725.0), (121.6, 741.5), (149.9, 755.3), (120.1, 728.9), (84.5, 724.3), (104.0, 703.7), (185.4, 694.3), (261.8, 703.7), (332.7, 732.0), (392.9, 755.0), (431.0, 755.9), (419.8, 717.0), (439.1, 727.6), (479.1, 755.0), (485.6, 733.6), (487.6, 693.0), (525.2, 688.3), (565.2, 702.5), (558.6, 735.5), (538.3, 725.9), (511.3, 682.0), (512.7, 662.2), (550.1, 664.6), (567.0, 685.9), (558.6, 725.9), (548.5, 755.0), (521.6, 714.1), (491.9, 674.8), (467.6, 662.0), (488.0, 637.0), (567.0, 627.6), (567.0, 637.0), (567.0, 665.3), (553.1, 712.4), (543.1, 747.6), (539.7, 696.5), (567.7, 687.1), (567.0, 696.6), (562.7, 724.9), (545.9, 739.9), (517.6, 691.2), (508.0, 664.6), (540.1, 662.3), (567.0, 678.8), (562.7, 714.1), (549.2, 755.3), (529.8, 726.8), (498.8, 682.9), (473.2, 663.1), (467.3, 654.8), (549.5, 628.1), (567.0, 632.9), (567.0, 656.4), (556.7, 698.9), (544.3, 755.0), (536.6, 707.5), (564.6, 687.7), (567.0, 692.5), (566.3, 716.0), (551.4, 755.0), (524.2, 701.6), (506.2, 668.1), (530.1, 661.1), (567.0, 672.9), (566.3, 703.5), (551.4, 753.0)]",0,10.0
novice,meatboy,1,Stuck,16,0,41.39,0.87,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (321.6, 740.2), (347.4, 723.8), (387.4, 730.9), (427.4, 755.0), (426.6, 726.2), (434.4, 723.2), (473.6, 747.9), (491.3, 726.8), (518.0, 705.2), (558.0, 710.0), (525.7, 683.7), (458.2, 626.4), (477.2, 591.6), (517.2, 587.0), (557.2, 601.1), (515.3, 567.4), (457.0, 512.4), (482.2, 481.9), (522.2, 479.6), (562.1, 496.1), (505.0, 451.3), (457.7, 398.7), (487.2, 372.4), (527.2, 372.5), (566.9, 391.3), (495.4, 335.6), (459.2, 285.3), (492.2, 263.3), (532.2, 265.7), (567.0, 286.9), (486.5, 220.1), (457.7, 175.0), (487.2, 168.0), (527.2, 179.8), (566.3, 210.4), (505.0, 169.2), (448.3, 116.6), (437.9, 83.8), (469.8, 76.8), (509.8, 88.6), (549.8, 119.2), (567.0, 163.2), (486.5, 96.5), (441.4, 48.6), (442.5, 22.5), (479.8, 20.2), (519.8, 36.7), (559.8, 72.0), (546.3, 87.0), (470.9, 25.0), (437.3, -18.2), (450.0, -37.6), (489.8, -35.3), (529.8, -14.0), (567.0, 26.0), (567.0, 84.9), (551.8, 162.7), (511.8, 259.3), (492.1, 374.7), (517.6, 509.0), (556.3, 662.2), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9)]",0,10.02
novice,meatboy,1,Stuck,4,0,-12.39,0.114,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (134.4, 730.8), (123.4, 755.0), (123.3, 726.0), (119.0, 726.0), (104.7, 744.9), (100.4, 730.9), (100.4, 723.8), (86.5, 735.6), (77.5, 755.9), (73.0, 713.5), (73.0, 674.2), (73.0, 653.8), (73.0, 652.2), (73.0, 669.5), (73.0, 704.7), (73.0, 744.4), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.15
novice,meatboy,1,Stuck,8,0,23.27,0.481,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (321.6, 740.2), (347.4, 706.4), (375.0, 706.4), (294.5, 639.7), (249.4, 591.8), (250.5, 565.7), (287.8, 563.4), (327.8, 579.9), (367.8, 615.3), (375.0, 661.2), (364.7, 705.1), (286.3, 640.8), (247.0, 595.2), (253.9, 572.5), (292.8, 572.5), (332.8, 591.4), (372.8, 629.1), (375.0, 676.0), (323.3, 654.0), (260.9, 599.1), (244.7, 563.0), (272.8, 553.6), (312.8, 563.0), (352.8, 591.3), (375.0, 634.3), (375.0, 689.3), (313.0, 654.2), (256.3, 601.6), (245.9, 568.8), (277.8, 561.8), (317.8, 573.6), (357.8, 604.2), (375.0, 648.2), (375.0, 705.6), (303.4, 654.7), (252.5, 604.4), (247.8, 575.0), (282.8, 570.3), (322.8, 584.5), (362.8, 617.5), (375.0, 662.4), (344.0, 670.3), (272.2, 610.6), (244.4, 569.8), (262.8, 553.7), (302.8, 558.5)]",0,6.95
novice,meatboy,1,Stuck,15,0,15.82,0.435,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (319.1, 740.2), (328.2, 706.4), (367.6, 706.4), (324.1, 667.4), (261.6, 612.4), (245.4, 576.3), (273.6, 559.6), (313.6, 561.9), (353.6, 583.2), (375.0, 621.8), (367.8, 676.8), (329.8, 750.6), (292.0, 720.3), (289.6, 680.6), (325.6, 673.6), (365.6, 685.4), (334.4, 662.6), (266.9, 605.3), (244.9, 566.9), (268.6, 547.6), (308.6, 547.7), (348.6, 566.5), (375.0, 603.3), (370.7, 655.9), (334.8, 727.4), (295.6, 726.2), (287.3, 682.3), (320.6, 672.9), (360.6, 682.3), (344.7, 670.5), (272.9, 610.9), (245.1, 570.1), (263.6, 548.4), (303.6, 546.0), (343.6, 562.6), (375.7, 597.4), (372.8, 647.7), (339.8, 716.8), (299.8, 733.1), (285.8, 686.7), (315.6, 673.0), (355.6, 680.1), (355.1, 679.3), (279.6, 617.3), (246.1, 574.1), (258.7, 550.0), (298.6, 545.3), (338.6, 559.5), (375.0, 592.5), (374.3, 640.4), (344.8, 707.2), (304.8, 740.2), (285.1, 691.5), (310.6, 673.4), (350.6, 678.2), (365.4, 688.4), (287.1, 624.0), (247.7, 578.5), (254.6, 551.9)]",0,8.75
novice,meatboy,1,Stuck,1,0,69.12,0.887,"[(137.0, 749.0), (155.0, 755.3), (126.0, 726.8), (117.8, 705.2), (151.0, 710.0), (191.0, 733.6), (231.0, 755.0), (271.0, 755.9), (311.0, 755.3), (351.0, 755.0), (391.0, 755.9), (431.0, 755.3), (471.0, 755.0), (511.0, 755.9), (551.0, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9)]",0,6.22
novice,meatboy,1,Stuck,11,0,56.48,0.886,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (321.6, 740.2), (347.4, 723.8), (387.4, 730.9), (427.4, 755.0), (442.4, 747.6), (457.6, 724.2), (497.6, 729.0), (537.6, 752.6), (557.6, 755.3), (567.0, 725.0), (496.1, 664.8), (457.0, 614.6), (457.0, 583.2), (457.0, 570.6), (457.0, 576.9), (457.0, 602.0), (457.0, 641.5), (457.0, 681.2), (457.0, 720.9), (461.4, 747.6), (476.5, 724.2), (516.5, 729.0), (556.5, 752.6), (567.0, 733.1), (567.0, 686.7), (567.0, 659.2), (567.0, 650.6), (567.0, 660.8), (567.0, 689.8), (567.0, 737.7), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (567.0, 651.1), (567.0, 666.0), (567.0, 699.8), (567.0, 752.4), (567.0, 707.2), (567.0, 670.3), (567.0, 652.3), (567.0, 653.0), (567.0, 672.7), (567.0, 711.1), (567.0, 747.3), (567.0, 696.2), (567.0, 664.1), (567.0, 650.7), (567.0, 656.2), (567.0, 680.5), (567.0, 723.7), (567.0, 732.8)]",0,7.6
novice,meatboy,1,Stuck,16,0,41.39,0.87,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (321.6, 740.2), (347.4, 723.8), (387.4, 730.9), (427.4, 755.0), (426.6, 726.2), (434.4, 723.2), (473.6, 747.9), (491.3, 726.8), (518.0, 705.2), (558.0, 710.0), (525.7, 683.7), (458.2, 626.4), (477.2, 591.6), (517.2, 587.0), (557.2, 601.1), (515.3, 567.4), (457.0, 512.4), (482.2, 481.9), (522.2, 479.6), (562.1, 496.1), (505.0, 451.3), (457.7, 398.7), (487.2, 372.4), (527.2, 372.5), (566.9, 391.3), (495.4, 335.6), (459.2, 285.3), (492.2, 263.3), (532.2, 265.7), (567.0, 286.9), (486.5, 220.1), (457.7, 175.0), (487.2, 168.0), (527.2, 179.8), (566.3, 210.4), (505.0, 169.2), (448.3, 116.6), (437.9, 83.8), (469.8, 76.8), (509.8, 88.6), (549.8, 119.2), (567.0, 163.2), (486.5, 96.5), (441.4, 48.6), (442.5, 22.5), (479.8, 20.2), (519.8, 36.7), (559.8, 72.0), (546.3, 87.0), (470.9, 25.0), (437.3, -18.2), (450.0, -37.6), (489.8, -35.3), (529.8, -14.0), (567.0, 26.0), (567.0, 84.9), (551.8, 162.7), (511.8, 259.3), (492.1, 374.7), (517.6, 509.0), (556.3, 662.2), (559.8, 748.2), (541.0, 697.1), (566.2, 674.8), (495.4, 614.6), (459.2, 564.4), (492.2, 542.3), (532.2, 544.7), (567.0, 565.9)]",0,10.02
novice,meatboy,1,Stuck,16,0,40.2,0.839,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (320.7, 755.0), (327.9, 726.0), (365.8, 726.0), (405.8, 744.9), (429.2, 747.6), (444.3, 724.2), (484.3, 729.0), (524.3, 752.6), (544.3, 755.3), (555.2, 725.0), (556.7, 716.7), (478.3, 652.3), (464.2, 606.7), (502.2, 593.1), (542.2, 600.2), (546.3, 599.4), (470.9, 537.4), (467.8, 494.2), (507.2, 484.8), (547.2, 494.3), (536.0, 482.5), (464.2, 422.9), (472.2, 383.9), (512.2, 376.9), (552.2, 388.7), (525.7, 365.9), (458.2, 308.6), (477.2, 273.9), (517.2, 269.2), (557.2, 283.3), (515.3, 249.6), (457.7, 194.6), (487.2, 175.0), (527.2, 179.7), (567.1, 203.3), (505.0, 160.3), (448.3, 107.7), (437.9, 75.0), (469.8, 67.9), (509.8, 79.7), (549.8, 110.4), (567.0, 154.4), (546.3, 177.2), (470.9, 115.1), (437.3, 72.0), (450.0, 52.6), (489.8, 54.9), (529.8, 76.2), (567.0, 116.2), (567.0, 164.2), (567.0, 230.9), (541.8, 316.6), (502.7, 421.0), (468.3, 544.3), (508.7, 564.1), (557.4, 549.6), (479.1, 485.2), (464.2, 439.7), (502.2, 426.0), (542.2, 433.1), (546.3, 432.4), (470.9, 370.3), (467.8, 327.2), (507.2, 317.8), (547.2, 327.2), (536.0, 315.4), (464.2, 255.8), (472.2, 216.8), (512.2, 209.8)]",0,10.08
novice,meatboy,1,Stuck,14,0,33.6,0.726,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (321.6, 740.2), (347.4, 723.8), (387.4, 730.9), (427.4, 755.0), (445.7, 730.9), (479.2, 723.8), (519.2, 735.6), (558.2, 755.9), (564.2, 733.1), (515.3, 683.4), (457.0, 628.5), (482.2, 597.9), (522.2, 595.6), (562.2, 612.1), (505.0, 567.4), (457.7, 514.8), (487.2, 488.5), (527.2, 488.5), (567.2, 507.4), (495.4, 451.6), (459.2, 401.4), (492.2, 379.3), (532.2, 381.7), (567.0, 402.9), (486.5, 336.2), (461.3, 288.3), (497.2, 270.5), (537.2, 275.2), (556.7, 285.4), (478.3, 221.0), (467.8, 181.0), (507.2, 176.3), (547.2, 190.5), (546.3, 195.0), (470.9, 133.0), (437.3, 89.8), (450.0, 70.4), (489.8, 72.8), (529.8, 94.0), (567.0, 134.1), (567.0, 182.0), (505.0, 145.1), (448.3, 92.5), (437.9, 59.7), (469.8, 52.7), (509.8, 64.5), (549.8, 95.1), (567.0, 139.1), (567.0, 196.5), (495.4, 145.6), (444.5, 95.3), (439.8, 65.9), (474.8, 61.2), (514.8, 75.3), (554.8, 108.3), (567.0, 153.3), (567.0, 213.0), (486.5, 146.3), (441.4, 98.4), (442.5, 72.3), (479.8, 70.0), (519.8, 86.5), (559.8, 121.9), (567.0, 167.8), (525.7, 160.8), (458.2, 103.5), (436.2, 65.0), (459.8, 52.3)]",0,9.88
novice,meatboy,1,Stuck,15,0,15.82,0.435,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (319.1, 740.2), (328.2, 706.4), (367.6, 706.4), (324.1, 667.4), (261.6, 612.4), (245.4, 576.3), (273.6, 559.6), (313.6, 561.9), (353.6, 583.2), (375.0, 621.8), (367.8, 676.8), (329.8, 750.6), (292.0, 720.3), (289.6, 680.6), (325.6, 673.6), (365.6, 685.4), (334.4, 662.6), (266.9, 605.3), (244.9, 566.9), (268.6, 547.6), (308.6, 547.7), (348.6, 566.5), (375.0, 603.3), (370.7, 655.9), (334.8, 727.4), (295.6, 726.2), (287.3, 682.3), (320.6, 672.9), (360.6, 682.3), (344.7, 670.5), (272.9, 610.9), (245.1, 570.1), (263.6, 548.4), (303.6, 546.0), (343.6, 562.6), (375.7, 597.4), (372.8, 647.7), (339.8, 716.8), (299.8, 733.1), (285.8, 686.7), (315.6, 673.0), (355.6, 680.1), (355.1, 679.3), (279.6, 617.3), (246.1, 574.1), (258.7, 550.0), (298.6, 545.3), (338.6, 559.5), (375.0, 592.5), (374.3, 640.4), (344.8, 707.2), (304.8, 740.2), (285.1, 691.5), (310.6, 673.4), (350.6, 678.2), (365.4, 688.4), (287.1, 624.0), (247.7, 578.5), (254.6, 551.9)]",0,8.75
novice,meatboy,1,Stuck,1,0,-12.57,0.114,"[(137.0, 749.0), (134.8, 755.3), (125.8, 755.0), (120.0, 755.9), (112.2, 755.3), (103.2, 755.0), (97.3, 755.9), (89.5, 755.3), (80.5, 755.0), (74.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,1,0,-12.57,0.114,"[(137.0, 749.0), (134.8, 755.3), (125.8, 755.0), (120.0, 755.9), (112.2, 755.3), (103.2, 755.0), (97.3, 755.9), (89.5, 755.3), (80.5, 755.0), (74.7, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
novice,meatboy,1,Stuck,14,0,45.04,0.886,"[(137.0, 749.0), (137.0, 740.1), (144.2, 694.2), (182.2, 687.2), (222.2, 699.0), (262.2, 729.6), (296.2, 755.0), (299.3, 728.6), (332.3, 724.0), (372.3, 738.1), (409.3, 755.0), (413.1, 730.9), (442.5, 723.8), (482.5, 735.6), (521.5, 755.9), (527.5, 733.1), (552.7, 723.7), (525.7, 690.3), (458.2, 633.0), (467.8, 594.5), (507.2, 581.8), (547.2, 588.9), (546.3, 588.1), (470.2, 526.1), (472.2, 482.9), (512.2, 473.5), (552.2, 483.0), (536.0, 471.2), (462.2, 411.5), (477.2, 372.6), (517.2, 365.5), (557.2, 377.3), (525.7, 354.6), (457.0, 297.3), (482.2, 262.5), (522.2, 257.8), (562.2, 272.0), (515.3, 238.2), (457.7, 183.3), (487.2, 163.7), (527.2, 168.4), (567.2, 192.0), (505.7, 149.0), (449.1, 96.4), (438.6, 63.6), (470.6, 56.6), (510.6, 68.4), (550.6, 99.0), (567.0, 143.0), (567.0, 200.4), (567.0, 276.6), (567.0, 371.6), (567.0, 485.5), (567.0, 618.3), (567.0, 755.0), (567.0, 701.6), (567.0, 667.0), (567.0, 651.3), (567.0, 654.5), (567.0, 676.4), (567.0, 717.3), (567.0, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 730.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (567.0, 650.5), (567.0, 663.1), (567.0, 694.5), (567.0, 744.7), (567.0, 713.2)]",0,10.05
novice,meatboy,1,Stuck,14,0,34.3,0.734,"[(137.0, 749.0), (134.8, 740.1), (137.7, 694.2), (175.7, 687.2), (215.7, 699.0), (255.7, 729.6), (292.4, 732.8), (332.0, 723.4), (372.0, 732.8), (412.0, 755.3), (418.4, 719.7), (443.9, 725.2), (483.9, 752.3), (509.8, 740.8), (535.6, 724.4), (567.7, 731.5), (487.2, 664.7), (461.3, 616.9), (497.2, 599.0), (537.2, 603.8), (556.7, 614.0), (478.3, 549.6), (464.2, 504.1), (502.2, 490.4), (542.2, 497.5), (546.3, 496.8), (470.9, 434.7), (467.8, 391.6), (507.2, 382.2), (547.2, 391.6), (536.0, 379.8), (464.2, 320.2), (472.2, 281.2), (512.2, 274.2), (552.2, 286.0), (525.7, 263.2), (457.0, 205.9), (482.2, 181.2), (522.2, 183.6), (562.2, 204.8), (516.1, 173.7), (453.6, 118.7), (437.4, 82.6), (465.6, 73.2), (505.6, 82.7), (545.6, 111.0), (567.0, 154.0), (556.7, 191.7), (478.3, 127.3), (439.0, 81.8), (445.9, 59.0), (484.8, 59.1), (524.8, 77.9), (564.8, 115.6), (567.0, 162.6), (546.3, 190.7), (470.9, 128.7), (437.3, 85.5), (450.0, 66.1), (489.8, 68.4), (529.8, 89.7), (567.0, 129.7), (567.0, 177.7), (505.0, 140.8), (448.3, 88.2), (437.9, 55.4), (469.8, 48.4), (509.8, 60.2), (549.8, 90.8), (567.0, 134.8), (567.0, 192.2), (495.4, 141.2), (444.5, 91.0), (439.8, 61.6)]",0,9.85
novice,meatboy,1,Stuck,13,0,28.44,0.587,"[(137.0, 749.0), (134.8, 740.1), (131.2, 691.4), (160.7, 673.3), (200.7, 678.1), (240.7, 701.6), (280.7, 744.1), (305.7, 755.0), (312.9, 726.0), (350.8, 726.0), (390.8, 744.9), (419.9, 755.9), (389.4, 717.0), (354.2, 727.6), (314.2, 755.0), (274.7, 714.1), (262.7, 674.8), (293.7, 662.0), (333.7, 669.1), (373.7, 695.0), (303.4, 640.1), (252.5, 589.9), (247.8, 560.4), (282.8, 555.8), (322.8, 569.9), (362.8, 602.9), (374.3, 647.9), (344.8, 707.6), (304.8, 739.9), (272.9, 691.2), (269.3, 661.4), (304.6, 652.0), (344.6, 661.4), (375.7, 689.7), (323.3, 661.2), (260.9, 606.3), (244.7, 570.2), (272.8, 560.8), (312.8, 570.2), (352.8, 598.5), (375.0, 641.5), (354.8, 696.5), (314.8, 755.3), (278.0, 701.9), (266.1, 667.3), (294.6, 652.8), (334.6, 657.6), (374.6, 681.1), (344.0, 678.2), (272.2, 618.5), (244.4, 577.7), (262.8, 561.6), (302.8, 566.4), (342.8, 590.0), (375.7, 631.0), (364.2, 681.3), (324.8, 750.4), (285.3, 713.5), (265.7, 674.2), (284.6, 654.6), (324.6, 654.6), (364.6, 673.5)]",0,8.2
novice,meatboy,1,Stuck,11,0,-11.42,0.114,"[(137.0, 749.0), (126.2, 740.1), (111.0, 691.4), (115.3, 661.5), (151.2, 650.5), (183.9, 658.4), (179.7, 685.1), (147.8, 730.6), (110.1, 725.9), (101.8, 690.5), (105.2, 688.2), (102.2, 704.7), (91.8, 740.1), (86.0, 728.6), (91.4, 724.0), (89.1, 738.1), (77.9, 749.3), (74.2, 746.9), (73.0, 732.8), (73.0, 686.5), (73.0, 659.0), (73.0, 650.3), (73.0, 660.5), (73.0, 689.6), (73.0, 729.3), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.57
