persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,8,Stuck,15,0,34.29,0.896,"[(329.0, 749.0), (349.8, 755.3), (362.3, 739.2), (401.7, 741.6), (438.7, 755.3), (448.9, 751.9), (464.2, 755.9), (464.2, 755.3), (464.2, 755.0), (466.9, 740.1), (467.7, 742.5), (461.1, 739.9), (465.4, 730.5), (472.9, 739.9), (464.5, 733.2), (482.3, 717.1), (522.3, 725.2), (562.3, 752.3), (578.0, 746.0), (607.4, 738.9), (600.0, 716.9), (528.2, 657.2), (499.7, 616.4), (490.1, 597.8), (561.5, 578.9), (631.0, 583.6), (550.5, 516.9), (505.4, 469.0), (506.5, 445.1), (543.8, 445.1), (583.8, 464.0), (622.6, 501.7), (631.0, 558.2), (631.0, 633.7), (631.0, 727.9), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1), (631.0, 666.0), (631.0, 699.8), (631.0, 752.4), (631.0, 707.2), (631.0, 670.3), (631.0, 652.3), (631.0, 653.0), (631.0, 672.7), (631.0, 711.1), (631.0, 747.3), (631.0, 696.2), (631.0, 664.1), (631.0, 650.7), (631.0, 656.2), (631.0, 680.5), (631.0, 723.7), (631.0, 732.8), (631.0, 686.4), (631.0, 658.9), (631.0, 650.3), (631.0, 660.5), (631.0, 689.5), (631.0, 737.4), (631.0, 719.4), (631.0, 677.8), (631.0, 655.0), (631.0, 651.1)]",0,0,8.72
experienced,meatboy,8,Stuck,9,0,28.87,0.811,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (511.2, 755.0), (535.0, 732.1), (575.0, 734.5), (615.0, 755.7), (627.2, 743.5), (569.0, 688.7), (512.3, 636.1), (492.9, 602.4), (508.3, 590.2), (548.3, 597.3), (588.3, 623.2), (628.3, 668.0), (538.4, 615.5), (493.3, 565.3), (529.2, 534.6), (569.2, 527.5), (609.2, 539.3), (600.0, 529.0), (528.2, 469.4), (500.4, 428.5), (495.8, 410.0), (502.7, 412.4), (540.7, 433.6), (580.7, 473.7), (620.4, 532.6), (630.3, 610.3), (600.8, 706.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3)]",0,0,8.27
experienced,meatboy,8,Pit,15,0,79.37,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (473.2, 749.0), (511.6, 745.3), (551.6, 738.2), (591.6, 750.0), (620.9, 741.9), (579.3, 694.9), (516.9, 639.9), (494.3, 603.8), (499.8, 586.5), (539.2, 588.1), (579.2, 608.5), (619.2, 647.8), (579.3, 623.5), (516.9, 568.5), (500.7, 532.4), (528.8, 515.1), (568.8, 516.7), (608.8, 537.1), (600.0, 532.2), (528.2, 472.6), (500.4, 431.7), (495.8, 409.8), (502.7, 406.6), (540.7, 422.3), (580.7, 456.9), (620.7, 510.3), (564.3, 491.3), (489.7, 436.3), (519.2, 400.2), (559.2, 385.3), (599.2, 390.0), (620.7, 400.3), (542.3, 335.9), (503.0, 290.3), (509.9, 263.7), (548.8, 255.8), (588.8, 266.8), (628.8, 296.7), (559.4, 242.3), (490.6, 192.0), (509.2, 161.3), (549.2, 154.3), (589.2, 166.1), (629.2, 196.7), (559.4, 142.5), (508.5, 92.2), (503.8, 60.8), (538.8, 48.3), (578.8, 54.6), (618.8, 79.7), (579.3, 50.1), (516.9, -4.9), (500.7, -41.0), (528.8, -58.3), (568.8, -56.7), (608.8, -36.3), (647.6, -22.9), (687.6, -30.0), (727.6, -18.2), (767.6, 12.5), (807.6, 62.0), (847.6, 130.3), (887.6, 217.5), (927.6, 323.5), (967.6, 448.4), (1007.6, 592.1), (1047.6, 754.6)]",0,0,9.45
experienced,meatboy,8,Stuck,13,0,24.79,0.839,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 749.0), (480.0, 749.0), (513.3, 755.3), (545.6, 738.3), (585.6, 745.4), (615.6, 747.3), (610.3, 720.0), (534.9, 658.0), (499.4, 614.8), (496.2, 590.5), (534.2, 585.0), (574.2, 598.4), (614.2, 630.6), (577.7, 618.0), (489.0, 560.7), (514.2, 522.2), (554.2, 509.5), (594.2, 516.6), (631.0, 542.5), (550.5, 475.8), (505.4, 427.9), (491.2, 398.8), (524.2, 388.6), (564.2, 397.3), (604.2, 424.8), (604.3, 439.3), (504.9, 377.3), (504.2, 334.1), (544.2, 314.7), (584.2, 317.1), (624.2, 338.3), (569.0, 294.7), (511.7, 242.1), (493.3, 208.4), (529.2, 193.5), (569.2, 197.4), (609.2, 220.2), (591.0, 216.7), (495.2, 157.1), (443.4, 116.3), (437.8, 94.6), (472.4, 92.2), (512.4, 108.8), (552.4, 144.1), (592.4, 198.3), (631.0, 271.4), (609.3, 363.2), (611.4, 474.0), (631.0, 603.6), (605.8, 752.0), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3)]",0,0,10.87
experienced,meatboy,8,Pit,15,0,79.37,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (473.2, 749.0), (511.6, 745.3), (551.6, 738.2), (591.6, 750.0), (620.9, 741.9), (579.3, 694.9), (516.9, 639.9), (494.3, 603.8), (499.8, 586.5), (539.2, 588.1), (579.2, 608.5), (619.2, 647.8), (579.3, 623.5), (516.9, 568.5), (500.7, 532.4), (528.8, 515.1), (568.8, 516.7), (608.8, 537.1), (600.0, 532.2), (528.2, 472.6), (500.4, 431.7), (495.8, 409.8), (502.7, 406.6), (540.7, 422.3), (580.7, 456.9), (620.7, 510.3), (564.3, 491.3), (489.7, 436.3), (519.2, 400.2), (559.2, 385.3), (599.2, 390.0), (620.7, 400.3), (542.3, 335.9), (503.0, 290.3), (509.9, 263.7), (548.8, 255.8), (588.8, 266.8), (628.8, 296.7), (559.4, 242.3), (490.6, 192.0), (509.2, 161.3), (549.2, 154.3), (589.2, 166.1), (629.2, 196.7), (559.4, 142.5), (508.5, 92.2), (503.8, 60.8), (538.8, 48.3), (578.8, 54.6), (618.8, 79.7), (579.3, 50.1), (516.9, -4.9), (500.7, -41.0), (528.8, -58.3), (568.8, -56.7), (608.8, -36.3), (647.6, -22.9), (687.6, -30.0), (727.6, -18.2), (767.6, 12.5), (807.6, 62.0), (847.6, 130.3), (887.6, 217.5), (927.6, 323.5), (967.6, 448.4), (1007.6, 592.1), (1047.6, 754.6)]",0,0,9.45
experienced,meatboy,8,Saw,15,0,8.01,0.576,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 755.3), (469.7, 755.0), (495.8, 755.2), (524.9, 733.1), (563.8, 733.1), (603.8, 752.0), (620.9, 737.7), (589.7, 696.1), (522.2, 638.8), (490.6, 600.3), (489.0, 580.7), (489.0, 579.9), (489.0, 598.0), (491.2, 634.6), (490.7, 689.6), (541.4, 698.6), (621.8, 698.7), (569.0, 649.8), (512.3, 597.2), (501.9, 563.4), (533.8, 551.3), (573.8, 558.4), (613.8, 584.3), (589.7, 568.6), (522.2, 511.3), (500.2, 472.9), (523.8, 453.2), (563.8, 452.5), (603.8, 470.5), (610.3, 478.0), (534.9, 416.0), (489.0, 372.8), (489.0, 348.5), (489.0, 343.0), (489.0, 356.3), (493.3, 388.5), (529.2, 439.6), (569.2, 509.5), (609.2, 598.2), (626.7, 705.8), (591.3, 725.9), (569.8, 682.0), (593.2, 668.5), (631.0, 675.6), (550.5, 608.9), (505.4, 561.0), (506.5, 532.0), (543.8, 521.8), (583.8, 530.4), (623.8, 557.9), (569.0, 515.9), (510.4, 463.3), (489.0, 429.5), (489.7, 414.6), (519.2, 418.6), (559.2, 441.3), (599.2, 483.0), (617.7, 525.5), (515.3, 461.1), (450.1, 415.6)]",0,0,8.52
experienced,meatboy,8,Stuck,9,0,28.87,0.811,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (474.2, 755.3), (511.2, 755.0), (535.0, 732.1), (575.0, 734.5), (615.0, 755.7), (627.2, 743.5), (569.0, 688.7), (512.3, 636.1), (492.9, 602.4), (508.3, 590.2), (548.3, 597.3), (588.3, 623.2), (628.3, 668.0), (538.4, 615.5), (493.3, 565.3), (529.2, 534.6), (569.2, 527.5), (609.2, 539.3), (600.0, 529.0), (528.2, 469.4), (500.4, 428.5), (495.8, 410.0), (502.7, 412.4), (540.7, 433.6), (580.7, 473.7), (620.4, 532.6), (630.3, 610.3), (600.8, 706.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3), (570.8, 755.0), (570.8, 755.9), (570.8, 755.3)]",0,0,8.27
experienced,meatboy,8,Stuck,10,0,56.14,0.896,"[(329.0, 749.0), (349.1, 745.3), (387.8, 738.2), (427.8, 750.0), (448.5, 749.3), (470.0, 749.0), (476.7, 749.3), (477.4, 749.9), (476.0, 750.8), (464.4, 719.6), (473.4, 725.2), (474.2, 752.3), (483.3, 717.3), (496.2, 730.2), (496.9, 747.3), (522.1, 712.4), (562.1, 712.4), (602.1, 731.2), (631.0, 747.6), (631.0, 696.5), (631.0, 664.3), (631.0, 651.0), (631.0, 656.5), (631.0, 680.8), (631.0, 724.0), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,5.37
experienced,meatboy,8,Saw,2,0,-37.99,0.432,"[(329.0, 749.0), (349.8, 747.3), (386.2, 730.6), (426.2, 737.7), (387.3, 701.3), (320.4, 646.4)]",0,0,0.73
experienced,meatboy,8,Stuck,20,0,-5.68,0.369,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (455.5, 749.9), (478.3, 749.9), (477.3, 750.8), (473.0, 751.9), (468.1, 753.4), (475.7, 717.3), (514.5, 730.2), (551.8, 747.3), (591.1, 737.9), (631.1, 747.3), (559.4, 690.4), (508.5, 640.2), (497.4, 608.8), (495.5, 596.2), (520.7, 602.5), (560.7, 627.6), (599.4, 671.6), (630.3, 734.4), (612.9, 719.4), (631.0, 693.5), (550.5, 626.8), (499.0, 578.9), (504.2, 549.8), (544.2, 539.6), (584.2, 548.3), (623.7, 575.8), (551.0, 533.8), (491.2, 481.2), (524.2, 447.4), (564.2, 435.3), (604.2, 442.4), (604.3, 441.6), (503.0, 379.6), (504.2, 336.4), (544.2, 313.2), (584.2, 310.9), (624.2, 327.4), (551.0, 282.7), (491.2, 230.1), (524.2, 196.3), (564.2, 184.2), (604.2, 191.3), (604.3, 190.5), (504.9, 128.5), (445.4, 85.3), (429.0, 61.0), (457.0, 55.5), (497.0, 68.8), (537.0, 101.0), (577.0, 152.1), (616.5, 222.0), (623.8, 310.7), (585.8, 418.3), (545.8, 544.7), (508.7, 690.0), (484.6, 725.9), (493.7, 682.0), (533.1, 672.6), (573.1, 682.0), (613.1, 710.3), (577.7, 695.8), (489.0, 638.5), (514.2, 603.7), (554.2, 599.1), (594.2, 613.2), (631.0, 646.2), (526.5, 579.5), (457.4, 559.9), (416.3, 580.0), (376.3, 618.8), (342.8, 676.5), (302.8, 753.1), (287.1, 755.3), (284.2, 755.0), (281.3, 755.9), (278.4, 755.3), (275.5, 755.0), (272.6, 755.9), (269.7, 755.3), (266.8, 755.0), (263.9, 755.9), (261.1, 755.3)]",0,0,11.4
experienced,meatboy,8,Saw,2,0,27.93,0.498,"[(329.0, 749.0), (328.3, 740.1), (343.8, 691.4), (383.7, 682.0), (423.7, 691.4), (397.7, 667.5)]",0,0,0.75
experienced,meatboy,8,Saw,3,0,64.95,0.522,"[(329.0, 749.0), (351.6, 740.1), (391.3, 694.2), (431.3, 687.2), (377.0, 636.5)]",0,0,0.55
experienced,meatboy,8,Stuck,1,0,-7.85,0.408,"[(329.0, 749.0), (328.3, 740.1), (331.7, 691.4), (336.6, 661.5), (343.8, 650.5), (345.7, 658.4), (340.2, 685.1), (305.4, 730.6), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9), (287.0, 755.3), (287.0, 755.0), (287.0, 755.9)]",0,0,5.35
experienced,meatboy,8,Stuck,20,0,-5.68,0.369,"[(329.0, 749.0), (351.6, 745.3), (391.3, 738.2), (431.3, 750.0), (455.5, 749.9), (478.3, 749.9), (477.3, 750.8), (473.0, 751.9), (468.1, 753.4), (475.7, 717.3), (514.5, 730.2), (551.8, 747.3), (591.1, 737.9), (631.1, 747.3), (559.4, 690.4), (508.5, 640.2), (497.4, 608.8), (495.5, 596.2), (520.7, 602.5), (560.7, 627.6), (599.4, 671.6), (630.3, 734.4), (612.9, 719.4), (631.0, 693.5), (550.5, 626.8), (499.0, 578.9), (504.2, 549.8), (544.2, 539.6), (584.2, 548.3), (623.7, 575.8), (551.0, 533.8), (491.2, 481.2), (524.2, 447.4), (564.2, 435.3), (604.2, 442.4), (604.3, 441.6), (503.0, 379.6), (504.2, 336.4), (544.2, 313.2), (584.2, 310.9), (624.2, 327.4), (551.0, 282.7), (491.2, 230.1), (524.2, 196.3), (564.2, 184.2), (604.2, 191.3), (604.3, 190.5), (504.9, 128.5), (445.4, 85.3), (429.0, 61.0), (457.0, 55.5), (497.0, 68.8), (537.0, 101.0), (577.0, 152.1), (616.5, 222.0), (623.8, 310.7), (585.8, 418.3), (545.8, 544.7), (508.7, 690.0), (484.6, 725.9), (493.7, 682.0), (533.1, 672.6), (573.1, 682.0), (613.1, 710.3), (577.7, 695.8), (489.0, 638.5), (514.2, 603.7), (554.2, 599.1), (594.2, 613.2), (631.0, 646.2), (526.5, 579.5), (457.4, 559.9), (416.3, 580.0), (376.3, 618.8), (342.8, 676.5), (302.8, 753.1), (287.1, 755.3), (284.2, 755.0), (281.3, 755.9), (278.4, 755.3), (275.5, 755.0), (272.6, 755.9), (269.7, 755.3), (266.8, 755.0), (263.9, 755.9), (261.1, 755.3)]",0,0,11.4
experienced,meatboy,8,Stuck,13,0,24.79,0.839,"[(329.0, 749.0), (354.2, 755.3), (394.2, 755.0), (434.2, 755.9), (459.2, 749.0), (480.0, 749.0), (513.3, 755.3), (545.6, 738.3), (585.6, 745.4), (615.6, 747.3), (610.3, 720.0), (534.9, 658.0), (499.4, 614.8), (496.2, 590.5), (534.2, 585.0), (574.2, 598.4), (614.2, 630.6), (577.7, 618.0), (489.0, 560.7), (514.2, 522.2), (554.2, 509.5), (594.2, 516.6), (631.0, 542.5), (550.5, 475.8), (505.4, 427.9), (491.2, 398.8), (524.2, 388.6), (564.2, 397.3), (604.2, 424.8), (604.3, 439.3), (504.9, 377.3), (504.2, 334.1), (544.2, 314.7), (584.2, 317.1), (624.2, 338.3), (569.0, 294.7), (511.7, 242.1), (493.3, 208.4), (529.2, 193.5), (569.2, 197.4), (609.2, 220.2), (591.0, 216.7), (495.2, 157.1), (443.4, 116.3), (437.8, 94.6), (472.4, 92.2), (512.4, 108.8), (552.4, 144.1), (592.4, 198.3), (631.0, 271.4), (609.3, 363.2), (611.4, 474.0), (631.0, 603.6), (605.8, 752.0), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3), (590.8, 755.0), (590.8, 755.9), (590.8, 755.3)]",0,0,10.87
experienced,meatboy,8,Pit,15,0,79.37,1.0,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (473.2, 749.0), (511.6, 745.3), (551.6, 738.2), (591.6, 750.0), (620.9, 741.9), (579.3, 694.9), (516.9, 639.9), (494.3, 603.8), (499.8, 586.5), (539.2, 588.1), (579.2, 608.5), (619.2, 647.8), (579.3, 623.5), (516.9, 568.5), (500.7, 532.4), (528.8, 515.1), (568.8, 516.7), (608.8, 537.1), (600.0, 532.2), (528.2, 472.6), (500.4, 431.7), (495.8, 409.8), (502.7, 406.6), (540.7, 422.3), (580.7, 456.9), (620.7, 510.3), (564.3, 491.3), (489.7, 436.3), (519.2, 400.2), (559.2, 385.3), (599.2, 390.0), (620.7, 400.3), (542.3, 335.9), (503.0, 290.3), (509.9, 263.7), (548.8, 255.8), (588.8, 266.8), (628.8, 296.7), (559.4, 242.3), (490.6, 192.0), (509.2, 161.3), (549.2, 154.3), (589.2, 166.1), (629.2, 196.7), (559.4, 142.5), (508.5, 92.2), (503.8, 60.8), (538.8, 48.3), (578.8, 54.6), (618.8, 79.7), (579.3, 50.1), (516.9, -4.9), (500.7, -41.0), (528.8, -58.3), (568.8, -56.7), (608.8, -36.3), (647.6, -22.9), (687.6, -30.0), (727.6, -18.2), (767.6, 12.5), (807.6, 62.0), (847.6, 130.3), (887.6, 217.5), (927.6, 323.5), (967.6, 448.4), (1007.6, 592.1), (1047.6, 754.6)]",0,0,9.45
experienced,meatboy,8,Saw,15,0,8.01,0.576,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (451.2, 755.3), (469.7, 755.0), (495.8, 755.2), (524.9, 733.1), (563.8, 733.1), (603.8, 752.0), (620.9, 737.7), (589.7, 696.1), (522.2, 638.8), (490.6, 600.3), (489.0, 580.7), (489.0, 579.9), (489.0, 598.0), (491.2, 634.6), (490.7, 689.6), (541.4, 698.6), (621.8, 698.7), (569.0, 649.8), (512.3, 597.2), (501.9, 563.4), (533.8, 551.3), (573.8, 558.4), (613.8, 584.3), (589.7, 568.6), (522.2, 511.3), (500.2, 472.9), (523.8, 453.2), (563.8, 452.5), (603.8, 470.5), (610.3, 478.0), (534.9, 416.0), (489.0, 372.8), (489.0, 348.5), (489.0, 343.0), (489.0, 356.3), (493.3, 388.5), (529.2, 439.6), (569.2, 509.5), (609.2, 598.2), (626.7, 705.8), (591.3, 725.9), (569.8, 682.0), (593.2, 668.5), (631.0, 675.6), (550.5, 608.9), (505.4, 561.0), (506.5, 532.0), (543.8, 521.8), (583.8, 530.4), (623.8, 557.9), (569.0, 515.9), (510.4, 463.3), (489.0, 429.5), (489.7, 414.6), (519.2, 418.6), (559.2, 441.3), (599.2, 483.0), (617.7, 525.5), (515.3, 461.1), (450.1, 415.6)]",0,0,8.52
experienced,meatboy,8,Stuck,13,0,26.28,0.896,"[(329.0, 749.0), (354.2, 745.3), (394.2, 738.2), (434.2, 750.0), (464.3, 749.9), (503.4, 743.2), (543.4, 738.5), (583.4, 752.6), (618.6, 739.2), (579.3, 694.0), (499.0, 639.0), (504.2, 602.9), (544.2, 590.5), (584.2, 597.6), (624.2, 623.5), (569.0, 581.1), (498.9, 528.5), (504.2, 494.7), (544.2, 482.6), (584.2, 489.7), (624.2, 515.6), (569.0, 473.2), (505.9, 420.6), (499.8, 386.9), (539.2, 372.6), (579.2, 377.3), (619.2, 400.9), (579.3, 370.7), (510.5, 315.7), (499.8, 279.6), (539.2, 264.7), (579.2, 269.4), (619.2, 293.0), (579.3, 262.8), (502.8, 207.8), (504.2, 173.0), (544.2, 166.0), (584.2, 177.8), (624.2, 208.4), (569.0, 167.2), (510.4, 114.6), (473.1, 80.8), (478.2, 65.9), (516.7, 69.9), (556.7, 92.6), (596.7, 134.3), (631.0, 194.7), (589.7, 196.3), (518.3, 139.0), (477.8, 100.5), (450.3, 80.9), (431.3, 80.1), (415.1, 47.4), (437.1, 5.8), (477.1, -3.6), (517.1, 5.8), (557.1, 34.1), (597.0, 81.3), (631.0, 147.2), (631.0, 232.1), (631.0, 335.7), (631.0, 458.2), (631.0, 599.6), (631.0, 755.0), (631.0, 701.6), (631.0, 667.0), (631.0, 651.3), (631.0, 654.5), (631.0, 676.4), (631.0, 717.3), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0), (631.0, 755.9), (631.0, 755.3), (631.0, 755.0)]",0,0,11.68
experienced,meatboy,8,Stuck,7,0,-13.84,0.346,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (452.9, 749.3), (477.2, 749.3), (476.1, 749.9), (473.0, 750.8), (468.1, 751.9), (447.1, 717.0), (418.1, 727.6), (378.1, 755.0), (341.1, 755.9), (336.6, 755.3), (333.7, 755.0), (330.8, 755.9), (327.9, 755.3), (325.1, 755.0), (322.2, 755.9), (319.3, 755.3), (316.4, 755.0), (313.5, 755.9), (310.6, 755.3), (307.7, 755.0), (304.8, 755.9), (301.9, 755.3), (299.1, 755.0), (296.2, 755.9), (293.3, 755.3), (290.4, 755.0), (287.5, 755.9), (284.6, 755.3), (281.7, 755.0), (278.8, 755.9), (275.9, 755.3), (273.1, 755.0), (270.2, 755.9), (267.3, 755.3), (264.4, 755.0), (261.5, 755.9), (258.6, 755.3), (255.7, 755.0), (252.8, 755.9), (249.9, 755.3), (247.1, 755.0), (244.2, 755.9), (243.4, 755.3)]",0,0,6.18
experienced,meatboy,8,Stuck,13,0,-0.13,0.475,"[(329.0, 749.0), (349.8, 755.3), (378.7, 738.3), (418.7, 745.4), (448.7, 755.3), (463.8, 755.2), (467.9, 751.9), (473.8, 753.4), (473.9, 755.2), (483.0, 719.1), (522.4, 719.1), (562.4, 738.0), (596.0, 755.0), (622.4, 738.0), (569.0, 686.2), (512.3, 633.6), (490.4, 599.9), (499.8, 585.0), (539.2, 588.9), (579.2, 611.7), (617.9, 653.3), (623.8, 713.8), (591.0, 732.8), (596.6, 700.2), (631.0, 700.2), (550.5, 633.5), (505.4, 585.6), (506.5, 556.5), (543.8, 547.1), (583.8, 556.6), (623.8, 584.9), (630.3, 632.0), (615.8, 698.0), (575.8, 755.9), (535.8, 755.3), (498.4, 755.0), (459.7, 755.9), (419.7, 755.3), (385.7, 755.0), (382.5, 755.9), (379.6, 755.3), (376.7, 755.0), (373.8, 755.9), (370.9, 755.3), (368.1, 755.0), (365.2, 755.9), (362.3, 755.3), (359.4, 755.0), (356.5, 755.9), (353.6, 755.3), (350.7, 755.0), (347.8, 755.9), (344.9, 755.3), (342.1, 755.0), (339.2, 755.9), (336.3, 755.3), (334.1, 755.0), (334.1, 755.9), (334.1, 755.3), (334.1, 755.0), (334.1, 755.9), (334.1, 755.3), (334.1, 755.0), (334.1, 755.9)]",0,0,8.52
experienced,meatboy,8,Stuck,25,0,23.54,0.801,"[(329.0, 749.0), (349.8, 747.3), (386.2, 737.9), (426.2, 747.3), (456.2, 749.0), (479.8, 749.0), (479.5, 749.3), (478.4, 749.9), (475.9, 750.8), (466.8, 719.6), (493.8, 725.2), (532.9, 752.3), (561.5, 733.1), (601.5, 733.1), (617.7, 739.2), (515.3, 674.9), (491.2, 629.3), (524.2, 602.8), (564.2, 595.7), (604.2, 607.5), (604.3, 610.3), (504.9, 548.2), (504.2, 505.1), (544.2, 483.5), (584.2, 483.5), (624.2, 502.4), (551.0, 458.2), (491.2, 405.6), (524.2, 371.9), (564.2, 362.5), (604.2, 371.9), (604.3, 372.9), (504.9, 310.9), (504.2, 267.7), (544.2, 246.1), (584.2, 246.2), (624.2, 265.0), (551.0, 220.9), (493.3, 168.3), (529.2, 145.3), (569.2, 147.7), (609.2, 168.9), (591.0, 164.5), (495.2, 104.9), (443.4, 64.0), (437.8, 42.1), (472.4, 38.9), (512.4, 54.6), (552.4, 89.2), (592.4, 142.6), (631.0, 214.8), (605.8, 305.9), (565.8, 415.9), (530.2, 544.6), (521.9, 692.3), (515.2, 725.9), (540.7, 694.5), (580.7, 694.6), (620.7, 713.4), (564.3, 681.4), (477.9, 626.5), (430.0, 629.2), (420.7, 656.3), (453.3, 702.3), (482.7, 747.3), (511.2, 717.9), (551.2, 720.2), (591.2, 741.5), (622.9, 746.0), (579.3, 697.2), (516.9, 642.2), (500.7, 606.1), (528.8, 588.9), (568.8, 590.4), (608.8, 610.9), (591.0, 606.0), (495.2, 546.3), (443.4, 527.9), (437.8, 548.0), (472.4, 586.8), (512.4, 644.5), (550.6, 721.1)]",0,0,10.85
experienced,meatboy,8,Saw,2,0,57.32,0.522,"[(329.0, 749.0), (339.2, 740.1), (356.2, 691.4), (396.0, 673.3), (435.2, 678.1), (377.0, 630.4)]",0,0,0.68
experienced,meatboy,8,Saw,2,0,20.85,0.487,"[(329.0, 749.0), (349.8, 755.3), (378.7, 709.4), (418.7, 704.7), (408.0, 684.1)]",0,0,0.65
