persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,6,Stuck,78,0,12.12,0.16,"[(73.0, 461.0), (80.2, 452.1), (90.3, 435.7), (94.7, 442.8), (97.6, 467.0), (106.1, 438.0), (100.0, 438.0), (95.3, 456.9), (97.0, 442.9), (100.7, 435.8), (105.8, 447.6), (113.8, 459.6), (129.0, 436.2), (134.1, 441.0), (140.7, 464.6), (143.1, 439.3), (148.2, 437.0), (154.8, 453.5), (167.1, 445.1), (176.6, 435.7), (183.1, 445.1), (185.6, 459.3), (180.9, 449.9), (177.7, 459.3), (177.7, 459.7), (182.8, 462.0), (183.2, 453.0), (177.1, 453.0), (173.7, 464.8), (180.2, 457.8), (182.7, 464.8), (178.0, 457.8), (176.2, 459.4), (181.7, 436.0), (177.0, 440.8), (173.8, 464.4), (167.7, 450.5), (163.0, 455.2), (163.4, 462.0), (167.1, 459.7), (171.0, 451.9), (177.6, 435.5), (181.2, 442.6), (186.3, 467.0), (192.9, 457.6), (196.6, 467.0), (207.1, 436.7), (190.2, 439.1), (189.2, 460.3), (186.8, 451.2), (182.9, 453.6), (184.3, 463.6), (191.7, 458.9), (195.1, 457.9), (194.1, 450.8), (191.7, 462.6), (195.1, 458.2), (203.9, 462.9), (203.9, 451.3), (200.0, 453.6), (201.4, 463.7), (208.8, 459.0), (212.2, 457.9), (211.2, 450.9), (208.8, 462.7), (212.2, 458.2), (221.0, 462.9), (208.0, 451.3), (204.1, 453.6), (205.6, 463.7), (212.9, 459.0), (216.3, 457.9), (215.3, 450.9), (212.9, 462.7), (216.3, 458.2), (216.4, 462.9), (226.8, 440.6), (216.4, 436.0), (200.3, 450.1), (200.1, 455.2), (201.3, 450.5), (199.7, 464.6)]",0,0,10.87
novice,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Pit,1,0,-158.55,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-27.8, 471.4), (-41.8, 493.8), (-54.4, 535.0), (-65.5, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,1,0,-2.24,0.048,"[(73.0, 461.0), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,89.46,0.462,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.5, 467.9), (190.6, 467.3), (216.6, 467.0), (235.4, 467.9), (272.4, 467.3), (312.4, 467.0), (352.4, 467.9), (392.4, 467.3), (416.9, 467.0), (435.8, 467.9), (454.7, 467.3), (469.7, 467.0), (480.8, 467.9), (495.3, 467.3), (511.1, 467.0), (525.7, 467.9), (539.2, 467.3), (541.0, 467.0), (546.9, 467.9), (547.7, 467.3), (547.0, 467.0), (552.9, 467.9), (553.7, 467.3), (553.0, 467.0), (558.9, 467.9), (559.7, 467.3), (559.0, 467.0), (564.9, 467.9), (565.7, 467.3), (565.0, 467.0), (570.9, 467.9), (571.7, 467.3), (571.0, 467.0), (576.9, 467.9), (577.7, 467.3), (577.0, 467.0), (582.9, 467.9), (583.7, 467.3), (583.0, 467.0), (588.9, 467.9), (589.7, 467.3)]",0,0,5.8
novice,meatboy,6,Saw,1,0,256.97,0.462,"[(73.0, 461.0), (82.1, 467.3), (116.0, 467.0), (156.0, 467.9), (196.0, 467.3), (206.1, 467.0), (234.8, 467.9), (266.2, 467.3), (306.2, 467.0), (346.2, 467.9), (386.2, 467.3), (426.2, 467.0), (466.2, 467.9), (506.2, 467.3), (546.2, 467.0), (586.2, 467.9)]",0,0,2.02
novice,meatboy,6,Pit,0,0,-207.13,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-40.9, 475.2), (-74.6, 502.3), (-102.9, 548.3), (-125.9, 613.0)]",0,0,1.02
novice,meatboy,6,Saw,3,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,0,1.95
novice,meatboy,6,Stuck,10,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 429.3), (73.0, 434.0), (73.0, 457.6), (73.0, 438.2), (73.0, 428.8), (73.0, 438.3), (73.0, 466.6), (73.0, 434.1), (73.0, 429.4), (73.0, 443.6), (73.0, 467.3), (73.0, 431.2), (73.0, 431.2), (73.0, 450.1), (73.0, 452.2), (73.0, 429.4), (73.0, 434.2), (73.0, 457.7), (73.0, 438.2), (73.0, 428.8), (73.0, 438.3), (73.0, 466.6), (73.0, 434.1), (73.0, 429.4), (73.0, 443.6), (73.0, 467.3), (73.0, 431.2), (73.0, 431.2), (73.0, 450.1), (73.0, 452.2), (73.0, 429.4), (73.0, 434.2), (73.0, 457.7), (73.0, 438.2), (73.0, 428.8), (73.0, 438.3)]",0,0,5.02
novice,meatboy,6,Pit,2,0,-282.55,0.0,"[(73.0, 461.0), (47.8, 463.1), (7.8, 458.4), (-32.2, 472.5), (-72.2, 505.5), (-112.2, 557.4), (-152.2, 628.1)]",0,0,0.85
novice,meatboy,6,Pit,1,0,-276.09,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-25.1, 471.4), (-65.1, 493.8), (-105.1, 535.0), (-145.1, 595.1)]",0,0,0.92
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Pit,4,0,-287.46,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 445.6), (-72.2, 436.2), (-112.2, 445.7), (-152.2, 474.0), (-192.2, 521.1), (-232.2, 587.1)]",0,0,1.18
novice,meatboy,6,Saw,1,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 467.3), (228.2, 467.0), (268.2, 467.9), (308.2, 467.3), (348.2, 467.0), (388.2, 467.9), (428.2, 467.3), (468.2, 467.0), (508.2, 467.9), (548.2, 467.3), (588.2, 467.0)]",0,0,1.88
novice,meatboy,6,Stuck,0,0,3.7,0.072,"[(73.0, 461.0), (67.7, 467.3), (65.8, 467.0), (70.4, 467.9), (71.2, 467.3), (71.8, 467.0), (76.4, 467.9), (77.2, 467.3), (77.8, 467.0), (82.4, 467.9), (83.2, 467.3), (83.8, 467.0), (88.4, 467.9), (89.2, 467.3), (89.8, 467.0), (94.4, 467.9), (88.2, 467.3), (84.6, 467.0), (87.4, 467.9), (86.4, 467.3), (85.2, 467.0), (88.1, 467.9), (87.1, 467.3), (85.9, 467.0), (88.8, 467.9), (87.8, 467.3), (86.6, 467.0), (89.4, 467.9), (88.4, 467.3), (87.2, 467.0), (90.1, 467.9), (89.1, 467.3), (87.9, 467.0), (90.8, 467.9), (89.8, 467.3), (88.6, 467.0), (91.4, 467.9), (90.4, 467.3)]",0,0,5.02
novice,meatboy,6,Stuck,1,0,9.8,0.101,"[(73.0, 461.0), (55.0, 467.3), (82.8, 467.0), (100.6, 467.9), (114.4, 467.3), (127.1, 467.0), (126.2, 467.9), (139.9, 467.3), (137.7, 467.0), (131.7, 467.9), (144.4, 467.3), (126.4, 467.0), (148.2, 467.9), (124.1, 467.3), (147.9, 467.0), (128.2, 467.9), (139.9, 467.3), (137.7, 467.0), (131.7, 467.9), (144.4, 467.3), (126.4, 467.0), (148.2, 467.9), (124.1, 467.3), (147.9, 467.0), (128.2, 467.9), (139.9, 467.3), (137.7, 467.0), (131.7, 467.9), (144.4, 467.3), (126.4, 467.0), (148.2, 467.9), (124.1, 467.3), (147.9, 467.0), (128.2, 467.9), (139.9, 467.3), (137.7, 467.0), (131.7, 467.9), (144.4, 467.3), (126.4, 467.0), (148.2, 467.9), (124.1, 467.3), (147.9, 467.0), (128.2, 467.9)]",0,0,5.68
novice,meatboy,6,Pit,1,0,-258.71,0.0,"[(73.0, 461.0), (67.1, 467.3), (32.9, 467.0), (-7.1, 467.9), (-47.1, 483.2), (-87.1, 517.4), (-127.1, 570.4), (-167.1, 642.2)]",0,0,0.97
novice,meatboy,6,Saw,3,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,0,1.95
novice,meatboy,6,Pit,1,0,-207.13,0.0,"[(73.0, 461.0), (70.8, 467.3), (37.8, 467.0), (-2.2, 467.9), (-40.9, 475.2), (-74.6, 502.3), (-102.9, 548.3), (-125.9, 613.0)]",0,0,1.02
novice,meatboy,6,Saw,5,0,257.01,0.482,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (174.5, 467.9), (195.8, 452.8), (230.3, 431.9), (270.3, 452.0), (310.3, 467.3), (334.8, 460.2), (366.2, 409.1), (406.2, 401.4), (446.2, 423.8), (486.2, 465.0), (507.4, 452.8), (542.0, 404.1), (582.0, 403.2)]",0,0,2.12
novice,meatboy,6,Saw,3,0,267.29,0.465,"[(73.0, 461.0), (98.2, 459.3), (138.2, 408.2), (178.2, 376.1), (198.2, 362.7), (238.2, 368.2), (278.2, 371.0), (318.2, 371.9), (358.2, 379.2), (377.2, 406.3), (410.2, 452.3), (450.2, 467.9), (490.2, 467.3), (530.2, 467.0), (570.2, 467.9)]",0,0,1.95
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
novice,meatboy,6,Saw,1,0,251.53,0.463,"[(73.0, 461.0), (82.1, 467.3), (116.0, 467.0), (156.0, 467.9), (196.0, 467.3), (206.1, 467.0), (234.8, 467.9), (256.5, 467.3), (294.6, 467.0), (332.8, 467.9), (372.8, 467.3), (412.8, 467.0), (452.8, 467.9), (492.8, 467.3), (532.8, 467.0), (572.8, 467.9)]",0,0,2.07
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,0,1.88
novice,meatboy,6,Saw,2,0,276.67,0.465,"[(73.0, 461.0), (98.2, 452.1), (138.2, 403.4), (178.2, 373.5), (218.2, 362.5), (258.2, 370.4), (298.2, 371.3), (338.2, 372.8), (375.0, 390.4), (390.2, 426.9), (430.2, 467.3), (470.2, 467.0), (510.2, 467.9), (550.2, 467.3), (590.2, 467.0)]",0,0,1.88
novice,meatboy,6,Pit,1,0,-51.12,0.0,"[(73.0, 461.0), (73.0, 467.3), (66.6, 467.0), (57.3, 467.9), (50.3, 467.3), (43.9, 467.0), (34.7, 467.9), (27.7, 467.3), (21.3, 467.0), (12.0, 467.9), (5.0, 467.3), (-1.4, 467.0), (-10.7, 467.9), (-25.0, 483.2), (-34.0, 517.4), (-37.7, 570.4), (-37.7, 642.2)]",0,0,2.17
novice,meatboy,6,Pit,1,0,-90.91,0.0,"[(73.0, 461.0), (55.7, 467.3), (15.7, 467.0), (-20.0, 471.4), (-16.7, 493.8), (-9.0, 531.9), (-9.0, 571.5), (-6.1, 614.2)]",0,0,1.03
novice,meatboy,6,Pit,7,0,-10.24,0.02,"[(73.0, 461.0), (91.0, 467.3), (61.3, 467.0), (21.8, 431.4), (-3.6, 389.8), (15.3, 376.7), (55.2, 383.8), (95.2, 409.7), (135.2, 454.5), (141.8, 467.0), (103.6, 467.9), (64.4, 451.5), (30.1, 453.9), (-1.3, 467.9), (-34.1, 419.2), (-25.0, 399.4), (14.4, 404.2), (54.4, 427.7), (94.4, 467.0), (82.7, 467.9), (43.6, 419.2), (22.6, 388.2), (46.7, 385.9), (86.7, 402.4), (126.7, 437.8), (160.9, 467.0), (135.0, 467.9), (95.0, 467.3), (56.3, 451.4), (22.6, 456.1), (-9.9, 468.8), (-46.3, 486.4), (-49.8, 522.9), (-14.2, 578.3), (6.2, 627.5)]",0,0,4.6
novice,meatboy,6,Pit,1,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0,0.92
novice,meatboy,6,Saw,4,0,290.97,0.462,"[(73.0, 461.0), (98.2, 452.1), (138.2, 435.7), (178.2, 442.8), (218.2, 467.0), (258.2, 438.0), (298.2, 438.0), (338.2, 456.9), (378.2, 442.9), (418.2, 435.8), (458.2, 447.6), (497.2, 459.6), (536.9, 436.2), (576.9, 441.0)]",0,0,1.78
novice,meatboy,6,Pit,0,0,-117.47,0.0,"[(73.0, 461.0), (70.8, 467.3), (48.8, 467.0), (32.2, 467.9), (5.5, 467.3), (-14.9, 468.8), (-36.6, 486.4), (-52.9, 522.9), (-63.9, 578.3), (-69.6, 652.5)]",0,0,1.22
novice,meatboy,6,Saw,5,0,136.44,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 426.1), (180.8, 390.7), (183.7, 386.0), (152.0, 365.5), (70.6, 305.8), (-5.8, 265.0), (-76.8, 243.0), (-119.4, 239.9), (-115.9, 255.6), (-77.8, 290.1), (-37.8, 343.5), (2.2, 415.8), (42.2, 467.0), (82.2, 467.9), (122.2, 467.3), (162.2, 467.0), (202.2, 429.9), (242.2, 445.2), (282.2, 467.9), (322.2, 467.3), (362.2, 467.0), (402.2, 467.9), (442.2, 467.3), (482.2, 467.0), (522.2, 467.9), (562.2, 467.3)]",0,0,3.83
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 452.1), (73.0, 403.4), (73.0, 373.5), (73.0, 362.5), (73.0, 370.4), (73.0, 397.1), (73.0, 442.6), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9)]",0,0,5.02
novice,meatboy,6,Stuck,0,0,33.48,0.345,"[(73.0, 461.0), (78.3, 467.3), (113.3, 467.0), (153.3, 467.9), (169.4, 467.3), (184.3, 467.0), (198.0, 467.9), (210.4, 467.3), (224.1, 467.0), (228.4, 467.9), (240.1, 467.3), (258.1, 467.0), (268.3, 467.9), (276.7, 467.3), (290.6, 467.0), (303.2, 467.9), (315.9, 467.3), (334.4, 467.0), (349.1, 467.9), (359.9, 467.3), (369.4, 467.0), (382.7, 467.9), (399.8, 467.3), (399.0, 467.0), (402.3, 467.9), (401.8, 467.3), (401.0, 467.0), (404.3, 467.9), (403.8, 467.3), (403.0, 467.0), (406.3, 467.9), (405.8, 467.3), (405.0, 467.0), (408.3, 467.9), (407.8, 467.3), (407.0, 467.0), (410.3, 467.9), (409.8, 467.3), (409.0, 467.0), (412.3, 467.9), (411.8, 467.3), (411.0, 467.0), (414.3, 467.9), (413.8, 467.3), (413.0, 467.0), (416.3, 467.9), (415.8, 467.3), (415.0, 467.0), (418.3, 467.9), (417.8, 467.3), (417.0, 467.0), (420.3, 467.9), (419.8, 467.3), (419.0, 467.0), (422.3, 467.9), (421.8, 467.3), (421.0, 467.0), (424.3, 467.9), (423.8, 467.3), (423.0, 467.0), (426.3, 467.9), (425.8, 467.3), (425.0, 467.0), (428.3, 467.9), (427.8, 467.3), (427.0, 467.0), (430.3, 467.9), (429.8, 467.3), (429.0, 467.0), (432.3, 467.9), (431.8, 467.3), (431.0, 467.0), (434.3, 467.9), (433.8, 467.3), (433.0, 467.0), (436.3, 467.9), (435.8, 467.3), (435.0, 467.0), (438.3, 467.9), (437.8, 467.3), (437.0, 467.0), (440.3, 467.9), (439.8, 467.3)]",0,0,11.0
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
novice,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,0,1.78
