persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,7,Bomb,93,0,17.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (364.4, 283.2), (356.0, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (322.4, 308.4), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Bomb,2,0,-0.35,0.455,"[(48.0, 48.0), (50.8, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 364.4), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2)]",0,0,8.0
speedrunner,bomberman,7,Enemy,6,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 45.2), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2)]",0,0,1.82
speedrunner,bomberman,7,Enemy,0,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (255.2, 50.8), (280.4, 50.8), (305.6, 50.8), (328.0, 50.8), (356.0, 50.8)]",0,0,1.73
speedrunner,bomberman,7,Stuck,2,0,9.56,0.273,"[(48.0, 48.0), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (48.0, 64.8), (50.8, 53.6), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 50.8), (165.6, 50.8), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 62.0), (179.6, 73.2), (179.6, 73.2), (179.6, 78.8), (179.6, 78.8), (179.6, 78.8), (179.6, 84.4), (179.6, 90.0), (179.6, 90.0), (179.6, 90.0), (179.6, 106.8), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2)]",0,0,13.47
speedrunner,bomberman,7,Enemy,0,0,51.44,0.318,"[(48.0, 48.0), (70.4, 48.0), (92.8, 48.0), (115.2, 48.0), (137.6, 48.0), (160.0, 48.0), (182.4, 48.0), (204.8, 48.0), (227.2, 48.0), (249.6, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0), (269.2, 48.0)]",0,0,4.3
speedrunner,bomberman,7,Bomb,1,0,-0.7,0.0,"[(48.0, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0), (45.2, 48.0)]",0,0,4.0
speedrunner,bomberman,7,Enemy,2,0,40.95,0.318,"[(48.0, 48.0), (70.4, 48.0), (101.2, 50.8), (109.6, 50.8), (115.2, 50.8), (118.0, 50.8), (120.8, 50.8), (123.6, 50.8), (126.4, 50.8), (137.6, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (160.0, 50.8), (165.6, 50.8), (188.0, 45.2), (210.4, 50.8), (238.4, 45.2)]",0,0,4.65
speedrunner,bomberman,7,Bomb,4,0,28.93,0.864,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (322.4, 300.0), (350.4, 300.0), (367.2, 294.4), (372.8, 288.8), (372.8, 288.8), (370.0, 288.8), (370.0, 288.8), (372.8, 288.8), (372.8, 283.2), (370.0, 283.2), (372.8, 277.6), (372.8, 277.6), (364.4, 274.8), (364.4, 274.8), (364.4, 274.8), (364.4, 274.8), (370.0, 269.2), (364.4, 272.0), (364.4, 269.2), (367.2, 260.8), (367.2, 258.0), (367.2, 258.0), (370.0, 252.4), (372.8, 246.8), (375.6, 241.2), (398.0, 244.0), (426.0, 244.0), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 249.6), (434.4, 244.0), (434.4, 238.4), (434.4, 232.8), (434.4, 232.8), (428.8, 210.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6)]",0,0,12.1
speedrunner,bomberman,7,Enemy,0,0,6.08,0.091,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (50.8, 45.2), (73.2, 45.2), (95.6, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8), (104.0, 50.8)]",0,0,9.22
speedrunner,bomberman,7,Bomb,4,0,28.93,0.864,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 120.8), (179.6, 143.2), (179.6, 171.2), (199.2, 179.6), (227.2, 179.6), (244.0, 193.6), (244.0, 218.8), (249.6, 244.0), (272.0, 244.0), (300.0, 246.8), (308.4, 269.2), (308.4, 291.6), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (308.4, 297.2), (322.4, 300.0), (350.4, 300.0), (367.2, 294.4), (372.8, 288.8), (372.8, 288.8), (370.0, 288.8), (370.0, 288.8), (372.8, 288.8), (372.8, 283.2), (370.0, 283.2), (372.8, 277.6), (372.8, 277.6), (364.4, 274.8), (364.4, 274.8), (364.4, 274.8), (364.4, 274.8), (370.0, 269.2), (364.4, 272.0), (364.4, 269.2), (367.2, 260.8), (367.2, 258.0), (367.2, 258.0), (370.0, 252.4), (372.8, 246.8), (375.6, 241.2), (398.0, 244.0), (426.0, 244.0), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 255.2), (434.4, 249.6), (434.4, 244.0), (434.4, 238.4), (434.4, 232.8), (434.4, 232.8), (428.8, 210.4), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6), (434.4, 193.6)]",0,0,12.1
speedrunner,bomberman,7,Bomb,93,0,17.88,0.818,"[(48.0, 48.0), (70.4, 50.8), (101.2, 50.8), (115.2, 67.6), (115.2, 95.6), (126.4, 115.2), (151.6, 115.2), (176.8, 112.4), (199.2, 115.2), (227.2, 115.2), (244.0, 129.2), (244.0, 154.4), (249.6, 179.6), (272.0, 179.6), (300.0, 182.4), (308.4, 204.8), (308.4, 232.8), (325.2, 244.0), (353.2, 244.0), (372.8, 258.0), (364.4, 283.2), (356.0, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (350.4, 308.4), (322.4, 308.4), (300.0, 319.6), (300.0, 342.0), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2), (300.0, 356.0), (300.0, 350.4), (300.0, 353.2)]",0,0,12.68
speedrunner,bomberman,7,Bomb,2,0,-0.35,0.455,"[(48.0, 48.0), (50.8, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (45.2, 182.4), (45.2, 204.8), (45.2, 227.2), (45.2, 249.6), (45.2, 272.0), (45.2, 294.4), (45.2, 316.8), (45.2, 339.2), (45.2, 361.6), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 372.8), (45.2, 364.4), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2), (45.2, 353.2)]",0,0,8.0
speedrunner,bomberman,7,Enemy,0,0,168.0,0.455,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 50.8), (232.8, 50.8), (255.2, 50.8), (280.4, 50.8), (305.6, 50.8), (328.0, 50.8), (356.0, 50.8)]",0,0,1.73
