persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,0,Stuck,17,0,74.42,0.661,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (178.2, 390.2), (218.2, 402.0), (237.4, 418.4), (159.1, 383.9), (119.7, 386.3), (126.6, 407.5), (165.6, 420.7), (205.6, 392.2), (245.6, 394.5), (285.6, 403.0), (325.6, 403.9), (365.6, 403.3), (405.6, 403.0), (445.6, 403.9), (485.6, 403.3), (525.6, 403.0), (565.6, 403.9), (605.6, 403.3), (645.6, 403.0), (685.6, 403.9), (725.6, 403.3), (765.6, 403.0), (791.0, 367.4), (749.7, 332.3), (682.2, 330.0), (660.2, 346.5), (683.8, 381.8), (723.8, 403.3), (763.8, 403.0), (791.0, 367.4), (749.7, 332.3), (682.2, 330.0), (660.2, 346.5), (683.8, 381.8), (723.8, 403.3), (763.8, 403.0), (791.0, 367.4), (749.7, 332.3), (682.2, 330.0), (660.2, 346.5), (683.8, 381.8), (723.8, 403.3), (763.8, 403.0), (791.0, 367.4), (749.7, 332.3), (682.2, 330.0), (660.2, 346.5), (683.8, 381.8), (723.8, 403.3), (763.8, 403.0), (791.0, 367.4), (749.7, 332.3), (682.2, 330.0), (660.2, 346.5), (683.8, 381.8), (723.8, 403.3), (763.8, 403.0), (791.0, 367.4), (749.7, 332.3), (682.2, 330.0), (660.2, 346.5), (683.8, 381.8)]",0,8.65
novice,meatboy,0,Stuck,2,0,48.84,0.322,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (217.7, 333.5), (252.7, 331.9), (282.3, 349.2), (315.6, 385.3), (349.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0), (350.6, 403.9), (350.6, 403.3), (350.6, 403.0)]",0,5.68
novice,meatboy,0,Stuck,7,0,132.53,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (218.2, 333.5), (258.2, 331.9), (298.2, 349.2), (338.2, 385.3), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 403.0), (698.2, 403.9), (738.2, 403.3), (778.2, 361.2), (791.7, 328.7), (791.7, 326.4), (791.7, 342.9), (791.0, 378.2), (749.7, 373.5), (682.2, 366.5), (660.2, 378.3), (683.8, 395.3), (723.8, 385.9), (763.8, 395.3), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9)]",0,5.77
novice,meatboy,0,Stuck,1,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,16,0,69.03,0.607,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (178.2, 390.2), (218.2, 402.0), (237.4, 418.4), (159.1, 383.9), (119.7, 386.3), (126.6, 407.5), (165.6, 420.7), (205.6, 392.2), (245.6, 394.5), (285.6, 403.0), (325.6, 403.9), (365.6, 355.2), (405.6, 334.8), (445.6, 352.4), (485.6, 388.9), (525.6, 403.9), (565.6, 403.3), (605.6, 403.0), (645.6, 403.9), (685.6, 403.3), (725.6, 403.0), (765.6, 381.6), (791.0, 337.9), (791.0, 330.8), (791.0, 342.6), (770.3, 345.4), (694.9, 327.4), (661.3, 334.4), (674.0, 360.4), (713.8, 403.0), (753.8, 395.6), (791.0, 344.5), (791.0, 330.2), (791.0, 337.3), (791.0, 363.3), (710.5, 327.9), (665.4, 330.3), (666.5, 351.5), (703.8, 391.6), (743.8, 403.0), (783.8, 355.5), (791.0, 331.4), (791.0, 333.8), (791.0, 355.0), (729.0, 330.3), (672.3, 328.0), (661.9, 344.5), (693.8, 379.8), (733.8, 403.3), (773.8, 367.7), (791.0, 333.8), (791.0, 331.4), (791.0, 347.9), (749.7, 333.8), (682.2, 326.8), (660.2, 338.6), (683.8, 369.2), (723.8, 403.9), (763.8, 381.1), (791.0, 337.3), (791.0, 330.2), (791.0, 342.0), (770.3, 344.8), (694.9, 326.8), (661.3, 333.9)]",0,8.95
novice,meatboy,0,Stuck,14,0,103.08,0.671,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (178.2, 390.2), (218.2, 402.0), (237.4, 418.4), (159.1, 391.7), (119.7, 396.4), (126.6, 420.0), (165.6, 405.9), (205.6, 390.2), (245.6, 397.3), (285.6, 403.9), (325.6, 403.3), (365.6, 356.1), (405.6, 334.8), (445.6, 352.4), (485.6, 388.9), (525.6, 403.9), (565.6, 403.3), (605.6, 403.0), (645.6, 403.9), (685.6, 403.3), (725.6, 403.0), (765.6, 381.6), (791.0, 337.9), (791.0, 330.8), (791.0, 342.6), (791.0, 373.3), (760.7, 370.8), (688.9, 361.4), (661.1, 370.9), (679.6, 399.2), (719.6, 403.3), (759.6, 388.2), (791.7, 339.5), (791.7, 330.1), (791.7, 339.5), (791.7, 367.8), (771.1, 379.0), (695.6, 361.0), (662.1, 368.1), (674.7, 394.0), (714.6, 403.9), (754.6, 395.3), (791.0, 344.2), (791.0, 329.9), (791.0, 337.0), (791.0, 363.0), (781.4, 387.8)]",0,6.62
novice,meatboy,0,Stuck,2,0,47.6,0.228,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (152.2, 390.2), (156.1, 402.0), (157.1, 432.6), (192.7, 435.3), (232.7, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9)]",0,5.92
novice,meatboy,0,Stuck,14,0,69.03,0.607,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (178.2, 390.2), (218.2, 402.0), (237.4, 418.4), (159.1, 383.9), (119.7, 386.3), (126.6, 407.5), (165.6, 420.7), (205.6, 392.2), (245.6, 394.5), (285.6, 403.0), (325.6, 403.9), (365.6, 403.3), (405.6, 403.0), (445.6, 403.9), (485.6, 403.3), (525.6, 403.0), (565.6, 403.9), (605.6, 403.3), (645.6, 403.0), (685.6, 403.9), (725.6, 403.3), (765.6, 380.8), (791.0, 337.0), (791.0, 329.9), (791.0, 341.7), (770.3, 344.5), (694.9, 326.5), (661.3, 333.6), (674.0, 359.5), (713.8, 403.0), (753.8, 395.6), (791.0, 344.5), (791.0, 330.2), (791.0, 337.3), (791.0, 363.3), (710.5, 327.9), (665.4, 330.3), (666.5, 351.5), (703.8, 391.6), (743.8, 403.0), (783.8, 355.5), (791.0, 331.4), (791.0, 333.8), (791.0, 355.0), (729.0, 330.3), (672.3, 328.0), (661.9, 344.5), (693.8, 379.8), (733.8, 403.3), (773.8, 367.7), (791.0, 333.8), (791.0, 331.4), (791.0, 347.9), (749.7, 333.8), (682.2, 326.8), (660.2, 338.6), (683.8, 369.2), (723.8, 403.9), (763.8, 381.1), (791.0, 337.3), (791.0, 330.2), (791.0, 342.0), (770.3, 344.8), (694.9, 326.8), (661.3, 333.9)]",0,8.95
novice,meatboy,0,Stuck,14,0,69.03,0.607,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (178.2, 390.2), (218.2, 402.0), (237.4, 418.4), (159.1, 391.7), (119.7, 396.4), (126.6, 420.0), (165.6, 405.9), (205.6, 390.2), (245.6, 397.3), (285.6, 403.9), (325.6, 403.3), (365.6, 403.0), (405.6, 403.9), (445.6, 403.3), (485.6, 403.0), (525.6, 403.9), (565.6, 403.3), (605.6, 403.0), (645.6, 403.9), (685.6, 403.3), (725.6, 403.0), (765.6, 381.6), (791.0, 337.9), (791.0, 330.8), (791.0, 342.6), (770.3, 345.4), (694.9, 327.4), (661.3, 334.4), (674.0, 360.4), (713.8, 403.0), (753.8, 395.6), (791.0, 344.5), (791.0, 330.2), (791.0, 337.3), (791.0, 363.3), (710.5, 327.9), (665.4, 330.3), (666.5, 351.5), (703.8, 391.6), (743.8, 403.0), (783.8, 355.5), (791.0, 331.4), (791.0, 333.8), (791.0, 355.0), (729.0, 330.3), (672.3, 328.0), (661.9, 344.5), (693.8, 379.8), (733.8, 403.3), (773.8, 367.7), (791.0, 333.8), (791.0, 331.4), (791.0, 347.9), (749.7, 333.8), (682.2, 326.8), (660.2, 338.6), (683.8, 369.2), (723.8, 403.9), (763.8, 381.1), (791.0, 337.3), (791.0, 330.2), (791.0, 342.0), (770.3, 344.8), (694.9, 326.8), (661.3, 333.9)]",0,8.95
novice,meatboy,0,Stuck,13,0,105.55,0.607,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 393.7), (218.2, 391.4), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 403.0), (698.2, 403.9), (738.2, 403.3), (778.2, 403.0), (791.7, 361.7), (791.7, 359.4), (791.7, 375.9), (760.0, 368.5), (688.2, 359.1), (660.4, 368.6), (678.8, 396.9), (718.8, 403.0), (758.8, 403.9), (791.7, 373.9), (791.7, 358.2), (791.7, 365.3), (791.7, 391.2), (719.4, 361.5), (668.5, 361.5), (663.8, 380.4), (698.8, 403.9), (738.8, 403.3), (778.8, 403.0), (791.7, 361.7), (791.7, 359.4), (791.7, 375.9), (760.0, 368.5), (688.2, 359.1), (660.4, 368.6)]",0,5.77
novice,meatboy,0,Stuck,9,0,116.14,0.68,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 393.7), (218.2, 391.4), (258.2, 403.3), (298.2, 403.0), (337.2, 403.9), (367.4, 403.3), (407.4, 403.0), (447.4, 403.9), (487.4, 403.3), (527.4, 403.0), (567.4, 403.9), (607.4, 403.3), (647.4, 403.0), (687.4, 403.9), (727.4, 403.3), (757.4, 403.0), (786.1, 387.9), (791.0, 354.1), (791.7, 354.2), (791.0, 373.0), (760.0, 367.1), (688.2, 357.7), (660.4, 367.2), (678.8, 395.5), (718.8, 403.0), (755.8, 403.9), (779.7, 403.3), (791.0, 362.0), (791.0, 359.6), (791.0, 376.2), (760.0, 368.8), (688.2, 359.4), (660.4, 368.9), (678.8, 397.1), (718.8, 403.0), (755.8, 403.9), (779.7, 403.3), (791.0, 362.0), (791.0, 359.6), (791.0, 376.2), (760.0, 368.8)]",0,5.77
novice,meatboy,0,Stuck,15,0,76.45,0.607,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 393.7), (218.2, 391.4), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 403.0), (698.2, 403.9), (738.2, 403.3), (778.2, 361.2), (791.7, 332.1), (791.7, 332.2), (791.7, 351.0), (739.3, 331.6), (676.9, 326.9), (660.7, 341.1), (688.8, 374.1), (728.8, 403.0), (768.8, 374.2), (791.7, 335.4), (791.7, 330.7), (791.7, 344.8), (760.0, 336.0), (688.2, 326.6), (660.4, 336.1), (678.8, 364.4), (718.8, 403.3), (758.8, 388.2), (791.7, 339.5), (791.7, 330.1), (791.7, 339.5), (780.7, 353.9), (702.3, 327.2), (663.0, 331.9), (669.9, 355.5), (708.8, 397.9), (748.8, 403.3), (788.8, 349.9), (791.7, 330.7), (791.7, 335.4), (791.7, 359.0), (719.4, 329.0), (668.5, 329.0), (663.8, 347.9), (698.8, 385.6), (738.8, 403.9), (778.8, 361.5), (791.7, 332.4), (791.7, 332.5), (791.7, 351.3), (739.3, 331.9), (676.9, 327.2)]",0,8.1
novice,meatboy,0,Stuck,11,0,76.45,0.607,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 393.7), (218.2, 391.4), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 403.0), (698.2, 403.9), (738.2, 403.3), (778.2, 361.2), (791.7, 332.1), (791.7, 332.2), (791.7, 351.0), (739.3, 331.6), (676.9, 326.9), (660.7, 341.1), (688.8, 374.1), (728.8, 403.0), (768.8, 374.2), (791.7, 335.4), (791.7, 330.7), (791.7, 344.8), (760.0, 336.0), (688.2, 326.6), (660.4, 336.1), (678.8, 364.4), (718.8, 403.3), (758.8, 388.2), (791.7, 339.5), (791.7, 330.1), (791.7, 339.5), (780.7, 353.9), (702.3, 327.2), (663.0, 331.9), (669.9, 355.5), (708.8, 397.9), (748.8, 403.3), (788.8, 349.9), (791.7, 330.7), (791.7, 335.4), (791.7, 359.0), (719.4, 329.0), (668.5, 329.0), (663.8, 347.9), (698.8, 385.6), (738.8, 403.9), (778.8, 361.5), (791.7, 332.4), (791.7, 332.5), (791.7, 351.3), (739.3, 331.9), (676.9, 327.2)]",0,8.1
novice,meatboy,0,Stuck,6,0,132.26,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (254.2, 381.6), (292.2, 362.4), (332.2, 367.1), (372.2, 390.7), (412.2, 403.9), (452.2, 403.3), (492.2, 403.0), (532.2, 387.9), (572.2, 359.3), (612.2, 361.7), (652.2, 382.9), (692.2, 380.8), (732.2, 343.9), (772.2, 341.5), (791.0, 358.0), (791.0, 392.7), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.93
novice,meatboy,0,Stuck,7,0,136.54,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (218.2, 333.5), (258.2, 331.9), (298.2, 349.2), (338.2, 385.3), (378.2, 403.3), (418.2, 403.0), (458.2, 388.1), (498.2, 390.5), (538.2, 387.9), (578.2, 378.5), (618.2, 387.9), (658.2, 395.6), (698.2, 344.5), (738.2, 319.0), (778.2, 319.1), (791.7, 337.9), (791.7, 374.2), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0)]",0,5.77
novice,meatboy,0,Stuck,0,0,0.0,0.067,"[(73.0, 429.0), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3), (73.0, 435.0), (73.0, 435.9), (73.0, 435.3)]",0,5.02
novice,meatboy,0,Stuck,7,0,123.9,0.699,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 393.7), (218.2, 391.4), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 403.0), (698.2, 403.9), (738.2, 403.3), (778.2, 403.0), (791.7, 381.6), (791.7, 359.5), (791.7, 364.2), (791.7, 387.8), (739.3, 385.1), (676.9, 385.1), (660.7, 404.0), (688.8, 403.3), (728.8, 403.0), (768.8, 403.9), (791.7, 395.3), (791.7, 360.4), (791.7, 360.4), (791.7, 379.3), (760.0, 387.1), (688.2, 382.4), (660.4, 396.6), (678.8, 403.9), (718.8, 403.3), (758.8, 403.0), (791.7, 403.9), (791.7, 363.3), (791.7, 358.6), (791.7, 372.8), (780.7, 391.2)]",0,5.77
novice,meatboy,0,Stuck,7,0,144.19,0.827,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (218.2, 333.5), (257.3, 331.9), (296.4, 349.2), (336.4, 385.3), (375.1, 403.3), (415.1, 403.0), (455.1, 403.9), (495.1, 403.3), (535.1, 403.0), (575.1, 403.9), (615.1, 403.3), (655.1, 403.0), (695.1, 403.9), (735.1, 403.3), (775.1, 367.7), (791.0, 326.1), (793.2, 303.3), (826.2, 299.4), (866.2, 307.9), (906.2, 265.5), (919.7, 226.2), (919.0, 205.8), (919.0, 204.2), (919.0, 221.5), (919.7, 256.7), (919.0, 302.6), (913.3, 307.3), (899.4, 277.0), (883.6, 279.4), (845.1, 300.6), (850.4, 307.0), (890.0, 285.6), (919.0, 239.3), (919.0, 211.8), (919.0, 203.2), (919.0, 213.4), (919.0, 242.4), (919.0, 283.9), (913.3, 307.3), (904.9, 280.9)]",0,5.78
novice,meatboy,0,Success,4,0,157.19,0.405,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (178.2, 390.2), (218.2, 402.0), (247.0, 432.6), (249.2, 387.2), (282.2, 350.3), (322.2, 332.3), (332.7, 322.5), (254.3, 258.2), (215.0, 212.6), (221.9, 185.9), (260.8, 178.1), (300.8, 189.1), (340.8, 218.9), (380.8, 243.0), (420.8, 243.9)]",0,2.33
novice,meatboy,0,Success,4,0,157.19,0.405,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (178.2, 390.2), (218.2, 402.0), (247.0, 432.6), (249.2, 387.2), (282.2, 350.3), (322.2, 332.3), (332.7, 322.5), (254.3, 258.2), (215.0, 212.6), (221.9, 185.9), (260.8, 178.1), (300.8, 189.1), (340.8, 218.9), (380.8, 243.0), (420.8, 243.9)]",0,2.33
novice,meatboy,0,Stuck,7,0,144.19,0.827,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (218.2, 333.5), (257.3, 331.9), (296.4, 349.2), (336.4, 385.3), (375.1, 403.3), (415.1, 403.0), (455.1, 403.9), (495.1, 403.3), (535.1, 403.0), (575.1, 403.9), (615.1, 403.3), (655.1, 403.0), (695.1, 403.9), (735.1, 403.3), (775.1, 367.7), (791.0, 326.1), (793.2, 303.3), (826.2, 299.4), (866.2, 307.9), (906.2, 265.5), (919.7, 226.2), (919.0, 205.8), (919.0, 204.2), (919.0, 221.5), (919.7, 256.7), (919.0, 302.6), (913.3, 307.3), (899.4, 277.0), (883.6, 279.4), (845.1, 300.6), (850.4, 307.0), (890.0, 285.6), (919.0, 239.3), (919.0, 211.8), (919.0, 203.2), (919.0, 213.4), (919.0, 242.4), (919.0, 283.9), (913.3, 307.3), (904.9, 280.9)]",0,5.78
novice,meatboy,0,Stuck,6,0,131.95,0.727,"[(73.0, 429.0), (98.2, 435.3), (138.2, 397.2), (163.0, 390.2), (192.2, 402.0), (232.2, 432.6), (249.2, 387.2), (282.2, 353.7), (322.2, 349.0), (362.2, 363.1), (402.2, 396.1), (442.2, 365.2), (482.2, 358.2), (522.2, 370.0), (562.2, 400.6), (602.2, 381.1), (642.2, 358.9), (682.2, 363.6), (722.2, 387.2), (762.2, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0)]",0,5.97
novice,meatboy,0,Stuck,1,0,28.54,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (239.9, 435.0), (243.1, 435.9), (244.8, 435.3), (242.7, 435.0), (242.4, 435.9), (244.2, 435.3), (246.6, 435.0), (247.0, 435.9), (246.3, 435.3), (244.8, 435.0), (242.7, 435.9), (242.4, 435.3), (244.2, 435.0), (246.6, 435.9), (247.0, 435.3), (246.3, 435.0), (244.8, 435.9), (242.7, 435.3), (242.4, 435.0), (244.2, 435.9), (246.6, 435.3), (247.0, 435.0), (246.3, 435.9), (244.8, 435.3), (242.7, 435.0), (242.4, 435.9), (244.2, 435.3), (246.6, 435.0), (247.0, 435.9), (246.3, 435.3), (244.8, 435.0), (242.7, 435.9), (242.4, 435.3), (244.2, 435.0), (246.6, 435.9), (247.0, 435.3), (246.3, 435.0)]",0,5.57
novice,meatboy,0,Stuck,3,0,136.54,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (218.2, 333.5), (258.2, 331.9), (298.2, 349.2), (338.2, 385.3), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (658.2, 403.0), (698.2, 403.9), (738.2, 373.9), (778.2, 335.1), (791.7, 330.4), (791.7, 344.5), (791.7, 377.4), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9), (791.7, 403.3), (791.7, 403.0), (791.7, 403.9)]",0,5.77
novice,meatboy,0,Stuck,6,0,136.71,0.728,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (218.2, 333.5), (257.3, 331.9), (296.4, 349.2), (336.4, 385.3), (376.4, 403.3), (416.4, 403.0), (456.4, 362.1), (496.4, 333.0), (536.4, 341.2), (576.4, 368.3), (616.4, 403.3), (656.4, 396.2), (696.4, 386.8), (736.4, 396.2), (776.4, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3), (791.0, 403.0), (791.0, 403.9), (791.0, 403.3)]",0,5.78
novice,meatboy,0,Stuck,12,0,143.75,0.828,"[(73.0, 429.0), (98.2, 435.3), (138.2, 393.2), (178.2, 353.9), (218.2, 333.5), (257.3, 331.9), (296.4, 349.2), (336.4, 385.3), (376.4, 403.3), (416.4, 403.0), (456.4, 362.1), (496.4, 333.0), (536.4, 341.2), (576.4, 368.3), (616.4, 403.3), (656.4, 403.0), (696.4, 403.9), (736.4, 403.3), (776.4, 361.2), (791.0, 321.9), (798.2, 301.5), (836.2, 299.9), (876.2, 307.0), (916.2, 253.6), (919.7, 219.0), (919.0, 203.3), (919.0, 206.5), (919.0, 228.4), (919.7, 266.3), (916.8, 307.3), (911.2, 292.2), (896.2, 275.8), (896.1, 282.9), (919.0, 307.0), (913.3, 307.9), (899.4, 277.6), (892.3, 279.9), (919.0, 301.2), (913.3, 307.0), (903.0, 279.9), (891.3, 277.6), (912.3, 294.1), (913.5, 307.3), (906.9, 283.4)]",0,5.78
novice,meatboy,0,Stuck,1,0,49.77,0.227,"[(73.0, 429.0), (98.2, 435.3), (138.2, 435.0), (178.2, 435.9), (218.2, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0), (247.0, 435.9), (247.0, 435.3), (247.0, 435.0)]",0,5.57
