persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,2,Pit,0,0,276.32,0.479,"[(105.0, 269.0), (127.6, 275.3), (166.3, 275.0), (203.5, 275.9), (239.7, 275.3), (276.1, 275.0), (313.3, 275.9), (349.4, 275.3), (385.9, 275.0), (424.3, 275.9), (464.3, 277.9), (504.3, 298.0), (544.3, 336.8), (584.3, 394.5), (622.6, 471.1)]",0,0,1.95
experienced,meatboy,2,Pit,3,0,292.19,0.491,"[(105.0, 269.0), (130.2, 267.3), (170.2, 216.3), (210.2, 184.1), (250.2, 170.7), (290.2, 176.2), (330.2, 200.5), (370.2, 243.7), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,168.21,0.485,"[(105.0, 269.0), (125.8, 275.3), (144.7, 275.0), (163.2, 275.9), (181.5, 275.3), (196.1, 275.0), (213.8, 275.9), (229.5, 275.3), (244.9, 275.0), (263.6, 275.9), (280.2, 275.3), (296.5, 275.0), (312.6, 275.9), (328.3, 275.3), (342.1, 275.0), (357.3, 275.9), (374.0, 275.3), (388.7, 275.0), (404.8, 275.9), (441.3, 275.3), (481.3, 281.2), (521.3, 305.9), (561.3, 349.5), (601.3, 411.9), (638.9, 493.2)]",0,0,3.25
experienced,meatboy,2,Pit,2,0,291.19,0.443,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 227.2), (290.2, 190.3), (330.2, 172.3), (370.2, 173.0), (410.2, 192.7), (450.2, 231.1), (490.2, 288.4), (530.2, 364.6), (570.2, 459.6)]",0,0,1.68
experienced,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
experienced,meatboy,2,Pit,4,0,292.9,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 260.1), (530.2, 262.5), (570.2, 283.7), (610.2, 323.8), (650.2, 382.7), (690.1, 460.4)]",0,0,2.1
experienced,meatboy,2,Stuck,0,0,3.78,0.092,"[(105.0, 269.0), (123.4, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3), (123.9, 275.0), (123.9, 275.9), (123.9, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,0,0,287.59,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.3, 421.0), (643.7, 504.7)]",0,0,1.9
experienced,meatboy,2,Stuck,1,0,55.52,0.335,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (447.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3), (450.2, 275.0), (450.2, 275.9), (450.2, 275.3)]",0,0,6.22
experienced,meatboy,2,Pit,4,0,292.9,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 260.1), (530.2, 262.5), (570.2, 283.7), (610.2, 323.8), (650.2, 382.7), (690.1, 460.4)]",0,0,2.1
experienced,meatboy,2,Pit,0,0,287.59,0.485,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (609.3, 421.0), (643.7, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,2,0,291.19,0.443,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 227.2), (290.2, 190.3), (330.2, 172.3), (370.2, 173.0), (410.2, 192.7), (450.2, 231.1), (490.2, 288.4), (530.2, 364.6), (570.2, 459.6)]",0,0,1.68
experienced,meatboy,2,Pit,0,0,168.21,0.485,"[(105.0, 269.0), (125.8, 275.3), (144.7, 275.0), (163.2, 275.9), (181.5, 275.3), (196.1, 275.0), (213.8, 275.9), (229.5, 275.3), (244.9, 275.0), (263.6, 275.9), (280.2, 275.3), (296.5, 275.0), (312.6, 275.9), (328.3, 275.3), (342.1, 275.0), (357.3, 275.9), (374.0, 275.3), (388.7, 275.0), (404.8, 275.9), (441.3, 275.3), (481.3, 281.2), (521.3, 305.9), (561.3, 349.5), (601.3, 411.9), (638.9, 493.2)]",0,0,3.25
experienced,meatboy,2,Stuck,0,0,0.61,0.08,"[(105.0, 269.0), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3), (108.1, 275.0), (108.1, 275.9), (108.1, 275.3)]",0,0,5.02
experienced,meatboy,2,Stuck,1,0,-21.78,0.0,"[(105.0, 269.0), (101.2, 275.3), (98.3, 275.0), (95.4, 275.9), (92.5, 275.3), (89.6, 275.0), (86.7, 275.9), (83.9, 275.3), (81.0, 275.0), (78.1, 275.9), (75.2, 275.3), (72.3, 275.0), (69.4, 275.9), (66.5, 275.3), (63.6, 275.0), (60.7, 275.9), (57.9, 275.3), (55.0, 275.0), (52.1, 275.9), (49.2, 275.3), (46.3, 275.0), (43.4, 275.9), (40.5, 275.3), (37.6, 275.0), (34.7, 275.9), (31.9, 275.3), (29.0, 275.0), (26.1, 275.9), (23.2, 275.3), (20.3, 275.0), (17.4, 275.9), (14.5, 275.3), (11.6, 275.0), (8.7, 275.9), (5.9, 275.3), (3.0, 275.0), (0.1, 275.9), (-2.8, 275.3)]",0,0,5.02
experienced,meatboy,2,Pit,0,0,290.13,0.488,"[(105.0, 269.0), (127.6, 275.3), (167.3, 275.0), (207.3, 275.9), (247.3, 275.3), (287.3, 275.0), (327.3, 275.9), (367.3, 275.3), (407.3, 275.0), (447.3, 275.9), (487.3, 283.2), (527.3, 310.3), (567.3, 356.3), (607.3, 421.0), (646.5, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 262.4), (490.2, 260.1), (530.2, 276.6), (570.2, 312.0), (610.2, 366.2), (650.2, 439.2), (690.2, 531.1)]",0,0,2.0
experienced,meatboy,2,Stuck,88,0,9.43,0.299,"[(105.0, 269.0), (105.7, 265.3), (108.5, 258.2), (108.5, 270.0), (111.3, 260.1), (112.0, 262.5), (112.7, 265.1), (115.5, 258.0), (115.5, 269.8), (118.3, 260.0), (119.0, 262.3), (119.7, 265.1), (122.5, 258.0), (122.5, 269.8), (125.3, 260.0), (126.0, 262.3), (126.7, 265.1), (129.5, 258.0), (129.5, 269.8), (132.3, 260.0), (133.0, 262.3), (133.7, 265.1), (136.5, 258.0), (136.5, 269.8), (139.3, 260.0), (140.0, 262.3), (140.7, 265.1), (143.5, 258.0), (143.5, 269.8), (146.3, 260.0), (147.0, 262.3), (147.7, 265.1), (150.5, 258.0), (150.5, 269.8), (153.3, 260.0), (154.0, 262.3), (154.7, 265.1), (157.5, 258.0), (157.5, 269.8), (160.3, 260.0), (161.0, 262.3), (161.7, 265.1), (164.5, 258.0), (164.5, 269.8), (167.3, 260.0), (168.0, 262.3), (168.7, 265.1), (171.5, 258.0), (171.5, 269.8), (174.3, 260.0), (175.0, 262.3), (175.7, 265.1), (178.5, 258.0), (178.5, 269.8), (181.3, 260.0), (182.0, 262.3), (182.7, 265.1), (185.5, 258.0), (185.5, 269.8), (188.3, 260.0), (189.0, 262.3), (189.7, 265.1), (192.5, 258.0), (192.5, 269.8), (195.3, 260.0), (196.0, 262.3), (196.7, 265.1), (199.5, 258.0), (199.5, 269.8), (202.3, 260.0), (203.0, 262.3), (203.7, 265.1), (206.5, 258.0), (206.5, 269.8), (209.3, 260.0), (210.0, 262.3), (210.7, 265.1), (213.5, 258.0), (213.5, 269.8), (216.3, 260.0), (217.0, 262.3), (217.7, 265.1), (220.5, 258.0), (220.5, 269.8), (223.3, 260.0), (224.0, 262.3), (224.7, 265.1), (227.5, 258.0), (227.5, 269.8), (230.3, 260.0), (231.0, 262.3), (231.7, 265.1), (234.5, 258.0), (234.5, 269.8), (237.3, 260.0), (238.0, 262.3), (238.7, 265.1), (241.5, 258.0), (241.5, 269.8), (244.3, 260.0), (245.0, 262.3), (245.7, 265.1), (248.5, 258.0), (248.5, 269.8), (251.3, 260.0), (252.0, 262.3), (252.7, 265.1), (255.5, 258.0), (255.5, 269.8), (258.3, 260.0), (259.0, 262.3), (259.7, 265.1), (262.5, 258.0), (262.5, 269.8), (265.3, 260.0), (266.0, 262.3), (266.7, 265.1), (269.5, 258.0), (269.5, 269.8), (272.3, 260.0), (273.0, 262.3), (273.7, 265.1), (276.5, 258.0), (276.5, 269.8), (279.3, 260.0), (280.0, 262.3), (280.7, 265.1), (283.5, 258.0), (283.5, 269.8), (286.3, 260.0), (287.0, 262.3), (287.7, 265.1), (290.5, 258.0), (290.5, 269.8), (293.3, 260.0), (294.0, 262.3), (294.7, 265.1), (297.5, 258.0), (297.5, 269.8), (300.3, 260.0), (301.0, 262.3), (301.7, 265.1), (304.5, 258.0), (304.5, 269.8), (307.3, 260.0), (308.0, 262.3), (308.7, 265.1), (311.5, 258.0), (311.5, 269.8), (314.3, 260.0), (315.0, 262.3), (315.7, 265.1), (318.5, 258.0), (318.5, 269.8), (321.3, 260.0), (322.0, 262.3), (322.7, 265.1), (325.5, 258.0), (325.5, 269.8), (328.3, 260.0), (329.0, 262.3), (329.7, 265.1), (332.5, 258.0), (332.5, 269.8), (335.3, 260.0), (336.0, 262.3), (336.7, 265.1), (339.5, 258.0), (339.5, 269.8), (342.3, 260.0), (343.0, 262.3), (343.7, 265.1), (346.5, 258.0), (346.5, 269.8), (349.3, 260.0), (350.0, 262.3), (350.7, 265.1), (353.5, 258.0), (353.5, 269.8), (356.3, 260.0), (357.0, 262.3), (357.7, 265.1), (360.5, 258.0), (360.5, 269.8), (363.3, 260.0), (364.0, 262.3), (364.7, 265.1), (367.5, 258.0), (367.5, 269.8), (370.3, 260.0), (371.0, 262.3), (371.7, 265.1), (374.5, 258.0), (374.5, 269.8), (377.3, 260.0), (378.0, 262.3), (378.7, 265.1), (381.5, 258.0), (381.5, 269.8), (384.3, 260.0), (385.0, 262.3), (385.7, 265.1), (388.5, 258.0), (388.5, 269.8), (391.3, 260.0), (392.0, 262.3), (392.7, 265.1), (395.5, 258.0), (395.5, 269.8), (398.3, 260.0), (399.0, 262.3), (399.7, 265.1), (402.5, 258.0), (402.5, 269.8), (402.5, 275.9), (402.5, 275.3), (402.5, 275.0), (402.5, 275.9), (402.5, 275.3), (402.5, 275.0), (402.5, 275.9), (402.5, 275.3), (402.5, 275.0), (402.5, 275.9), (402.5, 275.3), (402.5, 275.0), (402.5, 275.9), (402.5, 275.3), (402.5, 275.0), (402.5, 275.9), (402.5, 275.3), (402.5, 275.0), (402.5, 275.9), (402.5, 275.3), (402.5, 275.0), (402.5, 275.9), (402.5, 275.3)]",0,0,31.53
experienced,meatboy,2,Pit,5,0,292.58,0.514,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 262.4), (490.2, 260.1), (530.2, 276.6), (570.2, 312.0), (610.2, 366.2), (650.2, 439.2), (690.2, 531.1)]",0,0,2.0
experienced,meatboy,2,Pit,4,0,292.9,0.536,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 275.0), (490.2, 260.1), (530.2, 262.5), (570.2, 283.7), (610.2, 323.8), (650.2, 382.7), (690.1, 460.4)]",0,0,2.1
experienced,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,0,0,290.13,0.488,"[(105.0, 269.0), (127.6, 275.3), (167.3, 275.0), (207.3, 275.9), (247.3, 275.3), (287.3, 275.0), (327.3, 275.9), (367.3, 275.3), (407.3, 275.0), (447.3, 275.9), (487.3, 283.2), (527.3, 310.3), (567.3, 356.3), (607.3, 421.0), (646.5, 504.7)]",0,0,1.9
experienced,meatboy,2,Pit,5,0,292.7,0.521,"[(105.0, 269.0), (130.2, 265.3), (170.2, 258.2), (210.2, 270.0), (250.2, 275.9), (290.2, 275.3), (330.2, 275.0), (370.2, 275.9), (410.2, 275.3), (450.2, 265.4), (490.2, 258.3), (530.2, 270.1), (570.2, 300.8), (610.2, 350.3), (650.2, 418.6), (690.2, 505.8)]",0,0,2.03
experienced,meatboy,2,Pit,2,0,292.12,0.488,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 275.3), (450.2, 275.0), (490.2, 285.6), (530.2, 315.0), (570.2, 363.3), (610.2, 430.5), (650.2, 516.4)]",0,0,1.88
experienced,meatboy,2,Pit,2,0,-221.32,0.0,"[(105.0, 269.0), (102.8, 275.3), (69.8, 275.0), (29.8, 275.9), (-10.2, 275.3), (-49.9, 288.2), (-85.6, 320.1), (-115.9, 370.7), (-140.9, 440.2), (-160.6, 528.5)]",0,0,1.2
