persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,11,Bomb,16,0,24.45,0.219,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (199.2, 45.2), (199.2, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 48.0), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (227.2, 45.2), (232.8, 45.2), (232.8, 45.2), (244.0, 64.8), (244.0, 87.2), (244.0, 81.6), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8), (244.0, 64.8)]",0,0,8.02
speedrunner,bomberman,11,Bomb,3,0,17.06,0.312,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (98.4, 45.2), (104.0, 45.2), (115.2, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 45.2), (204.8, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (221.6, 50.8), (199.2, 45.2), (176.8, 48.0), (160.0, 45.2), (143.2, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (137.6, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2)]",1,1,8.53
speedrunner,bomberman,11,Bomb,17,0,24.05,0.375,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (109.6, 45.2), (120.8, 45.2), (120.8, 45.2), (137.6, 45.2), (160.0, 45.2), (182.4, 45.2), (204.8, 45.2), (227.2, 48.0), (244.0, 64.8), (244.0, 87.2), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 101.2), (244.0, 78.8), (244.0, 56.4), (244.0, 56.4), (244.0, 56.4), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",0,2,8.15
speedrunner,bomberman,11,Bomb,10,0,23.71,0.25,"[(48.0, 48.0), (53.6, 45.2), (53.6, 45.2), (53.6, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (56.4, 45.2), (78.8, 45.2), (101.2, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (218.8, 45.2), (213.2, 45.2), (213.2, 45.2), (235.6, 45.2), (244.0, 64.8), (241.2, 70.4), (244.0, 81.6), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 112.4), (244.0, 112.4), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6), (244.0, 109.6)]",0,0,8.27
speedrunner,bomberman,11,Bomb,4,0,7.7,0.312,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (50.8, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (190.8, 45.2), (196.4, 45.2), (202.0, 45.2), (202.0, 45.2), (218.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (230.0, 45.2), (235.6, 45.2), (235.6, 45.2), (244.0, 50.8), (244.0, 73.2), (244.0, 95.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 84.4), (238.4, 56.4), (221.6, 45.2), (199.2, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (193.6, 45.2), (171.2, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (165.6, 45.2), (171.2, 45.2), (171.2, 45.2)]",0,3,16.0
speedrunner,bomberman,11,Bomb,39,0,11.03,0.344,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (56.4, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (213.2, 45.2), (224.4, 45.2), (241.2, 56.4), (244.0, 78.8), (244.0, 101.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 104.0), (244.0, 87.2), (244.0, 64.8), (230.0, 45.2), (207.6, 45.2), (202.0, 45.2), (207.6, 45.2), (213.2, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2)]",1,4,16.0
speedrunner,bomberman,11,Enemy,26,0,33.65,0.531,"[(48.0, 48.0), (70.4, 45.2), (92.8, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (104.0, 45.2), (109.6, 45.2), (120.8, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (199.2, 45.2), (199.2, 45.2), (204.8, 45.2), (204.8, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (238.4, 45.2), (241.2, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 101.2), (244.0, 78.8), (246.8, 48.0), (269.2, 45.2), (291.6, 45.2), (314.0, 45.2), (336.4, 45.2), (358.8, 45.2), (381.2, 45.2), (403.6, 45.2), (414.8, 45.2)]",0,1,10.9
speedrunner,bomberman,11,Enemy,20,0,33.0,0.5,"[(48.0, 48.0), (48.0, 59.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (48.0, 45.2), (64.8, 45.2), (87.2, 45.2), (109.6, 45.2), (132.0, 45.2), (154.4, 45.2), (176.8, 45.2), (199.2, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (221.6, 45.2), (244.0, 50.8), (241.2, 67.6), (244.0, 78.8), (244.0, 101.2), (244.0, 106.8), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 98.4), (244.0, 87.2), (244.0, 76.0), (249.6, 45.2), (272.0, 45.2), (294.4, 45.2), (316.8, 45.2), (339.2, 45.2), (361.6, 45.2), (384.0, 45.2), (406.4, 45.2)]",0,1,11.12
speedrunner,bomberman,11,Enemy,21,0,33.24,0.5,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (56.4, 45.2), (78.8, 45.2), (101.2, 45.2), (123.6, 45.2), (146.0, 45.2), (168.4, 45.2), (190.8, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (207.6, 45.2), (230.0, 45.2), (238.4, 59.2), (238.4, 73.2), (244.0, 73.2), (244.0, 95.6), (244.0, 101.2), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 101.2), (244.0, 106.8), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 95.6), (244.0, 84.4), (244.0, 53.6), (263.6, 45.2), (286.0, 45.2), (308.4, 45.2), (330.8, 45.2), (353.2, 45.2), (375.6, 45.2), (398.0, 45.2)]",0,1,11.03
speedrunner,bomberman,11,Bomb,2,0,4.55,0.219,"[(48.0, 48.0), (45.2, 70.4), (45.2, 92.8), (45.2, 115.2), (45.2, 137.6), (45.2, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 241.2), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4)]",0,1,8.0
speedrunner,bomberman,11,Bomb,17,0,12.25,0.406,"[(48.0, 48.0), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (48.0, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (56.4, 45.2), (67.6, 45.2), (90.0, 45.2), (112.4, 45.2), (134.8, 45.2), (157.2, 45.2), (179.6, 45.2), (202.0, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (202.0, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (235.6, 45.2), (244.0, 67.6), (244.0, 90.0), (244.0, 112.4), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 98.4), (244.0, 76.0), (244.0, 53.6), (230.0, 45.2), (207.6, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (202.0, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (207.6, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (213.2, 45.2), (218.8, 45.2), (218.8, 45.2), (218.8, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (224.4, 45.2), (230.0, 45.2), (230.0, 45.2), (244.0, 53.6), (244.0, 76.0), (244.0, 95.6), (244.0, 98.4), (244.0, 101.2), (244.0, 95.6), (244.0, 90.0), (244.0, 81.6), (244.0, 70.4), (244.0, 59.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2), (244.0, 45.2)]",0,2,16.0
speedrunner,bomberman,11,Bomb,2,0,4.55,0.219,"[(48.0, 48.0), (45.2, 64.8), (45.2, 87.2), (45.2, 109.6), (45.2, 132.0), (45.2, 154.4), (45.2, 176.8), (45.2, 199.2), (50.8, 221.6), (59.2, 241.2), (81.6, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4), (84.4, 238.4)]",0,1,8.0
speedrunner,bomberman,11,Bomb,52,0,16.08,0.375,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 50.8), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (224.4, 48.0), (244.0, 62.0), (244.0, 84.4), (244.0, 106.8), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 106.8), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 95.6), (244.0, 90.0), (244.0, 90.0), (244.0, 73.2), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",1,3,12.02
speedrunner,bomberman,11,Bomb,44,0,16.1,0.375,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (53.6, 45.2), (76.0, 45.2), (98.4, 45.2), (120.8, 45.2), (143.2, 45.2), (165.6, 45.2), (188.0, 45.2), (210.4, 45.2), (216.0, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (210.4, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (216.0, 45.2), (221.6, 45.2), (221.6, 45.2), (238.4, 48.0), (244.0, 70.4), (244.0, 92.8), (244.0, 104.0), (244.0, 109.6), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 109.6), (244.0, 104.0), (244.0, 104.0), (244.0, 104.0), (244.0, 98.4), (244.0, 98.4), (244.0, 98.4), (244.0, 87.2), (244.0, 87.2), (244.0, 87.2), (244.0, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8), (241.2, 64.8)]",0,2,12.0
speedrunner,bomberman,11,Bomb,25,0,16.31,0.375,"[(48.0, 48.0), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (45.2, 45.2), (48.0, 45.2), (59.2, 45.2), (81.6, 45.2), (104.0, 45.2), (126.4, 45.2), (148.8, 45.2), (171.2, 45.2), (193.6, 45.2), (204.8, 45.2), (227.2, 50.8), (244.0, 64.8), (244.0, 87.2), (244.0, 109.6), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 112.4), (244.0, 106.8), (244.0, 90.0), (244.0, 67.6), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0), (244.0, 62.0)]",1,3,12.02
