persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,bomberman,2,Bomb,1,0,36.05,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (109.6, 274.8), (118.0, 302.8), (140.4, 308.4), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (300.0, 372.8), (305.6, 372.8), (311.2, 372.8), (333.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8)]",0,0,8.0
speedrunner,bomberman,2,Bomb,3,0,14.3,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (104.0, 244.0), (109.6, 263.6), (115.2, 291.6), (129.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (157.2, 308.4), (168.4, 308.4), (179.6, 322.4), (179.6, 347.6), (188.0, 372.8), (210.4, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (221.6, 372.8), (227.2, 372.8), (232.8, 372.8), (238.4, 372.8), (249.6, 372.8), (255.2, 372.8), (272.0, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (316.8, 372.8), (339.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8)]",0,0,20.17
speedrunner,bomberman,2,Bomb,2,0,24.9,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (115.2, 274.8), (118.0, 302.8), (140.4, 308.4), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (305.6, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (361.6, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.48
speedrunner,bomberman,2,Bomb,1,0,24.03,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (109.6, 274.8), (118.0, 302.8), (140.4, 308.4), (168.4, 308.4), (174.0, 328.0), (179.6, 356.0), (193.6, 372.8), (216.0, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (238.4, 372.8), (238.4, 372.8), (249.6, 372.8), (249.6, 372.8), (260.8, 372.8), (283.2, 372.8), (305.6, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (316.8, 372.8), (316.8, 372.8), (333.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8)]",0,0,12.0
speedrunner,bomberman,2,Bomb,2,0,35.85,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (56.4, 179.6), (78.8, 179.6), (109.6, 182.4), (115.2, 204.8), (115.2, 232.8), (132.0, 244.0), (160.0, 244.0), (179.6, 255.2), (179.6, 277.6), (185.2, 305.6), (207.6, 308.4), (235.6, 308.4), (244.0, 330.8), (244.0, 358.8), (260.8, 372.8), (283.2, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (356.0, 372.8), (361.6, 372.8)]",0,0,8.2
speedrunner,bomberman,2,Bomb,2,0,24.9,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (115.2, 274.8), (118.0, 302.8), (140.4, 308.4), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (305.6, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (361.6, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.48
speedrunner,bomberman,2,Bomb,2,0,24.9,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (115.2, 274.8), (118.0, 302.8), (140.4, 308.4), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (294.4, 372.8), (305.6, 372.8), (311.2, 372.8), (322.4, 372.8), (344.8, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (367.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (356.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.48
speedrunner,bomberman,2,Bomb,2,0,35.85,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (56.4, 179.6), (78.8, 179.6), (109.6, 182.4), (115.2, 204.8), (115.2, 232.8), (132.0, 244.0), (160.0, 244.0), (179.6, 255.2), (179.6, 277.6), (185.2, 305.6), (207.6, 308.4), (235.6, 308.4), (244.0, 330.8), (244.0, 358.8), (260.8, 372.8), (283.2, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (311.2, 372.8), (333.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (356.0, 372.8), (361.6, 372.8)]",0,0,8.2
speedrunner,bomberman,2,Bomb,1,0,24.03,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (109.6, 274.8), (118.0, 302.8), (140.4, 308.4), (168.4, 308.4), (174.0, 328.0), (179.6, 356.0), (193.6, 372.8), (216.0, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (232.8, 372.8), (238.4, 372.8), (238.4, 372.8), (249.6, 372.8), (249.6, 372.8), (260.8, 372.8), (283.2, 372.8), (305.6, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (311.2, 372.8), (316.8, 372.8), (316.8, 372.8), (333.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8)]",0,0,12.0
speedrunner,bomberman,2,Bomb,2,0,24.9,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (115.2, 274.8), (118.0, 302.8), (140.4, 308.4), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (288.8, 372.8), (294.4, 372.8), (305.6, 372.8), (316.8, 372.8), (333.6, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (356.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (361.6, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.48
speedrunner,bomberman,2,Bomb,1,0,36.05,0.741,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 232.8), (67.6, 244.0), (98.4, 244.0), (115.2, 258.0), (115.2, 283.2), (123.6, 308.4), (146.0, 308.4), (174.0, 311.2), (179.6, 333.6), (179.6, 361.6), (199.2, 372.8), (221.6, 372.8), (244.0, 372.8), (266.4, 372.8), (288.8, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (305.6, 372.8), (311.2, 372.8), (316.8, 372.8), (339.2, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (361.6, 372.8), (356.0, 372.8), (356.0, 372.8), (356.0, 372.8), (356.0, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8)]",0,0,8.0
speedrunner,bomberman,2,Bomb,3,0,9.09,0.667,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (53.6, 179.6), (76.0, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (98.4, 179.6), (101.2, 179.6), (106.8, 179.6), (106.8, 179.6), (112.4, 202.0), (115.2, 230.0), (129.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (157.2, 244.0), (168.4, 244.0), (168.4, 244.0), (179.6, 263.6), (176.8, 291.6), (193.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (221.6, 308.4), (227.2, 308.4), (244.0, 322.4), (244.0, 347.6), (252.4, 372.8), (274.8, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8), (286.0, 372.8)]",0,0,24.03
speedrunner,bomberman,2,Bomb,3,0,24.86,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (50.8, 182.4), (50.8, 204.8), (50.8, 227.2), (62.0, 244.0), (87.2, 244.0), (115.2, 252.4), (115.2, 274.8), (118.0, 302.8), (140.4, 308.4), (168.4, 308.4), (179.6, 328.0), (179.6, 356.0), (193.6, 372.8), (216.0, 372.8), (238.4, 372.8), (260.8, 372.8), (283.2, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (294.4, 372.8), (305.6, 372.8), (311.2, 372.8), (333.6, 372.8), (356.0, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.5
speedrunner,bomberman,2,Bomb,2,0,24.45,0.926,"[(48.0, 48.0), (50.8, 70.4), (50.8, 92.8), (50.8, 115.2), (50.8, 137.6), (50.8, 160.0), (59.2, 179.6), (81.6, 179.6), (112.4, 185.2), (115.2, 207.6), (115.2, 235.6), (134.8, 244.0), (162.8, 244.0), (179.6, 258.0), (179.6, 283.2), (188.0, 308.4), (210.4, 308.4), (238.4, 311.2), (244.0, 333.6), (244.0, 361.6), (263.6, 372.8), (286.0, 372.8), (308.4, 372.8), (314.0, 372.8), (314.0, 372.8), (314.0, 372.8), (314.0, 372.8), (314.0, 372.8), (314.0, 372.8), (314.0, 372.8), (314.0, 372.8), (330.8, 372.8), (353.2, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (367.2, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (350.4, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8), (372.8, 372.8)]",0,1,12.48
