persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (46.1, 44.3), (61.1, 44.3), (76.0, 44.3), (90.9, 44.3), (105.9, 44.3), (120.8, 44.3), (135.7, 44.3), (150.7, 44.3), (165.6, 44.3), (180.5, 44.3), (195.5, 44.3), (210.4, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (225.3, 44.3), (229.1, 44.3), (229.1, 44.3), (240.3, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Enemy,0,0,-0.97,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,3.85
experienced,bomberman,11,Bomb,4,0,16.33,0.125,"[(48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (48.0, 48.0), (51.7, 48.0), (66.7, 48.0), (81.6, 48.0), (96.5, 48.0), (111.5, 48.0), (126.4, 48.0), (141.3, 48.0), (156.3, 48.0), (171.2, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0), (178.7, 48.0)]",0,1,8.0
experienced,bomberman,11,Bomb,3,0,17.91,0.406,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (61.1, 44.3), (76.0, 51.7), (96.5, 51.7), (111.5, 44.3), (126.4, 44.3), (135.7, 49.9), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (126.4, 51.7), (137.6, 51.7), (152.5, 51.7), (167.5, 51.7), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 44.3), (244.0, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 100.3), (244.0, 115.2), (244.0, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (242.1, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,10.22
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Enemy,0,0,0.0,0.094,"[(48.0, 48.0), (48.0, 62.9), (48.0, 77.9), (48.0, 89.1), (48.0, 77.9), (48.0, 66.7), (48.0, 55.5), (48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (48.0, 59.2), (48.0, 62.9), (48.0, 66.7), (48.0, 81.6), (48.0, 96.5), (48.0, 111.5), (48.0, 126.4), (48.0, 141.3)]",0,0,2.67
experienced,bomberman,11,Bomb,1,0,4.2,0.031,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (62.9, 44.3), (55.5, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (49.9, 44.3), (64.8, 44.3)]",0,0,4.0
experienced,bomberman,11,Stuck,2,0,9.18,0.25,"[(48.0, 48.0), (44.3, 46.1), (44.3, 46.1), (44.3, 46.1), (59.2, 48.0), (70.4, 51.7), (87.2, 51.7), (105.9, 51.7), (120.8, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (128.3, 44.3), (132.0, 44.3), (146.9, 44.3), (154.4, 44.3), (139.5, 44.3), (128.3, 49.9), (128.3, 49.9), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (128.3, 51.7), (143.2, 44.3), (158.1, 44.3), (173.1, 44.3), (188.0, 44.3), (202.9, 44.3), (217.9, 44.3), (232.8, 44.3), (238.4, 55.5), (244.0, 70.4), (244.0, 85.3), (244.0, 100.3), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (238.4, 115.2), (223.5, 115.2), (208.5, 115.2), (188.0, 115.2), (173.1, 124.5), (180.5, 139.5), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",0,1,14.43
experienced,bomberman,11,Bomb,1,0,21.7,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (180.5, 51.7), (180.5, 51.7), (184.3, 49.9), (188.0, 46.1), (195.5, 44.3), (199.2, 46.1), (202.9, 46.1), (210.4, 44.3), (216.0, 51.7), (217.9, 51.7), (225.3, 51.7), (227.2, 51.7), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 66.7), (240.3, 81.6), (240.3, 96.5), (240.3, 111.5), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,1,0,21.7,0.406,"[(48.0, 48.0), (62.9, 44.3), (77.9, 51.7), (98.4, 49.9), (113.3, 44.3), (128.3, 44.3), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (180.5, 51.7), (180.5, 51.7), (184.3, 49.9), (188.0, 46.1), (195.5, 44.3), (199.2, 46.1), (202.9, 46.1), (210.4, 44.3), (216.0, 51.7), (217.9, 51.7), (225.3, 51.7), (227.2, 51.7), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 66.7), (240.3, 81.6), (240.3, 96.5), (240.3, 111.5), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (240.3, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2), (244.0, 115.2)]",0,2,8.0
experienced,bomberman,11,Bomb,1,0,9.06,0.312,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 66.7), (115.2, 55.5), (126.4, 48.0), (141.3, 44.3), (156.3, 44.3), (171.2, 44.3), (186.1, 46.1), (197.3, 51.7), (201.1, 51.7), (208.5, 51.7), (214.1, 51.7), (216.0, 51.7), (217.9, 51.7), (225.3, 51.7), (227.2, 51.7), (227.2, 51.7), (230.9, 51.7), (234.7, 51.7), (236.5, 66.7), (240.3, 81.6), (240.3, 96.5), (240.3, 111.5), (240.3, 115.2), (236.5, 115.2), (236.5, 115.2), (236.5, 115.2), (221.6, 115.2), (206.7, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (186.1, 115.2), (186.1, 115.2), (186.1, 115.2), (186.1, 115.2), (189.9, 115.2), (189.9, 115.2), (189.9, 115.2), (189.9, 115.2), (189.9, 115.2), (189.9, 115.2), (189.9, 115.2), (189.9, 115.2), (186.1, 115.2), (186.1, 115.2), (186.1, 115.2), (182.4, 115.2), (182.4, 115.2), (182.4, 115.2), (180.5, 126.4), (180.5, 141.3), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8), (180.5, 148.8)]",1,3,12.15
experienced,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (59.2, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (133.9, 44.3), (148.8, 44.3), (163.7, 44.3), (178.7, 44.3), (193.6, 44.3), (208.5, 44.3), (223.5, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (238.4, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
experienced,bomberman,11,Bomb,1,0,10.97,0.219,"[(48.0, 48.0), (48.0, 44.3), (48.0, 44.3), (48.0, 44.3), (49.9, 44.3), (64.8, 44.3), (79.7, 44.3), (94.7, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 44.3), (105.9, 49.9), (105.9, 51.7), (105.9, 51.7), (105.9, 51.7), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 141.3), (115.2, 163.7), (120.8, 178.7), (135.7, 180.5), (148.8, 173.1), (148.8, 173.1), (148.8, 176.8), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (143.2, 180.5), (128.3, 180.5), (128.3, 180.5)]",0,1,8.0
