persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,1,Stuck,1,0,-11.04,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 726.8), (73.0, 682.9), (73.0, 657.7), (73.0, 651.4), (73.0, 664.0), (73.0, 695.4), (73.0, 735.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,5.45
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,7,0,-10.65,0.121,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (241.9, 733.6), (273.8, 687.3), (265.8, 659.8), (226.5, 651.2), (186.5, 661.4), (146.5, 690.4), (106.5, 738.3), (103.5, 733.6), (103.3, 687.3), (78.5, 659.8), (95.6, 651.2), (115.4, 661.4), (90.6, 690.4), (82.4, 738.3), (115.6, 733.6), (129.6, 687.3), (99.9, 659.8), (80.1, 651.2), (104.9, 661.4), (113.1, 690.4), (84.3, 738.3), (93.7, 755.9), (126.4, 707.2), (117.2, 670.3), (82.2, 652.3), (85.5, 653.0), (112.8, 672.7), (97.9, 711.1), (79.3, 755.3), (111.5, 732.8), (125.5, 686.4), (95.8, 658.9), (81.8, 650.3), (105.4, 660.5), (97.1, 689.5), (83.1, 737.4), (112.9, 733.6), (126.9, 687.3), (97.1, 659.8), (77.4, 651.2)]",0,5.6
experienced,meatboy,1,Stuck,1,0,12.45,0.316,"[(137.0, 749.0), (162.2, 755.3), (199.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9), (202.2, 755.3), (202.2, 755.0), (202.2, 755.9)]",0,5.23
experienced,meatboy,1,Stuck,2,0,90.63,0.886,"[(137.0, 749.0), (162.2, 751.1), (202.2, 746.4), (242.2, 755.3), (282.2, 755.0), (322.2, 755.9), (362.2, 755.3), (402.2, 755.0), (442.2, 755.9), (482.2, 755.3), (522.2, 755.0), (562.2, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.77
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,0,0,31.1,0.549,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (264.2, 755.3), (267.1, 755.0), (269.9, 755.9), (272.8, 755.3), (275.7, 755.0), (278.6, 755.9), (281.5, 755.3), (284.4, 755.0), (287.3, 755.9), (307.4, 755.3), (347.4, 755.0), (352.6, 755.9), (355.8, 755.3), (352.9, 755.0), (351.8, 755.9), (352.2, 755.3), (352.5, 755.0), (350.2, 755.9), (351.7, 755.3), (352.1, 755.0), (352.4, 755.9), (352.7, 755.3), (353.1, 755.0), (351.9, 755.9), (352.3, 755.3), (351.2, 755.0), (352.9, 755.9), (351.8, 755.3), (352.2, 755.0), (352.5, 755.9), (352.8, 755.3), (353.2, 755.0), (352.1, 755.9), (352.4, 755.3), (352.7, 755.0), (353.1, 755.9), (351.9, 755.3), (352.3, 755.0), (351.2, 755.9), (352.9, 755.3), (351.8, 755.0), (352.2, 755.9), (352.5, 755.3), (352.8, 755.0), (353.2, 755.9), (352.1, 755.3), (352.4, 755.0), (352.7, 755.9)]",0,6.88
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,29.04,0.467,"[(137.0, 749.0), (158.7, 755.3), (198.7, 755.0), (238.7, 755.9), (278.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0), (298.7, 755.9), (298.7, 755.3), (298.7, 755.0)]",0,5.57
experienced,meatboy,1,Stuck,2,0,-11.99,0.114,"[(137.0, 749.0), (111.8, 751.1), (73.0, 746.4), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,5.02
experienced,meatboy,1,Stuck,0,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,6.85,0.269,"[(137.0, 749.0), (162.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0), (172.2, 755.9), (172.2, 755.3), (172.2, 755.0)]",0,5.13
experienced,meatboy,1,Stuck,16,0,52.28,0.714,"[(137.0, 749.0), (133.9, 755.3), (167.3, 755.0), (207.3, 755.9), (247.3, 741.6), (287.3, 739.2), (307.1, 755.7), (338.8, 755.3), (378.8, 755.0), (418.8, 755.9), (458.8, 755.3), (488.3, 740.2), (465.8, 701.8), (457.0, 699.5), (457.0, 716.0), (441.1, 751.3), (458.3, 755.3), (487.9, 740.2), (465.4, 701.8), (457.0, 699.5), (457.0, 716.0), (441.1, 751.3), (458.3, 755.3), (487.9, 740.2), (465.4, 701.8), (457.0, 699.5), (457.0, 716.0), (441.1, 751.3), (458.3, 755.3), (487.9, 740.2), (465.4, 701.8), (457.0, 699.5), (457.0, 716.0), (441.1, 751.3), (458.3, 755.3), (487.9, 740.2), (465.4, 701.8), (457.0, 699.5), (457.0, 716.0), (441.1, 751.3), (458.3, 755.3), (487.9, 740.2), (465.4, 701.8), (457.0, 699.5), (457.0, 716.0), (441.1, 751.3), (458.3, 755.3), (487.9, 740.2), (465.4, 701.8), (457.0, 699.5)]",0,6.58
experienced,meatboy,1,Stuck,1,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
experienced,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.77
experienced,meatboy,1,Stuck,0,0,0.0,0.214,"[(137.0, 749.0), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3), (137.0, 755.0), (137.0, 755.9), (137.0, 755.3)]",0,5.02
