persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,8,Bomb,1,0,22.63,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 138.1), (115.2, 156.8), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (128.3, 177.3), (143.2, 179.2), (165.6, 179.2), (180.5, 179.2), (195.5, 179.2), (210.4, 179.2), (232.8, 179.2), (247.7, 179.2), (262.7, 179.2), (277.6, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 184.8), (316.8, 173.6), (331.7, 173.6), (352.3, 173.6), (367.2, 169.9), (372.8, 154.9), (372.8, 154.9), (372.8, 140.0), (372.8, 117.6), (385.9, 108.3), (400.8, 108.3), (415.7, 108.3), (430.7, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 113.9), (436.3, 117.6), (436.3, 121.3), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9), (436.3, 169.9), (436.3, 184.8), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 184.8), (436.3, 177.3), (436.3, 181.1), (436.3, 166.1), (436.3, 162.4), (436.3, 158.7)]",0,0,16.0
novice,bomberman,8,Enemy,13,0,44.4,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 203.5), (180.5, 201.6), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 194.1), (180.5, 209.1), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (240.3, 250.1), (249.6, 238.9), (264.5, 237.1), (283.2, 237.1), (300.0, 235.2), (313.1, 242.7), (328.0, 238.9), (346.7, 237.1), (363.5, 237.1), (372.8, 222.1), (372.8, 225.9), (372.8, 218.4), (372.8, 227.7)]",0,0,6.6
novice,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,22.63,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 138.1), (115.2, 156.8), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (128.3, 177.3), (143.2, 179.2), (165.6, 179.2), (180.5, 179.2), (195.5, 179.2), (210.4, 179.2), (232.8, 179.2), (247.7, 179.2), (262.7, 179.2), (277.6, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 184.8), (316.8, 173.6), (331.7, 173.6), (352.3, 173.6), (367.2, 169.9), (372.8, 154.9), (372.8, 154.9), (372.8, 140.0), (372.8, 117.6), (385.9, 108.3), (400.8, 108.3), (415.7, 108.3), (430.7, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 113.9), (436.3, 117.6), (436.3, 121.3), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9), (436.3, 169.9), (436.3, 184.8), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 184.8), (436.3, 177.3), (436.3, 181.1), (436.3, 166.1), (436.3, 162.4), (436.3, 158.7)]",0,0,16.0
novice,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Enemy,13,0,44.4,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 190.4), (180.5, 192.3), (180.5, 192.3), (180.5, 194.1), (180.5, 188.5), (180.5, 196.0), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 196.0), (180.5, 199.7), (180.5, 203.5), (180.5, 201.6), (180.5, 199.7), (180.5, 197.9), (180.5, 196.0), (180.5, 194.1), (180.5, 192.3), (180.5, 194.1), (180.5, 209.1), (180.5, 229.6), (188.0, 244.5), (202.9, 244.5), (225.3, 244.5), (240.3, 250.1), (249.6, 238.9), (264.5, 237.1), (283.2, 237.1), (300.0, 235.2), (313.1, 242.7), (328.0, 238.9), (346.7, 237.1), (363.5, 237.1), (372.8, 222.1), (372.8, 225.9), (372.8, 218.4), (372.8, 227.7)]",0,0,6.6
novice,bomberman,8,Enemy,1,0,40.06,0.722,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 190.4), (180.5, 197.9), (180.5, 197.9), (180.5, 201.6), (180.5, 197.9), (180.5, 197.9), (180.5, 201.6), (180.5, 197.9), (180.5, 197.9), (180.5, 201.6), (180.5, 197.9), (180.5, 197.9), (180.5, 201.6), (180.5, 197.9), (180.5, 197.9), (180.5, 201.6), (180.5, 197.9), (180.5, 197.9), (180.5, 201.6), (180.5, 216.5), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 224.0), (180.5, 235.2), (184.3, 240.8), (199.2, 244.5), (214.1, 244.5), (229.1, 244.5), (244.0, 244.5), (251.5, 244.5), (251.5, 244.5), (260.8, 244.5), (275.7, 244.5), (290.7, 238.9), (300.0, 238.9), (301.9, 238.9), (313.1, 237.1), (328.0, 237.1), (346.7, 237.1)]",0,0,7.08
novice,bomberman,8,Bomb,4,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,15.54,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (124.5, 173.6), (139.5, 179.2), (161.9, 179.2), (176.8, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 196.0), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 199.7), (180.5, 216.5), (180.5, 227.7), (180.5, 227.7), (180.5, 227.7), (180.5, 227.7), (180.5, 227.7), (180.5, 227.7), (180.5, 233.3), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 244.5), (257.1, 244.5), (272.0, 238.9), (292.5, 237.1), (307.5, 227.7), (307.5, 224.0), (307.5, 220.3), (307.5, 220.3), (307.5, 224.0), (307.5, 220.3), (307.5, 220.3), (307.5, 224.0), (303.7, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (301.9, 224.0), (303.7, 224.0), (303.7, 224.0), (307.5, 227.7), (303.7, 224.0), (307.5, 225.9), (307.5, 218.4), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (305.6, 220.3), (305.6, 220.3), (301.9, 224.0), (305.6, 220.3), (305.6, 220.3), (301.9, 224.0), (305.6, 220.3), (305.6, 220.3), (307.5, 235.2)]",1,0,16.1
novice,bomberman,8,Enemy,1,0,26.38,0.778,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 160.5), (115.2, 166.1), (115.2, 166.1), (115.2, 166.1), (115.2, 166.1), (115.2, 171.7), (118.9, 177.3), (133.9, 177.3), (150.7, 179.2), (171.2, 179.2), (186.1, 179.2), (201.1, 179.2), (216.0, 179.2), (230.9, 179.2), (245.9, 179.2), (260.8, 179.2), (275.7, 179.2), (290.7, 179.2), (305.6, 186.7), (307.5, 201.6), (307.5, 220.3), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (307.5, 224.0), (307.5, 222.1), (307.5, 222.1), (307.5, 220.3), (307.5, 225.9), (307.5, 218.4), (307.5, 227.7), (307.5, 231.5), (316.8, 244.5), (331.7, 237.1), (352.3, 237.1), (356.0, 237.1), (356.0, 237.1)]",0,0,10.97
novice,bomberman,8,Bomb,1,0,17.73,0.889,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 125.1), (115.2, 126.9), (115.2, 126.9), (115.2, 128.8), (115.2, 128.8), (115.2, 130.7), (115.2, 125.1), (115.2, 132.5), (115.2, 123.2), (115.2, 128.8), (115.2, 121.3), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 125.1), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 123.2), (115.2, 121.3), (115.2, 121.3), (115.2, 121.3), (115.2, 125.1), (115.2, 140.0), (115.2, 160.5), (117.1, 175.5), (132.0, 179.2), (146.9, 179.2), (169.3, 179.2), (184.3, 179.2), (199.2, 179.2), (217.9, 179.2), (236.5, 179.2), (251.5, 179.2), (266.4, 179.2), (286.9, 179.2), (301.9, 169.9), (307.5, 164.3), (307.5, 158.7), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 149.3), (307.5, 128.8), (307.5, 125.1), (307.5, 126.9), (307.5, 126.9), (307.5, 128.8), (307.5, 128.8), (307.5, 121.3), (307.5, 126.9), (307.5, 134.4), (307.5, 149.3), (307.5, 160.5), (307.5, 166.1), (307.5, 162.4), (307.5, 164.3), (307.5, 164.3), (307.5, 162.4), (307.5, 162.4), (307.5, 160.5), (307.5, 160.5), (307.5, 173.6), (322.4, 179.2), (337.3, 173.6), (357.9, 173.6), (372.8, 164.3), (372.8, 149.3), (372.8, 128.8), (376.5, 112.0), (391.5, 108.3), (406.4, 108.3), (421.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 112.0), (436.3, 119.5), (436.3, 126.9), (436.3, 134.4), (436.3, 141.9), (436.3, 156.8), (436.3, 171.7), (436.3, 186.7), (436.3, 190.4), (436.3, 190.4), (436.3, 186.7), (436.3, 190.4), (436.3, 190.4), (436.3, 186.7), (436.3, 190.4), (436.3, 194.1), (436.3, 209.1), (436.3, 224.0), (434.4, 224.0), (430.7, 220.3), (434.4, 224.0), (434.4, 224.0), (430.7, 220.3), (434.4, 224.0), (434.4, 224.0), (430.7, 220.3), (434.4, 224.0), (432.5, 216.5), (428.8, 209.1), (428.8, 207.2), (428.8, 207.2), (428.8, 210.9), (428.8, 207.2), (428.8, 207.2), (428.8, 214.7), (428.8, 216.5), (428.8, 224.0), (428.8, 229.6), (428.8, 225.9), (428.8, 227.7), (428.8, 227.7), (428.8, 225.9), (428.8, 225.9), (428.8, 224.0), (428.8, 224.0), (428.8, 222.1), (428.8, 222.1), (428.8, 220.3), (428.8, 225.9), (428.8, 218.4), (430.7, 225.9), (430.7, 225.9), (434.4, 222.1), (430.7, 225.9), (430.7, 225.9), (434.4, 222.1), (430.7, 225.9), (430.7, 225.9), (434.4, 222.1)]",0,0,20.0
novice,bomberman,8,Bomb,1,0,45.97,1.0,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 171.7), (128.3, 179.2), (143.2, 179.2), (165.6, 179.2), (180.5, 188.5), (180.5, 203.5), (180.5, 224.0), (182.4, 238.9), (197.3, 244.5), (214.1, 244.5), (234.7, 244.5), (244.0, 259.5), (244.0, 274.4), (244.0, 296.8), (255.2, 308.0), (270.1, 308.0), (285.1, 308.0), (300.0, 308.0), (314.9, 308.0), (329.9, 308.0), (344.8, 308.0), (359.7, 308.0), (374.7, 308.0), (389.6, 308.0), (404.5, 308.0), (419.5, 308.0), (434.4, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0), (436.3, 308.0)]",0,0,8.0
novice,bomberman,8,Bomb,3,0,15.54,0.667,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 136.3), (115.2, 153.1), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (115.2, 168.0), (124.5, 173.6), (139.5, 179.2), (161.9, 179.2), (176.8, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 181.1), (180.5, 196.0), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 188.5), (180.5, 199.7), (180.5, 216.5), (180.5, 227.7), (180.5, 227.7), (180.5, 227.7), (180.5, 227.7), (180.5, 227.7), (180.5, 227.7), (180.5, 233.3), (182.4, 238.9), (197.3, 244.5), (212.3, 244.5), (227.2, 244.5), (242.1, 244.5), (257.1, 244.5), (272.0, 238.9), (292.5, 237.1), (307.5, 227.7), (307.5, 224.0), (307.5, 220.3), (307.5, 220.3), (307.5, 224.0), (307.5, 220.3), (307.5, 220.3), (307.5, 224.0), (303.7, 227.7), (307.5, 222.1), (307.5, 229.6), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (301.9, 224.0), (303.7, 224.0), (303.7, 224.0), (307.5, 227.7), (303.7, 224.0), (307.5, 225.9), (307.5, 218.4), (307.5, 225.9), (307.5, 227.7), (307.5, 227.7), (307.5, 225.9), (307.5, 225.9), (307.5, 224.0), (305.6, 220.3), (305.6, 220.3), (301.9, 224.0), (305.6, 220.3), (305.6, 220.3), (301.9, 224.0), (305.6, 220.3), (305.6, 220.3), (307.5, 235.2)]",1,0,16.1
novice,bomberman,8,Bomb,1,0,22.63,0.833,"[(48.0, 112.0), (62.9, 115.7), (77.9, 115.7), (98.4, 115.7), (113.3, 121.3), (115.2, 123.2), (115.2, 138.1), (115.2, 156.8), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (115.2, 171.7), (128.3, 177.3), (143.2, 179.2), (165.6, 179.2), (180.5, 179.2), (195.5, 179.2), (210.4, 179.2), (232.8, 179.2), (247.7, 179.2), (262.7, 179.2), (277.6, 179.2), (292.5, 179.2), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 188.5), (307.5, 184.8), (316.8, 173.6), (331.7, 173.6), (352.3, 173.6), (367.2, 169.9), (372.8, 154.9), (372.8, 154.9), (372.8, 140.0), (372.8, 117.6), (385.9, 108.3), (400.8, 108.3), (415.7, 108.3), (430.7, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 108.3), (436.3, 110.1), (436.3, 113.9), (436.3, 117.6), (436.3, 121.3), (436.3, 125.1), (436.3, 140.0), (436.3, 154.9), (436.3, 169.9), (436.3, 184.8), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 188.5), (436.3, 188.5), (436.3, 192.3), (436.3, 184.8), (436.3, 177.3), (436.3, 181.1), (436.3, 166.1), (436.3, 162.4), (436.3, 158.7)]",0,0,16.0
