persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,6,Pit,1,0,-230.19,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-31.2, 462.0), (-65.6, 492.7), (-94.6, 542.2), (-118.2, 610.5)]",0,0.88
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-7.01,0.03,"[(73.0, 461.0), (47.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3), (37.8, 467.0), (37.8, 467.9), (37.8, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,0,0,7.38,0.088,"[(73.0, 461.0), (52.2, 467.3), (61.3, 467.0), (100.7, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3), (112.8, 467.0), (112.8, 467.9), (112.8, 467.3)]",0,5.4
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,17,0,-84.72,0.0,"[(73.0, 461.0), (67.1, 467.3), (37.5, 467.0), (29.7, 457.1), (26.9, 450.0), (23.6, 461.8), (20.8, 453.9), (18.5, 451.5), (15.7, 467.0), (12.2, 452.1), (9.6, 454.5), (7.2, 467.9), (3.9, 450.9), (1.0, 458.0), (-1.2, 458.0), (-4.0, 450.9), (-7.3, 462.7), (-18.3, 438.8), (-57.6, 394.9), (-95.9, 369.7), (-128.9, 363.4), (-156.6, 376.0), (-178.9, 407.4), (-195.9, 457.6), (-207.6, 526.7), (-213.9, 614.7)]",0,3.4
experienced,meatboy,6,Saw,1,0,238.69,0.464,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (150.5, 467.9), (182.2, 467.3), (210.1, 467.0), (236.1, 467.9), (265.2, 467.3), (294.0, 467.0), (327.8, 467.9), (357.8, 467.3), (387.5, 467.0), (422.0, 467.9), (459.1, 467.3), (499.1, 467.0), (539.1, 467.9), (579.1, 467.3)]",0,2.18
experienced,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Pit,1,0,-283.21,0.0,"[(73.0, 461.0), (47.8, 457.3), (7.8, 450.2), (-32.2, 462.0), (-72.2, 492.7), (-112.2, 542.2), (-152.2, 610.5)]",0,0.88
experienced,meatboy,6,Saw,1,0,286.36,0.463,"[(73.0, 461.0), (89.3, 467.3), (128.2, 467.0), (168.2, 467.9), (208.2, 467.3), (248.2, 467.0), (288.2, 467.9), (328.2, 467.3), (368.2, 467.0), (408.2, 467.9), (448.2, 467.3), (488.2, 467.0), (528.2, 467.9), (568.2, 467.3)]",0,1.82
experienced,meatboy,6,Pit,0,0,-283.82,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-72.2, 493.8), (-112.2, 535.0), (-152.2, 595.1)]",0,0.92
experienced,meatboy,6,Stuck,0,0,4.49,0.075,"[(73.0, 461.0), (93.8, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3), (95.5, 467.0), (95.5, 467.9), (95.5, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Stuck,1,0,2.24,0.066,"[(73.0, 461.0), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3), (84.3, 467.0), (84.3, 467.9), (84.3, 467.3)]",0,5.02
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-83.45,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-57.0, 493.8), (-36.4, 535.0), (-11.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,238.69,0.464,"[(73.0, 461.0), (78.9, 467.3), (113.1, 467.0), (150.5, 467.9), (182.2, 467.3), (210.1, 467.0), (236.1, 467.9), (265.2, 467.3), (294.0, 467.0), (327.8, 467.9), (357.8, 467.3), (387.5, 467.0), (422.0, 467.9), (459.1, 467.3), (499.1, 467.0), (539.1, 467.9), (579.1, 467.3)]",0,2.18
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,0,0,5.88,0.081,"[(73.0, 461.0), (97.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0), (103.2, 467.9), (103.2, 467.3), (103.2, 467.0)]",0,5.13
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Pit,1,0,-83.45,0.0,"[(73.0, 461.0), (47.8, 467.3), (7.8, 467.0), (-32.2, 471.4), (-57.0, 493.8), (-36.4, 535.0), (-11.2, 595.1)]",0,0.92
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,0,0,75.82,0.465,"[(73.0, 461.0), (73.9, 467.3), (110.3, 467.0), (149.3, 467.9), (156.8, 467.3), (158.2, 467.0), (160.4, 467.9), (162.6, 467.3), (164.0, 467.0), (166.2, 467.9), (168.3, 467.3), (169.8, 467.0), (171.9, 467.9), (174.1, 467.3), (175.6, 467.0), (177.7, 467.9), (179.9, 467.3), (181.3, 467.0), (183.5, 467.9), (185.7, 467.3), (187.1, 467.0), (189.3, 467.9), (191.4, 467.3), (192.9, 467.0), (195.1, 467.9), (197.2, 467.3), (198.7, 467.0), (200.8, 467.9), (203.0, 467.3), (204.4, 467.0), (206.6, 467.9), (208.8, 467.3), (210.2, 467.0), (212.4, 467.9), (214.6, 467.3), (216.0, 467.0), (218.2, 467.9), (220.3, 467.3), (221.8, 467.0), (223.9, 467.9), (226.1, 467.3), (227.6, 467.0), (229.7, 467.9), (249.9, 467.3), (289.9, 467.0), (329.9, 467.9), (369.9, 467.3), (409.9, 467.0), (449.9, 467.9), (489.9, 467.3), (529.9, 467.0), (569.9, 467.9)]",0,6.88
experienced,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,5.02
experienced,meatboy,6,Saw,2,0,276.19,0.463,"[(73.0, 461.0), (75.2, 467.3), (108.2, 467.0), (148.2, 467.9), (188.2, 450.9), (228.2, 458.0), (268.2, 467.3), (308.2, 467.0), (348.2, 467.9), (388.2, 467.3), (428.2, 467.0), (468.2, 467.9), (508.2, 467.3), (548.2, 467.0), (588.2, 467.9)]",0,1.88
experienced,meatboy,6,Stuck,23,0,24.07,0.315,"[(73.0, 461.0), (73.7, 467.3), (73.7, 450.3), (73.7, 457.4), (76.7, 458.0), (77.3, 450.9), (77.3, 462.7), (80.8, 454.4), (80.9, 452.1), (80.9, 467.0), (84.5, 452.1), (84.5, 454.5), (86.6, 467.9), (88.1, 450.9), (88.1, 458.0), (91.0, 458.0), (91.6, 450.9), (91.6, 462.7), (95.1, 454.4), (95.2, 452.1), (95.2, 467.0), (98.8, 452.1), (98.8, 454.5), (101.0, 467.9), (102.4, 450.9), (102.4, 458.0), (108.8, 452.8), (122.5, 404.1), (130.8, 374.2), (133.8, 363.2), (133.8, 371.1), (133.8, 397.8), (133.8, 443.3), (136.8, 458.0), (137.4, 450.9), (137.4, 462.7), (144.5, 431.7), (157.6, 390.1), (183.2, 367.3), (204.2, 363.4), (222.2, 371.9), (253.1, 371.3), (292.6, 371.0), (307.9, 371.9), (324.1, 371.3), (343.0, 377.2), (349.3, 401.9), (349.3, 445.5), (350.8, 467.3), (352.2, 467.0), (354.4, 467.9), (356.6, 467.3), (358.0, 467.0), (360.2, 467.9), (362.3, 467.3), (363.8, 467.0), (365.9, 467.9), (368.1, 467.3), (369.6, 467.0), (371.7, 467.9), (373.9, 467.3), (375.3, 467.0), (377.5, 467.9), (379.7, 467.3), (381.1, 467.0), (383.3, 467.9), (385.4, 467.3), (386.9, 467.0), (389.1, 467.9), (391.2, 467.3), (392.7, 467.0), (394.8, 467.9), (397.0, 467.3), (398.4, 467.0), (400.6, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3), (402.8, 467.0), (402.8, 467.9), (402.8, 467.3)]",0,13.7
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Saw,1,0,291.68,0.463,"[(73.0, 461.0), (98.2, 467.3), (138.2, 467.0), (178.2, 467.9), (218.2, 467.3), (258.2, 467.0), (298.2, 467.9), (338.2, 467.3), (378.2, 467.0), (418.2, 467.9), (458.2, 467.3), (498.2, 467.0), (538.2, 467.9), (578.2, 467.3)]",0,1.78
experienced,meatboy,6,Stuck,1,0,-2.24,0.048,"[(73.0, 461.0), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3), (61.8, 467.0), (61.8, 467.9), (61.8, 467.3)]",0,5.02
