persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,2,0,0.84,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (290.9, 243.7), (262.6, 250.0), (222.6, 275.1), (182.6, 319.1), (142.6, 381.9), (102.6, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.47
experienced,meatboy,0,Stuck,2,0,0.23,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (279.4, 243.7), (244.2, 250.0), (204.2, 275.1), (164.2, 319.1), (124.2, 381.9), (84.2, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,2,0,0.84,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (290.9, 243.7), (262.6, 250.0), (222.6, 275.1), (182.6, 319.1), (142.6, 381.9), (102.6, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0)]",0,5.47
experienced,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,4,0,0.84,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (290.9, 246.8), (262.6, 256.3), (222.6, 284.6), (182.6, 331.7), (142.6, 397.7), (102.6, 386.5), (73.0, 391.2), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9)]",0,5.47
experienced,meatboy,0,Stuck,1,0,1.92,0.099,"[(73.0, 397.0), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3), (82.6, 403.0), (82.6, 403.9), (82.6, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,2,0,46.81,0.391,"[(73.0, 397.0), (145.2, 379.1), (224.2, 383.8), (297.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9), (325.0, 403.3), (325.0, 403.0), (325.0, 403.9)]",0,5.38
experienced,meatboy,0,Stuck,2,0,0.06,0.088,"[(73.0, 397.0), (145.2, 337.9), (222.3, 287.6), (262.8, 256.2), (257.0, 243.7), (218.3, 250.0), (178.3, 275.1), (138.3, 319.1), (98.3, 381.9), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,1,0,43.15,0.374,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (297.9, 256.2), (311.0, 243.7), (311.0, 250.0), (311.0, 275.1), (311.0, 319.1), (311.0, 381.9), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3), (311.0, 403.0), (311.0, 403.9), (311.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,2,0,0.23,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (274.9, 256.2), (279.4, 243.7), (244.2, 250.0), (204.2, 275.1), (164.2, 319.1), (124.2, 381.9), (84.2, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.42
experienced,meatboy,0,Stuck,3,0,0.36,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (280.7, 256.2), (300.4, 243.7), (274.9, 250.0), (234.9, 275.1), (194.9, 319.1), (154.9, 381.9), (114.9, 382.1), (74.9, 379.8), (73.0, 396.3), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.43
experienced,meatboy,0,Stuck,3,0,0.36,0.088,"[(73.0, 397.0), (145.2, 337.9), (224.2, 287.6), (280.7, 256.2), (300.4, 243.7), (274.9, 250.0), (234.9, 275.1), (194.9, 319.1), (154.9, 381.9), (114.9, 382.1), (74.9, 379.8), (73.0, 396.3), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.43
