persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Enemy,1,0,1.72,0.125,"[(48.0, 48.0), (44.3, 53.6), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 57.3), (44.3, 72.3), (44.3, 87.2), (49.9, 102.1), (44.3, 117.1), (44.3, 132.0), (51.7, 146.9), (51.7, 161.9), (51.7, 176.8)]",0,0,2.17
novice,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
novice,bomberman,11,Stuck,1,0,14.79,0.125,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (137.6, 44.3), (152.5, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3)]",0,0,9.47
novice,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
novice,bomberman,11,Enemy,14,0,-1.33,0.094,"[(48.0, 48.0), (44.3, 62.9), (44.3, 66.7), (44.3, 81.6), (44.3, 96.5), (44.3, 111.5), (44.3, 126.4), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1), (44.3, 126.4), (44.3, 126.4), (44.3, 130.1)]",0,0,2.8
novice,bomberman,11,Bomb,1,0,28.72,0.156,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (178.7, 51.7), (163.7, 51.7), (156.3, 51.7), (160.0, 51.7), (163.7, 51.7), (174.9, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (184.3, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (189.9, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7)]",0,1,5.2
novice,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
novice,bomberman,11,Stuck,1,0,14.79,0.125,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (132.0, 44.3), (132.0, 44.3), (132.0, 44.3), (137.6, 44.3), (152.5, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (154.4, 44.3), (169.3, 44.3), (184.3, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3), (188.0, 44.3)]",0,0,9.47
novice,bomberman,11,Stuck,1,0,13.35,0.125,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 117.1), (115.2, 102.1), (115.2, 87.2), (115.2, 68.5), (117.1, 49.9), (132.0, 44.3), (146.9, 44.3), (161.9, 44.3), (176.8, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3), (182.4, 44.3)]",0,0,10.07
novice,bomberman,11,Bomb,1,0,28.72,0.156,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (178.7, 51.7), (163.7, 51.7), (156.3, 51.7), (160.0, 51.7), (163.7, 51.7), (174.9, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (180.5, 51.7), (184.3, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (186.1, 51.7), (189.9, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7), (197.3, 51.7)]",0,1,5.2
novice,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
novice,bomberman,11,Enemy,3,0,-0.69,0.094,"[(48.0, 48.0), (55.5, 44.3), (66.7, 44.3), (62.9, 44.3), (66.7, 44.3), (66.7, 44.3), (62.9, 44.3), (66.7, 44.3), (66.7, 44.3), (62.9, 44.3), (66.7, 44.3), (66.7, 44.3), (62.9, 44.3), (66.7, 44.3), (66.7, 44.3), (62.9, 44.3), (66.7, 44.3), (62.9, 44.3), (74.1, 44.3), (89.1, 44.3), (104.0, 44.3), (118.9, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (126.4, 44.3), (130.1, 44.3), (126.4, 44.3), (111.5, 44.3), (96.5, 44.3), (81.6, 44.3), (66.7, 44.3), (51.7, 44.3), (44.3, 44.3)]",0,0,5.43
novice,bomberman,11,Stuck,6,0,7.1,0.062,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 46.1), (92.8, 46.1), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 141.3), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 148.8), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 137.6), (115.2, 130.1), (115.2, 122.7), (115.2, 122.7), (115.2, 122.7), (115.2, 122.7), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4)]",0,0,9.47
novice,bomberman,11,Stuck,1,0,15.33,0.156,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (122.7, 46.1), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",0,0,9.5
novice,bomberman,11,Bomb,1,0,15.79,0.125,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (178.7, 51.7), (163.7, 51.7), (148.8, 51.7), (133.9, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (126.4, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7), (130.1, 51.7)]",0,1,5.2
novice,bomberman,11,Stuck,1,0,7.89,0.094,"[(48.0, 48.0), (62.9, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (64.8, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 51.7), (115.2, 66.7), (115.2, 81.6), (115.2, 96.5), (115.2, 111.5), (115.2, 126.4), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 132.0), (115.2, 117.1), (115.2, 102.1), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 100.3), (115.2, 94.7), (115.2, 79.7), (115.2, 57.3), (124.5, 44.3), (139.5, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3), (141.3, 44.3)]",0,0,11.83
novice,bomberman,11,Enemy,0,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
