persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,3,0,180.51,0.036,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (273.9, 432.0)]",0,1.0
experienced,mario,Mario1-1,Enemy,2,0,180.51,0.036,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0)]",0,1.0
experienced,mario,Mario1-1,Enemy,1,0,175.52,0.036,"[(112.0, 432.0), (113.6, 378.6), (122.1, 325.2), (138.6, 293.4), (163.1, 284.7), (195.6, 306.0), (234.9, 363.0), (274.1, 432.0)]",0,1.02
experienced,mario,Mario1-1,Enemy,3,0,180.12,0.036,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (273.9, 432.0)]",0,1.0
experienced,mario,Mario1-1,Stuck,2,0,75.3,0.085,"[(112.0, 432.0), (112.6, 378.7), (120.1, 325.4), (135.6, 293.3), (159.1, 284.3), (190.6, 305.4), (229.4, 362.1), (264.9, 432.0), (286.9, 379.1), (313.5, 328.8), (348.1, 301.6), (388.0, 298.1), (428.0, 327.2), (466.0, 390.8), (505.9, 393.7), (545.9, 373.1), (585.9, 377.6), (625.9, 416.5), (662.3, 432.4), (677.7, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4), (678.0, 432.4)]",0,7.52
experienced,mario,Mario1-1,Success,27,0,241.8,0.784,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0), (304.6, 371.9), (341.6, 324.5), (381.6, 300.2), (421.6, 300.2), (461.6, 333.7), (501.6, 400.3), (537.9, 422.6), (566.2, 357.9), (602.2, 316.3), (642.2, 297.7), (682.2, 304.0), (722.2, 304.0), (762.2, 304.0), (802.2, 304.0), (842.2, 304.0), (882.2, 322.4), (922.1, 368.0), (962.1, 368.0), (1002.1, 378.5), (1040.2, 423.6), (1075.8, 387.4), (1115.7, 334.2), (1155.7, 304.1), (1195.7, 297.3), (1235.7, 322.0), (1275.7, 368.4), (1315.7, 375.4), (1353.7, 416.0), (1392.4, 381.0), (1432.4, 369.1), (1456.8, 385.8), (1456.8, 432.0), (1456.4, 372.2), (1457.9, 325.0), (1467.4, 301.0), (1484.9, 301.3), (1510.4, 335.2), (1548.8, 275.6), (1588.8, 228.1), (1628.8, 203.8), (1668.8, 203.8), (1708.8, 237.4), (1748.8, 303.9), (1788.4, 377.3), (1808.0, 422.3), (1808.0, 357.5), (1811.5, 315.9), (1823.0, 297.4), (1842.5, 304.9), (1870.4, 336.4), (1910.0, 268.7), (1950.0, 224.2), (1990.0, 202.8), (2030.0, 206.4), (2070.0, 244.4), (2110.0, 313.5), (2150.0, 386.8), (2190.0, 432.0), (2230.0, 432.0), (2270.0, 432.0), (2310.0, 432.0), (2350.0, 432.0), (2390.0, 432.0), (2430.0, 432.0), (2470.0, 432.0), (2510.0, 432.0), (2550.0, 432.0), (2588.9, 432.0), (2611.5, 387.4), (2638.0, 334.2), (2672.5, 304.1), (2712.4, 297.3), (2752.4, 322.0), (2792.4, 382.0), (2831.1, 432.0), (2863.2, 364.4), (2896.0, 319.8), (2897.2, 298.4), (2905.8, 302.1), (2932.6, 304.0), (2972.6, 308.8), (3012.6, 345.0), (3052.6, 413.1), (3088.6, 422.3), (3121.6, 368.4), (3161.0, 391.2), (3200.9, 395.6), (3240.9, 372.2), (3280.9, 373.0), (3320.9, 407.5), (3360.9, 432.0), (3400.9, 432.0), (3440.9, 432.0), (3480.9, 432.0), (3520.9, 432.0), (3560.9, 432.0), (3600.9, 432.0), (3640.9, 432.0), (3680.9, 432.0), (3720.9, 432.0), (3760.9, 432.0), (3800.9, 432.0), (3840.9, 432.0), (3880.9, 432.0), (3920.9, 432.0), (3960.9, 432.0), (4000.9, 432.0), (4040.9, 432.0), (4080.9, 432.0), (4120.9, 432.0), (4160.9, 432.0), (4176.8, 395.4), (4184.2, 339.6), (4199.8, 307.0), (4223.2, 297.4), (4254.8, 317.9), (4272.4, 308.3), (4278.9, 248.6), (4293.4, 210.7), (4315.9, 195.5), (4346.4, 207.5), (4384.5, 254.8), (4424.5, 294.6), (4464.5, 229.9), (4504.5, 188.3), (4544.5, 169.7), (4584.5, 177.2), (4624.5, 219.7), (4664.5, 290.6), (4704.4, 336.0), (4720.8, 299.4), (4728.2, 243.4), (4743.8, 210.4), (4767.2, 200.5), (4798.8, 220.7), (4837.5, 276.4), (4877.4, 294.6), (4917.4, 229.9), (4957.4, 188.3), (4997.4, 169.7), (5037.4, 177.2), (5077.4, 219.7), (5117.4, 290.6), (5157.4, 364.0), (5197.4, 368.4), (5237.4, 391.2), (5275.3, 432.4), (5306.5, 368.0), (5344.7, 386.4), (5384.5, 400.2), (5424.5, 373.9), (5464.5, 371.2), (5504.5, 401.2), (5543.8, 432.4), (5583.8, 432.4), (5616.0, 422.3), (5617.2, 357.9), (5625.8, 316.5), (5642.2, 298.3), (5666.8, 306.1), (5699.2, 348.8), (5712.0, 381.0), (5716.5, 319.0), (5729.0, 280.2), (5749.5, 264.5), (5778.0, 276.0), (5808.0, 294.7), (5812.5, 230.2), (5825.0, 188.9), (5845.5, 170.6), (5874.0, 178.4), (5904.0, 208.4), (5907.5, 141.0), (5919.0, 95.3), (5938.5, 72.1), (5966.0, 73.2), (6001.5, 107.9), (6041.5, 175.1), (6081.5, 248.5), (6121.5, 321.8), (6161.5, 395.1), (6200.2, 432.4)]",0,25.28
experienced,mario,Mario1-1,Pit,17,0,239.25,0.611,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (273.9, 432.0), (304.6, 371.9), (341.6, 324.5), (381.6, 300.2), (421.6, 300.2), (461.6, 333.7), (501.6, 400.3), (537.9, 422.6), (569.1, 357.9), (607.6, 316.3), (625.2, 297.7), (633.8, 304.0), (663.2, 304.0), (703.2, 304.0), (743.2, 304.0), (783.2, 304.0), (823.2, 304.0), (863.2, 308.8), (903.2, 345.0), (943.1, 368.0), (983.1, 369.3), (1022.8, 396.6), (1057.3, 422.6), (1094.7, 357.9), (1134.7, 316.3), (1174.7, 297.7), (1214.7, 305.2), (1254.7, 347.7), (1294.7, 368.4), (1334.6, 391.2), (1371.6, 395.6), (1411.6, 372.2), (1451.6, 373.0), (1456.4, 407.5), (1456.4, 404.4), (1456.4, 345.7), (1458.6, 310.1), (1469.1, 297.7), (1487.6, 313.8), (1517.6, 326.3), (1557.6, 261.5), (1597.6, 219.9), (1637.6, 201.4), (1677.6, 208.9), (1717.6, 251.3), (1757.6, 322.3), (1797.1, 395.6), (1808.4, 403.9), (1808.4, 345.0), (1810.6, 309.1), (1821.1, 296.3), (1839.6, 312.1), (1868.4, 326.3), (1908.4, 261.5), (1948.4, 219.9), (1988.4, 201.4), (2028.4, 208.9), (2068.4, 251.3), (2108.4, 322.3), (2148.4, 395.6), (2188.4, 432.4), (2228.4, 432.4), (2268.4, 432.4), (2308.4, 432.4), (2348.4, 432.4), (2388.4, 432.4), (2428.4, 432.4), (2468.4, 432.4), (2508.4, 432.4), (2548.4, 432.4), (2586.7, 432.4), (2608.0, 379.5), (2635.3, 329.2), (2670.6, 302.0), (2710.6, 298.5), (2750.6, 327.6), (2790.6, 391.1), (2828.1, 422.3), (2863.7, 357.5), (2896.1, 315.9), (2897.9, 297.4), (2907.4, 304.9), (2937.6, 304.4), (2977.6, 311.4), (3017.5, 352.0), (3057.5, 422.3), (3091.2, 412.9), (3122.1, 369.3), (3160.4, 396.6), (3200.3, 391.4), (3240.3, 370.9), (3280.3, 375.4), (3320.3, 414.3), (3360.3, 432.4), (3400.3, 432.4), (3440.3, 432.4), (3480.3, 432.4), (3520.3, 432.4), (3560.3, 432.4), (3600.3, 432.4), (3640.3, 432.4), (3680.3, 432.4), (3720.3, 432.4), (3760.3, 432.4), (3800.3, 432.4), (3840.3, 432.4), (3880.3, 432.4), (3920.3, 432.4), (3960.3, 432.4), (4000.3, 432.4), (4040.3, 432.4), (4080.3, 432.4), (4120.3, 432.4), (4160.3, 432.4), (4176.8, 395.8), (4184.2, 340.0), (4199.8, 307.3), (4223.2, 297.8), (4254.8, 318.3), (4272.1, 308.2), (4277.6, 248.6), (4291.1, 212.1), (4312.6, 198.6), (4342.1, 212.4), (4379.5, 261.5), (4419.5, 304.4), (4459.5, 318.2), (4499.4, 367.8), (4537.5, 372.3), (4577.5, 313.3), (4617.5, 277.5), (4657.5, 264.7), (4697.5, 280.5), (4737.5, 304.4), (4777.5, 304.4), (4817.5, 304.4), (4847.9, 327.2), (4842.4, 385.6), (4834.1, 458.9), (4833.6, 532.3), (4841.1, 605.6), (4848.8, 678.9)]",0,19.82
experienced,mario,Mario1-1,Pit,18,0,240.1,0.611,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0), (303.1, 371.9), (338.6, 324.5), (378.6, 300.2), (418.6, 300.2), (458.6, 333.7), (498.6, 400.3), (535.4, 412.9), (570.4, 351.1), (610.4, 312.3), (625.9, 296.7), (635.8, 304.0), (668.2, 304.0), (708.2, 304.0), (748.2, 304.0), (788.2, 304.0), (828.2, 304.0), (868.2, 314.5), (908.2, 359.6), (947.9, 368.0), (987.9, 372.8), (1026.6, 409.0), (1060.1, 404.3), (1097.9, 345.3), (1137.9, 309.5), (1177.9, 296.7), (1217.9, 312.5), (1257.9, 363.9), (1297.9, 368.4), (1337.6, 391.2), (1374.6, 395.6), (1414.6, 372.2), (1454.6, 373.0), (1456.8, 407.5), (1456.4, 404.4), (1456.1, 345.7), (1461.6, 310.1), (1475.1, 297.7), (1496.6, 313.8), (1528.8, 307.9), (1568.8, 249.0), (1608.8, 213.1), (1648.8, 200.3), (1688.8, 216.1), (1728.8, 267.5), (1768.8, 340.6), (1808.2, 413.9), (1808.0, 387.0), (1808.8, 333.8), (1816.2, 303.7), (1831.8, 297.0), (1855.2, 321.7), (1890.0, 299.7), (1930.0, 243.6), (1970.0, 210.6), (2010.0, 200.7), (2050.0, 221.0), (2090.0, 276.8), (2130.0, 350.1), (2170.0, 423.5), (2210.0, 432.0), (2250.0, 432.0), (2290.0, 432.0), (2330.0, 432.0), (2370.0, 432.0), (2410.0, 432.0), (2450.0, 432.0), (2490.0, 432.0), (2530.0, 432.0), (2570.0, 432.0), (2596.5, 404.3), (2620.8, 345.3), (2653.0, 309.5), (2692.2, 296.7), (2732.2, 312.5), (2772.2, 363.9), (2811.4, 432.0), (2846.1, 379.1), (2885.4, 328.8), (2896.1, 301.6), (2901.6, 298.1), (2920.8, 304.0), (2960.2, 305.3), (3000.2, 332.6), (3040.1, 394.8), (3078.3, 432.4), (3106.8, 371.6), (3142.6, 382.2), (3182.5, 405.1), (3222.5, 375.9), (3262.5, 370.0), (3302.5, 395.5), (3342.5, 432.0), (3382.5, 432.0), (3422.5, 432.0), (3462.5, 432.0), (3502.5, 432.0), (3542.5, 432.0), (3582.5, 432.0), (3622.5, 432.0), (3662.5, 432.0), (3702.5, 432.0), (3742.5, 432.0), (3782.5, 432.0), (3822.5, 432.0), (3862.5, 432.0), (3902.5, 432.0), (3942.5, 432.0), (3982.5, 432.0), (4022.5, 432.0), (4062.5, 432.0), (4102.5, 432.0), (4142.5, 432.0), (4176.0, 422.7), (4180.5, 358.2), (4193.0, 316.9), (4213.5, 298.6), (4242.0, 306.4), (4272.0, 336.4), (4275.5, 268.5), (4287.0, 222.4), (4306.5, 198.5), (4334.0, 198.9), (4369.5, 232.9), (4409.5, 299.7), (4449.5, 311.4), (4489.5, 352.0), (4526.6, 390.6), (4566.6, 325.9), (4606.6, 284.3), (4646.6, 265.7), (4686.6, 273.2), (4726.6, 304.4), (4766.6, 304.4), (4806.6, 304.4), (4846.1, 318.2), (4844.5, 367.8), (4835.5, 440.6), (4833.0, 513.9), (4838.5, 587.3), (4848.1, 660.6)]",0,19.72
experienced,mario,Mario1-1,Pit,21,0,239.12,0.61,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0), (305.2, 371.9), (343.4, 324.5), (383.4, 300.2), (423.4, 300.2), (463.4, 333.7), (503.4, 400.3), (539.3, 432.0), (565.1, 364.4), (598.8, 319.2), (638.5, 296.7), (678.5, 298.5), (718.5, 304.4), (758.5, 304.4), (798.5, 304.4), (838.5, 304.4), (878.5, 318.2), (918.5, 367.8), (958.3, 368.4), (998.3, 375.4), (1036.5, 416.0), (1067.8, 403.9), (1101.4, 345.0), (1141.1, 309.1), (1181.1, 296.3), (1221.1, 312.1), (1261.1, 363.5), (1301.1, 370.8), (1338.6, 402.5), (1374.3, 387.6), (1414.3, 369.9), (1454.2, 378.3), (1456.8, 421.6), (1456.0, 387.2), (1456.0, 333.7), (1460.5, 303.2), (1473.0, 295.9), (1493.5, 318.7), (1526.4, 308.3), (1566.4, 249.3), (1606.4, 213.5), (1646.4, 200.7), (1686.4, 216.5), (1726.4, 267.9), (1766.4, 341.0), (1804.9, 414.3), (1808.0, 387.0), (1808.0, 333.8), (1812.5, 303.7), (1825.0, 297.0), (1845.5, 321.7), (1877.0, 307.9), (1917.0, 249.0), (1957.0, 213.1), (1997.0, 200.3), (2037.0, 216.1), (2077.0, 267.5), (2117.0, 340.6), (2157.0, 413.9), (2197.0, 432.4), (2237.0, 432.4), (2277.0, 432.4), (2317.0, 432.4), (2357.0, 432.4), (2397.0, 432.4), (2437.0, 432.4), (2477.0, 432.4), (2517.0, 432.4), (2557.0, 432.4), (2595.3, 432.4), (2613.2, 386.9), (2635.1, 333.3), (2664.9, 302.5), (2702.5, 294.8), (2742.5, 317.3), (2782.5, 375.2), (2821.8, 432.4), (2848.6, 387.0), (2879.3, 333.8), (2896.0, 303.7), (2900.5, 297.0), (2916.8, 304.4), (2955.2, 304.4), (2995.2, 327.2), (3034.8, 385.6), (3073.6, 432.0), (3099.1, 387.4), (3128.5, 375.4), (3165.6, 416.0), (3205.6, 381.0), (3245.6, 369.1), (3285.6, 385.8), (3325.5, 432.0), (3365.5, 432.0), (3405.5, 432.0), (3445.5, 432.0), (3485.5, 432.0), (3525.5, 432.0), (3565.5, 432.0), (3605.5, 432.0), (3645.5, 432.0), (3685.5, 432.0), (3725.5, 432.0), (3765.5, 432.0), (3805.5, 432.0), (3845.5, 432.0), (3885.5, 432.0), (3925.5, 432.0), (3965.5, 432.0), (4005.5, 432.0), (4045.5, 432.0), (4085.5, 432.0), (4125.5, 432.0), (4165.5, 432.0), (4177.2, 387.6), (4185.8, 334.7), (4202.2, 304.9), (4226.8, 298.4), (4259.2, 323.4), (4272.8, 299.7), (4280.2, 242.6), (4295.8, 207.0), (4319.2, 194.3), (4350.8, 210.2), (4389.5, 261.6), (4429.5, 304.4), (4469.5, 327.2), (4508.2, 385.6), (4546.6, 355.4), (4586.6, 302.2), (4626.6, 272.1), (4666.6, 265.3), (4706.6, 290.0), (4746.5, 304.4), (4786.5, 304.4), (4826.5, 306.8), (4847.2, 338.5), (4839.8, 403.9), (4833.2, 477.3), (4834.8, 550.6), (4840.2, 623.9), (4842.5, 697.3)]",0,19.78
experienced,mario,Mario1-1,Enemy,2,0,201.35,0.037,"[(112.0, 432.0), (117.5, 371.3), (131.5, 320.6), (153.4, 291.4), (183.3, 285.6), (221.1, 311.2), (261.1, 371.9), (295.3, 432.0)]",0,0.93
experienced,mario,Mario1-1,Stuck,4,0,94.24,0.111,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (273.9, 432.0), (303.1, 371.9), (338.6, 324.5), (378.6, 300.2), (418.6, 300.2), (458.6, 333.7), (498.6, 400.3), (534.9, 432.0), (558.1, 368.0), (588.7, 386.4), (626.9, 400.2), (666.9, 373.9), (706.9, 371.2), (746.9, 401.2), (786.9, 432.4), (826.9, 432.4), (866.9, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4), (880.0, 432.4)]",0,8.12
experienced,mario,Mario1-1,Enemy,2,0,184.59,0.037,"[(112.0, 432.0), (114.6, 378.6), (124.7, 325.2), (142.7, 293.1), (168.8, 284.0), (202.8, 305.0), (242.6, 361.6), (281.8, 432.0)]",0,0.98
experienced,mario,Mario1-1,Enemy,3,0,180.12,0.036,"[(112.0, 432.0), (113.4, 378.8), (121.9, 325.7), (138.4, 293.8), (162.9, 285.0), (195.4, 306.3), (234.7, 363.2), (273.9, 432.0)]",0,1.0
experienced,mario,Mario1-1,Pit,8,0,236.77,0.345,"[(112.0, 432.0), (113.6, 378.6), (122.1, 325.2), (138.6, 293.1), (163.1, 284.0), (195.6, 305.0), (234.9, 361.6), (274.1, 432.0), (304.8, 371.9), (341.8, 324.5), (381.8, 300.2), (421.8, 300.2), (461.8, 333.7), (501.8, 400.3), (540.2, 404.3), (579.9, 345.3), (619.9, 309.5), (626.6, 296.7), (638.2, 304.0), (673.2, 304.0), (713.2, 304.0), (753.2, 304.0), (793.2, 304.0), (833.2, 304.0), (873.2, 314.5), (913.2, 359.6), (953.2, 368.0), (993.2, 372.8), (1032.5, 409.0), (1067.5, 404.3), (1106.8, 345.3), (1146.8, 309.5), (1186.8, 296.7), (1226.8, 312.5), (1266.8, 363.9), (1306.8, 370.8), (1346.1, 402.5), (1383.7, 387.6), (1423.7, 369.9), (1456.1, 378.3), (1456.1, 421.6), (1456.8, 387.4), (1456.8, 334.2), (1464.2, 304.1), (1479.8, 297.3), (1503.2, 322.0), (1538.0, 299.7), (1578.0, 243.6), (1618.0, 210.6), (1658.0, 200.7), (1698.0, 221.0), (1738.0, 276.8), (1778.0, 350.1), (1808.1, 423.5), (1808.0, 379.1), (1809.2, 328.8), (1817.8, 301.6), (1834.2, 298.1), (1858.8, 327.2), (1895.0, 291.4), (1935.0, 238.2), (1975.0, 208.1), (2015.0, 201.3), (2055.0, 226.0), (2095.0, 286.0), (2135.0, 359.3), (2175.0, 432.6), (2215.0, 432.4), (2255.0, 432.4), (2295.0, 432.4), (2335.0, 432.4), (2375.0, 432.4), (2415.0, 432.4), (2455.0, 432.4), (2495.0, 432.4), (2535.0, 432.4), (2575.0, 432.4), (2610.8, 432.4), (2648.3, 432.4), (2688.3, 439.4), (2726.4, 480.0), (2736.1, 550.3), (2736.1, 623.6), (2736.1, 696.9)]",0,11.12
experienced,mario,Mario1-1,Enemy,2,0,179.15,0.036,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0)]",0,1.0
experienced,mario,Mario1-1,Success,27,0,241.8,0.784,"[(112.0, 432.0), (113.4, 378.6), (121.9, 325.1), (138.4, 292.9), (162.9, 283.8), (195.4, 304.7), (234.7, 361.2), (273.9, 432.0), (304.6, 371.9), (341.6, 324.5), (381.6, 300.2), (421.6, 300.2), (461.6, 333.7), (501.6, 400.3), (537.9, 422.6), (566.2, 357.9), (602.2, 316.3), (642.2, 297.7), (682.2, 304.0), (722.2, 304.0), (762.2, 304.0), (802.2, 304.0), (842.2, 304.0), (882.2, 322.4), (922.1, 368.0), (962.1, 368.0), (1002.1, 378.5), (1040.2, 423.6), (1075.8, 387.4), (1115.7, 334.2), (1155.7, 304.1), (1195.7, 297.3), (1235.7, 322.0), (1275.7, 368.4), (1315.7, 375.4), (1353.7, 416.0), (1392.4, 381.0), (1432.4, 369.1), (1456.8, 385.8), (1456.8, 432.0), (1456.4, 372.2), (1457.9, 325.0), (1467.4, 301.0), (1484.9, 301.3), (1510.4, 335.2), (1548.8, 275.6), (1588.8, 228.1), (1628.8, 203.8), (1668.8, 203.8), (1708.8, 237.4), (1748.8, 303.9), (1788.4, 377.3), (1808.0, 422.3), (1808.0, 357.5), (1811.5, 315.9), (1823.0, 297.4), (1842.5, 304.9), (1870.4, 336.4), (1910.0, 268.7), (1950.0, 224.2), (1990.0, 202.8), (2030.0, 206.4), (2070.0, 244.4), (2110.0, 313.5), (2150.0, 386.8), (2190.0, 432.0), (2230.0, 432.0), (2270.0, 432.0), (2310.0, 432.0), (2350.0, 432.0), (2390.0, 432.0), (2430.0, 432.0), (2470.0, 432.0), (2510.0, 432.0), (2550.0, 432.0), (2588.9, 432.0), (2611.5, 387.4), (2638.0, 334.2), (2672.5, 304.1), (2712.4, 297.3), (2752.4, 322.0), (2792.4, 382.0), (2831.1, 432.0), (2863.2, 364.4), (2896.0, 319.8), (2897.2, 298.4), (2905.8, 302.1), (2932.6, 304.0), (2972.6, 308.8), (3012.6, 345.0), (3052.6, 413.1), (3088.6, 422.3), (3121.6, 368.4), (3161.0, 391.2), (3200.9, 395.6), (3240.9, 372.2), (3280.9, 373.0), (3320.9, 407.5), (3360.9, 432.0), (3400.9, 432.0), (3440.9, 432.0), (3480.9, 432.0), (3520.9, 432.0), (3560.9, 432.0), (3600.9, 432.0), (3640.9, 432.0), (3680.9, 432.0), (3720.9, 432.0), (3760.9, 432.0), (3800.9, 432.0), (3840.9, 432.0), (3880.9, 432.0), (3920.9, 432.0), (3960.9, 432.0), (4000.9, 432.0), (4040.9, 432.0), (4080.9, 432.0), (4120.9, 432.0), (4160.9, 432.0), (4176.8, 395.4), (4184.2, 339.6), (4199.8, 307.0), (4223.2, 297.4), (4254.8, 317.9), (4272.4, 308.3), (4278.9, 248.6), (4293.4, 210.7), (4315.9, 195.5), (4346.4, 207.5), (4384.5, 254.8), (4424.5, 294.6), (4464.5, 229.9), (4504.5, 188.3), (4544.5, 169.7), (4584.5, 177.2), (4624.5, 219.7), (4664.5, 290.6), (4704.4, 336.0), (4720.8, 299.4), (4728.2, 243.4), (4743.8, 210.4), (4767.2, 200.5), (4798.8, 220.7), (4837.5, 276.4), (4877.4, 294.6), (4917.4, 229.9), (4957.4, 188.3), (4997.4, 169.7), (5037.4, 177.2), (5077.4, 219.7), (5117.4, 290.6), (5157.4, 364.0), (5197.4, 368.4), (5237.4, 391.2), (5275.3, 432.4), (5306.5, 368.0), (5344.7, 386.4), (5384.5, 400.2), (5424.5, 373.9), (5464.5, 371.2), (5504.5, 401.2), (5543.8, 432.4), (5583.8, 432.4), (5616.0, 422.3), (5617.2, 357.9), (5625.8, 316.5), (5642.2, 298.3), (5666.8, 306.1), (5699.2, 348.8), (5712.0, 381.0), (5716.5, 319.0), (5729.0, 280.2), (5749.5, 264.5), (5778.0, 276.0), (5808.0, 294.7), (5812.5, 230.2), (5825.0, 188.9), (5845.5, 170.6), (5874.0, 178.4), (5904.0, 208.4), (5907.5, 141.0), (5919.0, 95.3), (5938.5, 72.1), (5966.0, 73.2), (6001.5, 107.9), (6041.5, 175.1), (6081.5, 248.5), (6121.5, 321.8), (6161.5, 395.1), (6200.2, 432.4)]",0,25.28
