persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,3,Stuck,15,0,25.67,0.251,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (109.7, 516.9), (80.2, 478.8), (118.2, 478.9), (158.2, 497.7), (198.2, 531.0), (238.2, 531.9), (278.2, 515.5), (311.7, 517.9), (311.7, 515.9), (311.7, 467.2), (311.7, 445.7), (311.7, 448.1), (270.4, 441.2), (202.9, 438.9), (180.9, 455.4), (204.6, 490.8), (244.6, 531.3), (284.6, 514.3), (311.0, 521.4), (311.0, 501.9), (311.0, 458.0), (311.0, 444.5), (311.0, 451.6), (249.0, 438.9), (192.3, 441.3), (181.9, 462.5), (213.8, 502.6), (253.8, 521.4), (293.8, 514.3), (311.0, 526.1), (311.0, 489.2), (311.0, 451.6), (311.0, 444.5), (311.0, 456.3), (230.5, 437.7), (185.4, 444.8), (186.5, 470.7), (223.8, 515.5), (263.8, 517.9), (303.8, 515.5), (311.0, 531.0), (311.0, 477.6), (311.0, 448.1), (311.0, 445.7), (290.3, 444.8), (214.9, 437.7), (181.3, 449.5), (194.0, 480.2)]",0,0,6.98
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,32,0,31.22,0.361,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 515.2), (241.2, 519.9), (281.2, 519.2), (290.5, 502.3), (215.1, 495.3), (181.5, 507.1), (194.2, 523.3), (234.0, 513.9), (274.0, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6), (249.0, 497.8), (192.3, 500.1), (181.9, 521.4), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 517.9), (243.8, 515.6), (283.8, 531.0), (290.3, 503.6), (214.9, 496.6), (181.3, 508.4), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.4), (263.8, 521.5), (303.8, 517.6)]",0,0,6.18
experienced,meatboy,3,Stuck,22,0,2.53,0.119,"[(73.0, 621.0), (145.2, 603.1), (78.8, 584.5), (73.0, 589.2), (114.3, 583.5), (109.7, 564.9), (73.0, 562.6), (73.0, 579.1), (104.0, 585.5), (120.0, 566.9), (73.0, 562.2), (73.0, 576.3), (93.7, 587.7), (130.3, 569.1), (73.0, 562.1), (73.0, 573.9), (83.3, 590.3), (140.7, 571.6), (73.0, 562.2), (73.0, 571.7), (73.0, 600.0), (151.0, 581.3), (73.0, 562.7), (73.0, 569.8), (73.0, 595.7), (144.6, 582.1), (78.8, 563.5), (73.0, 568.2), (73.0, 591.8), (144.6, 577.9), (78.8, 559.3), (73.0, 564.0), (73.0, 587.6), (135.0, 579.0), (89.0, 560.3), (73.0, 562.7), (73.0, 583.9), (124.7, 580.3), (99.3, 561.7), (73.0, 561.7), (73.0, 580.6), (114.3, 582.0), (109.7, 563.3)]",0,0,5.62
experienced,meatboy,3,Stuck,16,0,31.11,0.347,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (109.7, 516.9), (80.2, 478.8), (118.2, 478.9), (158.2, 497.7), (198.2, 531.0), (238.2, 520.1), (278.2, 515.4), (300.7, 517.4), (222.3, 508.0), (183.0, 517.4), (189.9, 531.0), (228.8, 523.6), (268.8, 514.2), (308.8, 523.6), (239.4, 508.0), (188.5, 512.7), (183.8, 531.3), (218.8, 531.0), (258.8, 514.8), (298.8, 519.5), (259.3, 509.7), (196.9, 509.7), (180.7, 528.6), (208.8, 531.3), (248.8, 516.5), (288.8, 516.6), (280.0, 512.7), (208.2, 508.0), (180.4, 522.1), (198.8, 531.9), (238.8, 519.5), (278.8, 514.8), (300.7, 516.8), (222.3, 507.4), (183.0, 516.8), (189.9, 531.0), (228.8, 523.6), (268.8, 514.2), (308.8, 523.6), (239.4, 508.0), (188.5, 512.7), (183.8, 531.3), (218.8, 531.0), (258.8, 514.8)]",0,0,6.5
experienced,meatboy,3,Stuck,8,0,0.12,0.088,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (73.0, 503.9), (73.0, 501.6), (73.0, 518.1), (73.0, 553.4), (73.0, 598.3), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 586.1), (73.0, 627.0), (73.0, 573.6), (73.0, 540.1), (73.0, 533.1), (73.0, 544.9), (73.0, 575.5), (73.0, 618.8), (73.0, 585.2), (73.0, 545.9), (73.0, 533.1), (73.0, 540.2), (73.0, 566.1), (73.0, 606.9), (73.0, 597.9), (73.0, 554.0), (73.0, 534.2), (73.0, 536.6), (73.0, 557.9), (73.0, 596.1), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 586.1), (73.0, 627.0), (73.0, 573.6)]",0,0,5.35
experienced,meatboy,3,Stuck,8,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 533.8), (73.0, 543.3), (73.0, 571.6), (73.0, 612.9), (73.0, 591.4), (73.0, 549.8), (73.0, 533.5), (73.0, 538.3), (73.0, 561.8), (73.0, 600.3), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 619.3), (73.0, 568.2), (73.0, 538.2), (73.0, 533.5), (73.0, 547.7), (73.0, 580.5), (73.0, 623.1), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 611.1), (73.0, 591.4), (73.0, 549.8), (73.0, 533.5), (73.0, 538.3), (73.0, 561.8), (73.0, 600.3), (73.0, 604.8)]",0,0,5.12
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,25,0,31.26,0.354,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 524.2), (241.2, 514.8), (281.2, 524.2), (290.5, 507.6), (215.1, 500.6), (181.5, 512.4), (194.2, 521.1), (234.0, 514.0), (274.0, 525.8), (311.0, 515.9), (240.1, 497.0), (189.2, 501.8), (184.6, 525.3), (219.6, 515.2), (259.6, 517.6), (299.6, 521.8), (270.4, 500.8), (202.9, 498.5), (180.9, 515.0), (204.6, 519.2), (244.6, 514.5), (284.6, 528.6), (301.4, 506.6), (223.1, 497.2), (183.7, 506.6), (190.6, 531.0), (229.6, 514.0), (269.6, 521.1), (309.6, 518.3), (249.7, 498.5), (193.1, 500.9), (182.6, 522.1), (214.6, 516.2), (254.6, 516.3), (294.6, 524.0), (280.7, 502.5), (208.9, 497.8), (181.1, 511.9), (199.6, 521.1), (239.6, 514.0), (279.6, 525.8)]",0,0,6.18
experienced,meatboy,3,Stuck,15,0,25.67,0.251,"[(73.0, 621.0), (140.7, 594.5), (73.7, 534.9), (103.2, 527.9), (143.2, 539.7), (109.7, 516.9), (80.2, 478.8), (118.2, 478.9), (158.2, 497.7), (198.2, 531.0), (238.2, 531.9), (278.2, 515.5), (311.7, 517.9), (311.7, 515.9), (311.7, 467.2), (311.7, 445.7), (311.7, 448.1), (270.4, 441.2), (202.9, 438.9), (180.9, 455.4), (204.6, 490.8), (244.6, 531.3), (284.6, 514.3), (311.0, 521.4), (311.0, 501.9), (311.0, 458.0), (311.0, 444.5), (311.0, 451.6), (249.0, 438.9), (192.3, 441.3), (181.9, 462.5), (213.8, 502.6), (253.8, 521.4), (293.8, 514.3), (311.0, 526.1), (311.0, 489.2), (311.0, 451.6), (311.0, 444.5), (311.0, 456.3), (230.5, 437.7), (185.4, 444.8), (186.5, 470.7), (223.8, 515.5), (263.8, 517.9), (303.8, 515.5), (311.0, 531.0), (311.0, 477.6), (311.0, 448.1), (311.0, 445.7), (290.3, 444.8), (214.9, 437.7), (181.3, 449.5), (194.0, 480.2)]",0,0,6.98
experienced,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,0,5.0
experienced,meatboy,3,Stuck,17,0,22.47,0.455,"[(73.0, 621.0), (140.7, 594.5), (73.7, 530.1), (103.2, 514.1), (143.2, 521.2), (183.2, 531.0), (223.2, 531.9), (263.2, 531.3), (303.2, 519.2), (249.0, 464.4), (192.3, 411.8), (181.9, 392.8), (213.8, 397.5), (253.8, 421.1), (293.8, 463.5), (269.7, 456.1), (202.2, 398.8), (180.2, 370.1), (203.8, 370.2), (243.8, 389.0), (283.8, 426.7), (301.4, 463.0), (223.1, 398.6), (183.7, 355.5), (190.6, 348.5), (229.6, 360.3), (269.6, 390.9), (309.6, 440.4), (259.3, 413.9), (196.9, 359.0), (180.7, 335.1), (208.8, 337.5), (248.8, 358.7), (288.8, 398.8), (328.8, 435.9), (368.8, 435.3), (408.8, 435.0), (448.8, 435.9), (440.0, 394.3), (368.2, 334.7), (340.4, 304.8), (358.8, 304.9), (398.8, 323.7), (438.8, 361.4), (460.7, 400.5), (382.3, 336.1), (343.0, 296.1), (349.9, 291.4), (388.8, 305.6), (428.8, 338.6), (468.8, 390.4), (399.4, 338.8), (348.5, 288.6), (343.8, 279.2), (378.8, 288.6), (418.8, 316.9), (458.8, 364.0), (419.3, 342.6), (356.9, 287.7), (340.7, 268.1), (368.8, 272.8), (408.8, 296.4), (448.8, 338.8), (440.0, 347.7), (368.2, 288.0), (340.4, 258.2), (358.8, 258.2), (398.8, 277.1), (438.8, 314.8), (471.7, 368.2), (399.4, 313.7), (348.5, 263.5), (343.8, 254.1), (378.8, 263.5), (418.8, 291.8), (458.8, 339.0), (440.0, 344.2), (368.2, 284.5), (340.4, 254.7), (358.8, 254.7), (398.8, 273.6), (438.8, 311.3), (471.0, 367.8), (400.1, 313.4), (349.2, 263.1), (344.6, 253.7), (379.6, 263.2), (419.6, 291.5), (459.6, 338.6), (440.0, 343.8), (368.2, 284.2), (340.4, 254.3), (358.8, 254.4)]",0,0,12.33
experienced,meatboy,3,Stuck,28,0,61.7,0.77,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 307.7), (601.2, 300.7), (641.2, 312.5), (632.0, 316.0), (560.2, 311.3), (532.4, 325.4), (550.8, 310.5), (590.8, 294.7), (630.8, 301.8), (652.7, 314.1), (574.3, 304.7), (535.0, 314.1), (541.9, 339.0), (580.8, 308.7), (620.8, 311.1), (660.8, 332.3), (591.4, 318.1), (540.5, 322.8), (535.8, 331.3), (570.8, 296.4), (610.8, 296.4), (650.8, 315.3), (611.3, 310.8), (548.9, 310.8), (532.7, 329.6), (560.8, 307.7), (600.8, 300.7), (640.8, 312.5), (632.0, 316.0), (560.2, 311.3), (532.4, 325.4), (550.8, 310.5), (590.8, 294.7), (630.8, 301.8), (652.7, 314.1), (574.3, 304.7), (535.0, 314.1), (541.9, 339.0), (580.8, 308.7), (620.8, 311.1)]",0,0,8.87
experienced,meatboy,3,Stuck,1,0,34.46,0.182,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3), (151.7, 627.0), (151.7, 627.9), (151.7, 627.3)]",0,0,5.1
experienced,meatboy,3,Stuck,8,0,0.0,0.088,"[(73.0, 621.0), (145.2, 603.1), (78.8, 543.2), (73.0, 508.7), (73.0, 508.7), (73.0, 527.6), (73.0, 563.8), (73.0, 603.5), (73.0, 604.8), (73.0, 558.4), (73.0, 535.3), (73.0, 535.3), (73.0, 554.2), (73.0, 590.4), (73.0, 627.0), (73.0, 573.6), (73.0, 540.1), (73.0, 533.1), (73.0, 544.9), (73.0, 575.5), (73.0, 615.2), (73.0, 591.4), (73.0, 549.8), (73.0, 533.5), (73.0, 538.3), (73.0, 561.8), (73.0, 600.3), (73.0, 611.9), (73.0, 563.2), (73.0, 536.6), (73.0, 534.3), (73.0, 550.8), (73.0, 585.5), (73.0, 625.1), (73.0, 579.2), (73.0, 542.3), (73.0, 532.9), (73.0, 542.4), (73.0, 570.7), (73.0, 610.3), (73.0, 597.9)]",0,0,5.37
experienced,meatboy,3,Stuck,21,0,33.61,0.349,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 513.9), (311.2, 523.3), (230.7, 504.7), (185.6, 511.8), (186.7, 523.3), (224.0, 513.9), (264.0, 523.3), (304.0, 517.0), (249.0, 497.8), (192.3, 500.1), (181.9, 521.4), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0), (269.7, 501.9), (202.2, 499.5), (180.2, 516.0), (203.8, 519.2), (243.8, 514.5), (283.8, 528.6), (290.3, 505.4), (214.9, 498.4), (181.3, 510.2), (194.0, 523.3), (233.8, 513.9), (273.8, 523.3), (311.0, 517.0), (230.5, 498.3), (185.4, 505.4), (186.5, 531.4), (223.8, 514.5), (263.8, 519.2), (303.8, 519.9), (249.0, 499.5), (192.3, 501.9), (181.9, 523.1), (213.8, 516.2), (253.8, 516.3), (293.8, 524.0)]",0,0,5.83
experienced,meatboy,3,Stuck,21,0,17.63,0.172,"[(73.0, 621.0), (151.7, 603.1), (151.7, 607.8), (73.0, 589.2), (98.2, 596.3), (138.2, 622.2), (151.7, 612.5), (151.7, 612.6), (89.7, 598.1), (151.0, 579.4), (151.0, 581.8), (80.1, 565.2), (93.2, 570.0), (133.2, 593.5), (109.7, 597.3), (80.2, 595.0), (118.2, 611.5), (151.7, 620.2), (151.7, 610.8), (131.1, 604.5), (99.7, 585.9), (151.0, 578.8), (120.7, 570.5), (77.3, 565.8), (113.2, 580.0), (151.0, 613.0), (73.0, 594.4), (98.2, 601.5), (138.2, 627.4), (151.7, 613.1), (151.7, 613.1), (89.7, 598.6), (151.0, 580.0), (151.0, 582.4), (80.1, 565.8), (93.2, 570.6), (133.2, 594.1), (109.7, 597.9), (80.2, 595.6), (118.2, 612.1), (151.7, 620.2), (151.7, 610.8), (131.1, 604.5), (99.7, 585.9), (151.0, 578.8), (120.7, 570.5), (77.3, 565.8), (113.2, 580.0)]",0,0,6.37
experienced,meatboy,3,Stuck,14,0,12.78,0.112,"[(73.0, 621.0), (140.7, 594.5), (73.7, 585.1), (103.2, 594.5), (143.2, 622.8), (151.0, 579.9), (151.0, 546.3), (151.0, 541.6), (141.4, 543.6), (73.7, 534.2), (103.2, 543.7), (143.2, 572.0), (89.0, 564.5), (88.2, 566.9), (128.2, 588.1), (120.0, 597.5), (77.3, 592.8), (113.2, 606.9), (151.0, 611.9), (151.0, 563.2), (151.0, 541.7), (151.0, 544.1), (109.7, 537.2), (80.2, 534.9), (118.2, 551.4), (140.7, 572.0), (73.7, 562.6), (103.2, 572.0), (143.2, 600.3), (89.0, 592.8), (88.2, 595.2), (128.2, 616.4), (151.7, 591.4), (151.7, 549.8), (151.7, 540.4), (151.7, 549.8), (79.4, 534.2), (93.2, 538.9), (133.2, 562.5), (109.7, 566.2), (80.2, 563.9), (118.2, 580.4), (140.7, 600.9), (73.7, 591.5)]",0,0,5.83
experienced,meatboy,3,Stuck,24,0,12.36,0.132,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 596.0), (83.8, 596.0), (123.2, 614.9), (130.3, 605.5), (75.2, 598.5), (108.2, 610.3), (148.2, 617.1), (78.8, 597.0), (93.2, 601.7), (133.2, 625.3), (109.7, 600.1), (80.2, 597.7), (118.2, 614.2), (140.7, 605.8), (73.7, 596.4), (103.2, 605.9), (143.2, 619.3), (89.0, 597.7), (88.2, 600.1), (128.2, 621.3), (120.0, 601.7), (77.3, 597.0), (113.2, 611.2), (151.0, 615.2), (73.0, 596.5), (98.2, 603.6), (138.2, 627.0), (99.3, 598.8), (83.8, 598.8), (123.2, 617.6), (130.3, 603.6), (75.2, 596.6), (108.2, 608.4), (148.2, 617.1), (78.8, 597.0), (93.2, 601.7), (133.2, 625.3), (109.7, 600.1)]",0,0,5.33
experienced,meatboy,3,Stuck,28,0,61.7,0.77,"[(73.0, 621.0), (151.7, 561.9), (155.3, 522.5), (191.2, 520.2), (231.2, 523.3), (271.2, 472.2), (311.2, 442.2), (230.7, 423.6), (185.6, 430.7), (186.7, 456.6), (224.0, 501.4), (264.0, 508.8), (304.0, 462.4), (311.0, 434.9), (336.2, 426.3), (376.2, 435.0), (416.2, 381.6), (456.2, 348.1), (419.5, 326.9), (357.1, 326.9), (340.8, 345.7), (369.0, 383.5), (409.0, 435.0), (449.0, 381.6), (471.7, 347.0), (481.8, 331.3), (521.2, 334.5), (561.2, 307.7), (601.2, 300.7), (641.2, 312.5), (632.0, 316.0), (560.2, 311.3), (532.4, 325.4), (550.8, 310.5), (590.8, 294.7), (630.8, 301.8), (652.7, 314.1), (574.3, 304.7), (535.0, 314.1), (541.9, 339.0), (580.8, 308.7), (620.8, 311.1), (660.8, 332.3), (591.4, 318.1), (540.5, 322.8), (535.8, 331.3), (570.8, 296.4), (610.8, 296.4), (650.8, 315.3), (611.3, 310.8), (548.9, 310.8), (532.7, 329.6), (560.8, 307.7), (600.8, 300.7), (640.8, 312.5), (632.0, 316.0), (560.2, 311.3), (532.4, 325.4), (550.8, 310.5), (590.8, 294.7), (630.8, 301.8), (652.7, 314.1), (574.3, 304.7), (535.0, 314.1), (541.9, 339.0), (580.8, 308.7), (620.8, 311.1)]",0,0,8.87
experienced,meatboy,3,Stuck,15,0,34.79,0.182,"[(73.0, 621.0), (98.2, 627.3), (138.2, 627.0), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3), (151.7, 620.0), (151.7, 610.6), (151.7, 620.1), (151.7, 612.2), (151.7, 612.3)]",0,0,5.23
experienced,meatboy,3,Stuck,13,0,5.8,0.101,"[(73.0, 621.0), (146.0, 603.1), (78.8, 543.2), (93.2, 526.7), (133.2, 533.8), (140.7, 546.1), (73.0, 527.7), (73.0, 534.8), (73.0, 560.7), (73.0, 605.5), (77.3, 602.6), (113.2, 595.5), (151.0, 607.3), (73.0, 540.6), (98.2, 531.2), (138.2, 540.6), (109.7, 537.3), (73.0, 535.0), (73.0, 551.5), (73.0, 586.8), (73.0, 619.3), (98.2, 595.9), (138.2, 600.7), (99.3, 563.4), (83.8, 532.5), (123.2, 534.9), (140.7, 543.0), (73.0, 533.6), (73.0, 543.1), (73.0, 571.4), (73.0, 618.5), (83.8, 599.0), (123.2, 596.7), (130.3, 588.9), (75.2, 536.5), (108.2, 531.8), (148.2, 545.9), (89.0, 535.0), (73.0, 537.3), (73.0, 558.6), (73.0, 598.6), (75.2, 604.8)]",0,0,5.52
experienced,meatboy,3,Stuck,9,0,53.8,0.375,"[(73.0, 621.0), (145.2, 603.1), (79.4, 543.2), (93.2, 514.1), (133.2, 516.5), (173.2, 531.3), (213.2, 531.0), (253.2, 531.9), (293.2, 531.3), (311.0, 502.8), (311.0, 458.9), (311.0, 439.1), (311.0, 441.5), (311.7, 462.7), (311.7, 500.3), (311.7, 523.3), (311.7, 472.2), (311.7, 442.2), (311.7, 437.5), (311.0, 451.7), (311.0, 484.5), (311.0, 524.2), (311.0, 489.2), (311.0, 449.9), (311.0, 437.1), (311.0, 444.2), (311.7, 470.1), (311.7, 509.3), (311.7, 508.8), (311.7, 462.4), (311.7, 439.3), (311.7, 439.3), (311.0, 458.2), (311.0, 494.4), (311.0, 531.0), (311.0, 477.6), (311.0, 444.1), (311.0, 437.1), (311.0, 448.9), (311.7, 479.5), (311.7, 519.2), (311.7, 495.4), (311.7, 453.8), (311.7, 437.5), (311.7, 442.3), (311.0, 465.8), (311.0, 504.3), (311.0, 515.9)]",0,0,6.38
experienced,meatboy,3,Stuck,24,0,21.35,0.133,"[(73.0, 621.0), (98.2, 617.3), (138.2, 610.2), (99.3, 596.0), (83.8, 596.0), (123.2, 614.9), (131.2, 605.5), (75.2, 598.5), (108.2, 610.3), (146.9, 615.4), (80.3, 595.6), (93.2, 600.3), (133.2, 623.9), (110.6, 600.1), (80.2, 597.7), (118.2, 614.2), (141.6, 605.8), (73.7, 596.4), (103.2, 605.9), (142.2, 619.3), (89.9, 597.7), (88.2, 600.1), (128.2, 621.3), (120.9, 601.7), (77.3, 597.0), (113.2, 611.2), (151.9, 615.2), (73.0, 596.5), (98.2, 603.6), (138.2, 627.0), (100.2, 598.8), (83.8, 598.8), (123.2, 617.6), (131.2, 603.6), (75.2, 596.6), (108.2, 608.4), (146.9, 617.1), (80.3, 597.0), (93.2, 601.7), (133.2, 625.3), (110.6, 600.1)]",0,0,5.33
experienced,meatboy,3,Stuck,6,0,53.21,0.375,"[(73.0, 621.0), (140.7, 594.5), (86.3, 575.8), (120.0, 554.3), (113.0, 535.6), (161.8, 530.9), (201.2, 531.0), (241.2, 531.9), (281.2, 514.9), (311.7, 522.0), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9), (311.7, 531.3), (311.7, 531.0), (311.7, 531.9)]",0,0,6.1
