persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,0,0,257.31,0.442,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.2, 275.9), (479.1, 283.2), (514.8, 310.3), (545.1, 356.3), (570.1, 421.0), (589.8, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,1,0,100.35,0.362,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (161.0, 275.3), (175.9, 275.0), (189.6, 275.9), (202.0, 275.3), (213.2, 275.0), (224.4, 275.9), (244.2, 275.3), (260.1, 275.0), (272.1, 275.9), (280.2, 275.3), (293.2, 275.0), (308.7, 275.9), (322.9, 275.3), (335.9, 275.0), (348.9, 275.9), (370.4, 275.3), (388.1, 275.0), (401.9, 275.9), (423.1, 275.3), (441.0, 275.0), (461.3, 279.4), (474.1, 301.8), (472.4, 343.0), (473.7, 403.1), (477.8, 482.0)]",0,0,3.8
novice,meatboy,2,Stuck,0,0,13.97,0.332,"[(105.0, 269.0), (123.0, 275.3), (123.1, 275.0), (127.3, 275.9), (127.7, 275.3), (127.8, 275.0), (132.0, 275.9), (132.3, 275.3), (132.4, 275.0), (136.7, 275.9), (137.0, 275.3), (137.1, 275.0), (141.3, 275.9), (141.7, 275.3), (141.8, 275.0), (146.0, 275.9), (146.3, 275.3), (146.4, 275.0), (150.7, 275.9), (151.0, 275.3), (151.1, 275.0), (155.3, 275.9), (155.7, 275.3), (155.8, 275.0), (160.0, 275.9), (160.3, 275.3), (160.4, 275.0), (164.7, 275.9), (165.0, 275.3), (165.1, 275.0), (169.3, 275.9), (169.7, 275.3), (169.8, 275.0), (174.0, 275.9), (174.3, 275.3), (174.4, 275.0), (178.7, 275.9), (179.0, 275.3), (179.1, 275.0), (183.3, 275.9), (183.7, 275.3), (183.8, 275.0), (188.0, 275.9), (188.3, 275.3), (188.4, 275.0), (192.7, 275.9), (193.0, 275.3), (193.1, 275.0), (197.3, 275.9), (197.7, 275.3), (197.8, 275.0), (202.0, 275.9), (202.3, 275.3), (202.4, 275.0), (206.7, 275.9), (207.0, 275.3), (207.1, 275.0), (211.3, 275.9), (211.7, 275.3), (211.8, 275.0), (216.0, 275.9), (216.3, 275.3), (216.4, 275.0), (220.7, 275.9), (221.0, 275.3), (221.1, 275.0), (225.3, 275.9), (225.7, 275.3), (225.8, 275.0), (230.0, 275.9), (230.3, 275.3), (230.4, 275.0), (234.7, 275.9), (235.0, 275.3), (235.1, 275.0), (239.3, 275.9), (239.7, 275.3), (239.8, 275.0), (244.0, 275.9), (244.3, 275.3), (244.4, 275.0), (248.7, 275.9), (260.2, 275.3), (273.0, 275.0), (278.9, 275.9), (279.7, 275.3), (279.0, 275.0), (284.9, 275.9), (285.7, 275.3), (285.0, 275.0), (290.9, 275.9), (291.7, 275.3), (291.0, 275.0), (296.9, 275.9), (297.7, 275.3), (297.0, 275.0), (302.9, 275.9), (303.7, 275.3), (303.0, 275.0), (308.9, 275.9), (309.7, 275.3), (309.0, 275.0), (314.9, 275.9), (315.7, 275.3), (315.0, 275.0), (320.9, 275.9), (321.7, 275.3), (321.0, 275.0), (326.9, 275.9), (327.7, 275.3), (327.0, 275.0), (332.9, 275.9), (333.7, 275.3), (333.0, 275.0), (338.9, 275.9), (339.7, 275.3), (339.0, 275.0), (344.9, 275.9), (345.7, 275.3), (345.0, 275.0), (350.9, 275.9), (351.7, 275.3), (351.0, 275.0), (356.9, 275.9), (357.7, 275.3), (357.0, 275.0), (362.9, 275.9), (363.7, 275.3), (363.0, 275.0), (368.9, 275.9), (369.7, 275.3), (369.0, 275.0), (374.9, 275.9), (375.7, 275.3), (375.0, 275.0), (380.9, 275.9), (381.7, 275.3), (381.0, 275.0), (386.9, 275.9), (387.7, 275.3), (387.0, 275.0), (392.9, 275.9), (393.7, 275.3), (393.0, 275.0), (398.9, 275.9), (407.7, 275.3), (422.6, 275.0), (436.2, 275.9), (432.6, 275.3), (427.4, 275.0), (428.9, 275.9), (425.2, 275.3), (420.1, 275.0), (421.6, 275.9), (425.9, 275.3), (433.7, 275.0), (431.2, 275.9), (432.7, 275.3), (434.3, 275.0), (431.9, 275.9), (433.3, 275.3), (435.0, 275.0), (432.6, 275.9), (434.0, 275.3), (435.7, 275.0), (433.2, 275.9), (434.7, 275.3), (436.3, 275.0), (433.9, 275.9), (435.3, 275.3), (437.0, 275.0), (434.6, 275.9), (436.0, 275.3), (437.7, 275.0), (435.2, 275.9), (436.7, 275.3), (438.3, 275.0), (435.9, 275.9), (437.3, 275.3), (439.0, 275.0), (436.6, 275.9), (438.0, 275.3), (439.7, 275.0)]",0,0,24.38
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,3,0,282.06,0.48,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (249.9, 275.0), (288.3, 246.0), (328.3, 246.0), (368.3, 264.9), (406.4, 250.9), (446.4, 243.8), (486.4, 255.6), (526.4, 286.3), (566.4, 335.7), (603.4, 404.1), (635.1, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,0,0,245.42,0.443,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.1, 288.2), (536.4, 320.1), (562.2, 370.7), (586.9, 440.2), (595.8, 528.5)]",0,0,2.0
novice,meatboy,2,Pit,0,0,108.95,0.354,"[(105.0, 269.0), (123.0, 275.3), (137.1, 275.0), (147.3, 275.9), (161.0, 275.3), (175.9, 275.0), (189.6, 275.9), (202.0, 275.3), (213.2, 275.0), (238.4, 275.9), (254.5, 275.3), (269.4, 275.0), (283.1, 275.9), (295.5, 275.3), (324.4, 275.0), (342.2, 275.9), (356.1, 275.3), (368.7, 275.0), (380.2, 275.9), (414.3, 275.3), (452.3, 275.0), (470.1, 279.4), (481.9, 301.8), (474.9, 343.0), (470.8, 403.1), (469.6, 482.0)]",0,0,3.4
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,3,0,282.06,0.48,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (249.9, 275.0), (288.3, 246.0), (328.3, 246.0), (368.3, 264.9), (406.4, 250.9), (446.4, 243.8), (486.4, 255.6), (526.4, 286.3), (566.4, 335.7), (603.4, 404.1), (635.1, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,0,0,245.42,0.443,"[(105.0, 269.0), (107.2, 275.3), (140.2, 275.0), (180.2, 275.9), (220.2, 275.3), (260.2, 275.0), (300.2, 275.9), (340.2, 275.3), (380.2, 275.0), (420.2, 275.9), (460.2, 275.3), (500.1, 288.2), (536.4, 320.1), (562.2, 370.7), (586.9, 440.2), (595.8, 528.5)]",0,0,2.0
novice,meatboy,2,Pit,0,0,257.31,0.442,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (444.2, 275.9), (479.1, 283.2), (514.8, 310.3), (545.1, 356.3), (570.1, 421.0), (589.8, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,3,0,262.88,0.453,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (248.9, 275.0), (286.8, 246.0), (326.8, 246.0), (366.6, 264.9), (403.4, 250.9), (443.4, 243.8), (483.4, 255.6), (521.1, 286.3), (553.4, 335.7), (580.4, 404.1), (602.1, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,13,0,64.76,0.361,"[(105.0, 269.0), (107.2, 260.1), (122.2, 243.7), (131.8, 250.8), (136.2, 275.0), (148.3, 246.0), (160.0, 246.0), (166.3, 264.9), (173.8, 250.9), (187.4, 243.8), (195.8, 255.6), (199.2, 267.6), (214.1, 244.2), (224.4, 249.0), (229.4, 272.6), (240.0, 247.3), (252.3, 245.0), (259.3, 261.5), (265.2, 253.1), (279.5, 243.7), (288.5, 253.1), (292.0, 275.3), (305.9, 245.0), (316.9, 247.4), (322.6, 268.6), (331.6, 248.9), (344.6, 244.3), (352.3, 258.4), (356.5, 260.2), (371.5, 243.8), (381.2, 250.9), (385.5, 275.0), (397.7, 246.0), (409.3, 246.0), (415.7, 264.9), (423.1, 250.9), (436.8, 243.8), (445.1, 255.6), (448.6, 275.9), (457.8, 275.3), (472.2, 288.2), (481.2, 320.1), (484.8, 370.7), (484.9, 440.2), (484.9, 528.5)]",0,0,5.87
novice,meatboy,2,Pit,0,0,292.19,0.491,"[(105.0, 269.0), (130.2, 275.3), (170.2, 275.0), (210.2, 275.9), (250.2, 275.3), (290.2, 275.0), (330.2, 275.9), (370.2, 275.3), (410.2, 275.0), (450.2, 275.9), (490.2, 283.2), (530.2, 310.3), (570.2, 356.3), (610.2, 421.0), (650.2, 504.7)]",0,0,1.9
novice,meatboy,2,Pit,4,0,199.86,0.43,"[(105.0, 269.0), (105.0, 260.1), (125.2, 243.7), (164.7, 250.8), (199.7, 275.0), (223.6, 246.0), (261.9, 246.0), (294.9, 264.9), (315.1, 250.9), (350.4, 243.8), (385.4, 255.6), (412.3, 267.6), (438.1, 244.2), (475.1, 249.0), (506.7, 272.6), (533.1, 315.0), (554.1, 376.2), (569.7, 456.4)]",0,0,2.37
novice,meatboy,2,Pit,1,0,-286.52,0.0,"[(105.0, 269.0), (79.8, 275.3), (39.8, 275.0), (-0.2, 275.9), (-40.2, 283.2), (-80.2, 310.3), (-120.2, 356.3), (-160.2, 421.0), (-200.2, 504.7)]",0,0,1.1
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,0,2.0
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,0,2.0
novice,meatboy,2,Pit,4,0,199.86,0.43,"[(105.0, 269.0), (105.0, 260.1), (125.2, 243.7), (164.7, 250.8), (199.7, 275.0), (223.6, 246.0), (261.9, 246.0), (294.9, 264.9), (315.1, 250.9), (350.4, 243.8), (385.4, 255.6), (412.3, 267.6), (438.1, 244.2), (475.1, 249.0), (506.7, 272.6), (533.1, 315.0), (554.1, 376.2), (569.7, 456.4)]",0,0,2.37
novice,meatboy,2,Pit,3,0,262.88,0.453,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (248.9, 275.0), (286.8, 246.0), (326.8, 246.0), (366.6, 264.9), (403.4, 250.9), (443.4, 243.8), (483.4, 255.6), (521.1, 286.3), (553.4, 335.7), (580.4, 404.1), (602.1, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,0,1.92
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,0,5.02
novice,meatboy,2,Pit,3,0,267.19,0.459,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (248.9, 275.0), (286.8, 246.0), (326.8, 246.0), (366.6, 264.9), (403.4, 250.9), (443.4, 243.8), (483.4, 255.6), (522.6, 286.3), (556.9, 335.7), (585.9, 404.1), (609.6, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,10,0,88.49,0.412,"[(105.0, 269.0), (105.0, 260.1), (117.2, 243.7), (128.8, 250.8), (135.2, 275.0), (141.6, 246.0), (155.2, 246.0), (163.6, 264.9), (166.1, 250.9), (180.9, 243.8), (191.3, 255.6), (195.5, 267.6), (205.8, 244.2), (218.2, 249.0), (225.2, 272.6), (230.0, 247.3), (244.3, 245.0), (253.3, 261.5), (255.8, 253.1), (269.8, 243.7), (280.8, 253.1), (286.0, 275.3), (294.4, 245.0), (307.4, 247.4), (315.1, 268.6), (318.3, 248.9), (333.3, 244.3), (343.0, 258.4), (346.3, 260.2), (358.5, 243.8), (370.2, 250.9), (376.5, 275.0), (383.7, 246.0), (421.7, 246.0), (458.7, 264.9), (490.3, 302.6), (516.7, 359.2), (537.7, 434.6), (553.3, 528.8)]",0,0,5.07
novice,meatboy,2,Pit,3,0,287.93,0.489,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (249.9, 275.0), (288.3, 246.0), (328.3, 246.0), (368.3, 264.9), (406.4, 250.9), (446.4, 243.8), (486.4, 255.6), (526.4, 286.3), (566.4, 335.7), (606.4, 404.1), (644.1, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,3,0,263.3,0.454,"[(105.0, 269.0), (126.8, 260.1), (163.4, 243.7), (203.4, 250.8), (242.2, 275.0), (269.8, 246.0), (309.8, 246.0), (349.6, 264.9), (377.8, 250.9), (416.2, 243.8), (456.2, 255.6), (496.2, 286.3), (535.2, 335.7), (570.2, 404.1), (599.9, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,3,0,292.58,0.514,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 246.2), (450.2, 224.7), (490.2, 229.4), (530.2, 253.0), (570.2, 295.4), (610.2, 356.7), (650.2, 436.8), (690.2, 535.7)]",0,0,2.0
novice,meatboy,2,Pit,3,0,287.93,0.489,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (249.9, 275.0), (288.3, 246.0), (328.3, 246.0), (368.3, 264.9), (406.4, 250.9), (446.4, 243.8), (486.4, 255.6), (526.4, 286.3), (566.4, 335.7), (606.4, 404.1), (644.1, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,3,0,267.19,0.459,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (248.9, 275.0), (286.8, 246.0), (326.8, 246.0), (366.6, 264.9), (403.4, 250.9), (443.4, 243.8), (483.4, 255.6), (522.6, 286.3), (556.9, 335.7), (585.9, 404.1), (609.6, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,3,0,292.26,0.495,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (610.2, 404.1), (650.2, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,3,0,286.35,0.486,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (608.9, 404.1), (642.6, 491.3)]",0,0,1.92
novice,meatboy,2,Pit,2,0,288.46,0.565,"[(105.0, 269.0), (130.2, 260.1), (170.2, 211.4), (210.2, 181.5), (250.2, 170.5), (290.2, 178.4), (330.2, 205.1), (370.2, 250.6), (410.2, 245.9), (450.2, 202.0), (490.2, 176.8), (530.2, 170.5), (570.2, 183.1), (610.2, 214.5), (650.2, 264.7), (690.2, 333.8), (727.2, 421.8), (758.8, 528.5)]",0,0,2.27
novice,meatboy,2,Pit,3,0,288.3,0.489,"[(105.0, 269.0), (130.2, 260.1), (170.2, 243.7), (210.2, 250.8), (250.2, 275.0), (290.2, 246.0), (330.2, 246.0), (370.2, 264.9), (410.2, 250.9), (450.2, 243.8), (490.2, 255.6), (530.2, 286.3), (570.2, 335.7), (609.9, 404.1), (645.6, 491.3)]",0,0,1.92
