persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Success,3,0,401.09,0.858,"[(105.0, 237.0), (143.2, 243.3), (174.9, 243.0), (247.7, 243.9), (327.7, 208.3), (407.7, 166.7), (487.7, 143.9), (535.0, 140.0), (483.3, 99.4), (438.0, 44.5), (478.0, 8.4), (558.0, -8.9), (638.0, -7.3), (718.0, 13.1), (798.0, 52.4), (878.0, 110.5), (958.0, 187.4)]",0,2.18
speedrunner,meatboy,7,Success,3,0,400.38,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 190.5), (436.2, 155.9), (516.2, 140.2), (535.0, 143.4), (483.3, 105.5), (438.0, 50.5), (478.0, 14.4), (558.0, -2.9), (638.0, -1.3), (718.0, 19.1), (798.0, 58.4), (878.0, 116.5), (958.0, 193.5)]",0,2.18
speedrunner,meatboy,7,Success,3,0,348.77,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (176.1, 243.3), (225.6, 243.0), (305.6, 221.7), (385.6, 175.3), (465.6, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.53
speedrunner,meatboy,7,Success,3,0,440.17,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (456.3, 72.1), (443.0, 24.2), (508.0, -4.8), (588.0, -15.0), (668.0, -6.4), (748.0, 21.1), (828.0, 67.4), (908.0, 132.6), (988.0, 216.6)]",0,2.0
speedrunner,meatboy,7,Success,3,0,410.78,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (535.0, 149.4), (464.0, 92.6), (440.0, 42.3), (498.0, 10.9), (578.0, -1.6), (658.0, 4.7), (738.0, 29.8), (818.0, 73.8), (898.0, 136.6), (978.0, 218.3)]",0,2.15
speedrunner,meatboy,7,Success,3,0,385.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (535.0, 148.8), (456.3, 82.1), (443.0, 34.2), (508.0, 5.1), (588.0, -5.1), (668.0, 3.6), (748.0, 31.1), (828.0, 77.4), (908.0, 142.6), (988.0, 226.6)]",0,2.27
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,375.83,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (193.6, 243.9), (268.9, 243.3), (348.9, 196.1), (428.9, 159.2), (508.9, 141.2), (535.0, 141.9), (493.7, 113.7), (439.0, 56.4), (468.3, 17.9), (548.0, -1.7), (628.0, -2.5), (708.0, 15.6), (788.0, 52.5), (868.0, 108.2), (948.0, 182.8)]",0,2.33
speedrunner,meatboy,7,Success,3,0,375.83,0.858,"[(105.0, 237.0), (143.2, 243.3), (161.8, 243.0), (193.6, 243.9), (268.9, 243.3), (348.9, 196.1), (428.9, 159.2), (508.9, 141.2), (535.0, 141.9), (493.7, 113.7), (439.0, 56.4), (468.3, 17.9), (548.0, -1.7), (628.0, -2.5), (708.0, 15.6), (788.0, 52.5), (868.0, 108.2), (948.0, 182.8)]",0,2.33
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,385.74,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (226.3, 243.9), (306.3, 221.1), (386.3, 174.7), (466.3, 147.2), (535.0, 138.6), (535.0, 148.8), (456.3, 82.1), (443.0, 34.2), (508.0, 5.1), (588.0, -5.1), (668.0, 3.6), (748.0, 31.1), (828.0, 77.4), (908.0, 142.6), (988.0, 226.6)]",0,2.27
speedrunner,meatboy,7,Success,3,0,410.78,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (535.0, 149.4), (464.0, 92.6), (440.0, 42.3), (498.0, 10.9), (578.0, -1.6), (658.0, 4.7), (738.0, 29.8), (818.0, 73.8), (898.0, 136.6), (978.0, 218.3)]",0,2.15
speedrunner,meatboy,7,Success,3,0,413.98,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Pit,12,0,-14.65,0.032,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-9.6, 243.9), (-11.6, 251.2), (-9.0, 278.3), (-9.0, 324.3), (-9.0, 389.0), (-62.3, 413.4), (-141.0, 411.1), (-135.7, 427.6), (-61.7, 462.9), (-10.3, 517.1), (37.0, 590.2)]",0,4.93
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,359.34,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (177.2, 243.9), (209.2, 243.3), (286.4, 236.2), (366.4, 185.1), (446.4, 152.9), (526.4, 139.6), (535.0, 145.1), (473.0, 97.6), (438.3, 45.0), (488.0, 11.2), (568.0, -3.7), (648.0, 0.2), (728.0, 23.0), (808.0, 64.6), (888.0, 125.1), (968.0, 204.4)]",0,2.43
speedrunner,meatboy,7,Success,3,0,294.89,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (186.4, 243.3), (236.8, 243.0), (316.8, 227.9), (396.8, 179.2), (476.8, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.97
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,294.89,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (186.4, 243.3), (236.8, 243.0), (316.8, 227.9), (396.8, 179.2), (476.8, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.97
speedrunner,meatboy,7,Success,3,0,359.34,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (177.2, 243.9), (209.2, 243.3), (286.4, 236.2), (366.4, 185.1), (446.4, 152.9), (526.4, 139.6), (535.0, 145.1), (473.0, 97.6), (438.3, 45.0), (488.0, 11.2), (568.0, -3.7), (648.0, 0.2), (728.0, 23.0), (808.0, 64.6), (888.0, 125.1), (968.0, 204.4)]",0,2.43
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,429.43,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (483.3, 97.4), (438.0, 42.5), (478.0, 6.4), (558.0, -10.9), (638.0, -9.3), (718.0, 11.1), (798.0, 50.4), (878.0, 108.5), (958.0, 185.4)]",0,2.05
speedrunner,meatboy,7,Success,3,0,263.1,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (219.9, 243.3), (289.0, 243.0), (369.0, 195.5), (449.0, 158.6), (529.0, 140.6), (535.0, 141.3), (535.0, 161.0), (456.3, 94.2), (443.0, 46.3), (508.0, 17.3), (588.0, 7.1), (668.0, 15.7), (748.0, 43.2), (828.0, 89.6), (908.0, 154.7), (988.0, 238.8)]",0,3.33
speedrunner,meatboy,7,Success,3,0,286.58,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (205.2, 243.0), (260.8, 243.9), (340.8, 201.5), (420.8, 162.2), (500.8, 141.8), (535.0, 140.2), (535.0, 157.5), (456.3, 90.7), (443.0, 42.9), (508.0, 13.8), (588.0, 3.6), (668.0, 12.3), (748.0, 39.7), (828.0, 86.1), (908.0, 151.3), (988.0, 235.3)]",0,3.07
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,368.39,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (210.0, 243.9), (290.0, 235.3), (370.0, 184.3), (450.0, 152.1), (530.0, 138.7), (535.0, 144.2), (524.7, 155.1), (450.0, 90.7), (447.3, 45.2), (518.0, 18.5), (598.0, 10.6), (678.0, 21.6), (758.0, 51.5), (838.0, 100.2), (918.0, 167.7)]",0,2.38
speedrunner,meatboy,7,Success,3,0,368.39,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (210.0, 243.9), (290.0, 235.3), (370.0, 184.3), (450.0, 152.1), (530.0, 138.7), (535.0, 144.2), (524.7, 155.1), (450.0, 90.7), (447.3, 45.2), (518.0, 18.5), (598.0, 10.6), (678.0, 21.6), (758.0, 51.5), (838.0, 100.2), (918.0, 167.7)]",0,2.38
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,286.58,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (171.0, 243.9), (183.1, 243.3), (205.2, 243.0), (260.8, 243.9), (340.8, 201.5), (420.8, 162.2), (500.8, 141.8), (535.0, 140.2), (535.0, 157.5), (456.3, 90.7), (443.0, 42.9), (508.0, 13.8), (588.0, 3.6), (668.0, 12.3), (748.0, 39.7), (828.0, 86.1), (908.0, 151.3), (988.0, 235.3)]",0,3.07
speedrunner,meatboy,7,Success,3,0,263.1,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (219.9, 243.3), (289.0, 243.0), (369.0, 195.5), (449.0, 158.6), (529.0, 140.6), (535.0, 141.3), (535.0, 161.0), (456.3, 94.2), (443.0, 46.3), (508.0, 17.3), (588.0, 7.1), (668.0, 15.7), (748.0, 43.2), (828.0, 89.6), (908.0, 154.7), (988.0, 238.8)]",0,3.33
speedrunner,meatboy,7,Pit,5,0,-33.71,0.051,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (75.5, 243.9), (52.1, 243.3), (12.1, 243.0), (-66.8, 253.6), (-109.5, 283.0), (-66.8, 331.3), (-10.3, 398.5), (-10.3, 484.4), (-7.7, 531.5), (48.3, 584.2)]",0,1.62
speedrunner,meatboy,7,Pit,9,0,-19.37,0.015,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (27.1, 243.9), (21.1, 243.3), (15.1, 243.0), (9.1, 243.9), (3.1, 243.3), (-2.9, 243.0), (-12.2, 243.9), (-68.7, 259.2), (-66.4, 293.4), (-10.3, 346.4), (-10.3, 418.2), (-75.7, 433.6), (-145.0, 433.6), (-129.0, 452.5), (-51.7, 490.2), (-9.0, 546.7)]",0,4.88
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Pit,4,0,-19.88,0.051,"[(105.0, 237.0), (143.2, 243.3), (115.2, 243.0), (69.8, 243.9), (57.1, 243.3), (50.6, 243.0), (41.1, 243.9), (26.7, 243.3), (9.8, 243.0), (-7.2, 243.9), (-9.0, 259.2), (-9.0, 293.0), (-9.0, 332.7), (-9.0, 372.3), (-9.0, 412.0), (-9.0, 451.7), (-29.7, 469.9), (-99.0, 462.9), (-91.0, 474.7), (-16.0, 505.3), (4.3, 548.1)]",0,2.77
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,394.36,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,394.36,0.858,"[(105.0, 237.0), (143.2, 243.3), (196.2, 243.0), (276.2, 243.9), (356.2, 201.5), (436.2, 162.2), (516.2, 141.8), (535.0, 140.2), (504.0, 121.6), (441.3, 61.9), (460.0, 21.1), (538.0, -0.9), (618.0, -4.0), (698.0, 11.7), (778.0, 46.2), (858.0, 99.6), (938.0, 171.9)]",0,2.22
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,263.1,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (153.7, 243.9), (158.4, 243.3), (163.1, 243.0), (167.7, 243.9), (172.4, 243.3), (182.4, 243.0), (196.2, 243.9), (219.9, 243.3), (289.0, 243.0), (369.0, 195.5), (449.0, 158.6), (529.0, 140.6), (535.0, 141.3), (535.0, 161.0), (456.3, 94.2), (443.0, 46.3), (508.0, 17.3), (588.0, 7.1), (668.0, 15.7), (748.0, 43.2), (828.0, 89.6), (908.0, 154.7), (988.0, 238.8)]",0,3.33
speedrunner,meatboy,7,Success,3,0,400.15,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (493.7, 121.5), (439.0, 64.2), (468.3, 25.7), (548.0, 6.1), (628.0, 5.3), (708.0, 23.4), (788.0, 60.3), (868.0, 116.0), (948.0, 190.6)]",0,2.2
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,413.98,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Saw,2,0,233.09,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (535.0, 151.4), (535.0, 182.8), (535.0, 222.5), (535.0, 262.2), (535.0, 301.9), (535.0, 341.6), (535.0, 381.2)]",0,1.83
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,346.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (202.6, 243.3), (269.3, 243.0), (349.3, 207.4), (429.3, 165.8), (509.3, 143.0), (535.0, 139.1), (535.0, 154.0), (456.3, 87.3), (443.0, 39.4), (508.0, 10.3), (588.0, 0.1), (668.0, 8.8), (748.0, 36.3), (828.0, 82.6), (908.0, 147.8), (988.0, 231.8)]",0,2.53
speedrunner,meatboy,7,Success,3,0,346.29,0.858,"[(105.0, 237.0), (143.2, 243.3), (155.2, 243.0), (173.9, 243.9), (202.6, 243.3), (269.3, 243.0), (349.3, 207.4), (429.3, 165.8), (509.3, 143.0), (535.0, 139.1), (535.0, 154.0), (456.3, 87.3), (443.0, 39.4), (508.0, 10.3), (588.0, 0.1), (668.0, 8.8), (748.0, 36.3), (828.0, 82.6), (908.0, 147.8), (988.0, 231.8)]",0,2.53
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,413.98,0.858,"[(105.0, 237.0), (146.4, 243.3), (225.2, 243.0), (305.2, 221.7), (385.2, 175.3), (465.2, 147.8), (535.0, 139.2), (535.0, 149.4), (456.3, 82.7), (443.0, 34.8), (508.0, 5.7), (588.0, -4.5), (668.0, 4.2), (748.0, 31.7), (828.0, 78.0), (908.0, 143.2), (988.0, 227.2)]",0,2.13
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Success,3,0,406.31,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (473.0, 99.3), (438.3, 46.7), (488.0, 12.9), (568.0, -2.0), (648.0, 2.0), (728.0, 24.7), (808.0, 66.4), (888.0, 126.8), (968.0, 206.1)]",0,2.17
speedrunner,meatboy,7,Pit,6,0,-29.93,0.0,"[(105.0, 237.0), (143.2, 243.3), (141.1, 243.0), (135.1, 243.9), (129.1, 243.3), (123.1, 243.0), (117.1, 243.9), (111.1, 243.3), (105.1, 243.0), (99.1, 243.9), (93.1, 243.3), (87.1, 243.0), (81.1, 243.9), (75.1, 243.3), (69.1, 243.0), (63.1, 243.9), (57.1, 243.3), (51.1, 243.0), (45.1, 243.9), (39.1, 243.3), (33.1, 243.0), (23.8, 243.9), (0.5, 243.3), (-54.4, 249.2), (-97.1, 273.9), (-54.4, 317.5), (-9.0, 379.9), (-9.0, 461.2), (-9.0, 561.3)]",0,3.77
speedrunner,meatboy,7,Success,3,0,317.6,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (193.3, 243.0), (223.7, 243.9), (296.0, 243.3), (376.0, 189.9), (456.0, 155.3), (536.0, 139.6), (535.0, 142.8), (524.7, 151.6), (450.0, 87.2), (447.3, 41.7), (518.0, 15.0), (598.0, 7.1), (678.0, 18.1), (758.0, 48.0), (838.0, 96.7), (918.0, 164.2)]",0,2.78
speedrunner,meatboy,7,Success,3,0,335.57,0.858,"[(105.0, 237.0), (143.2, 243.3), (149.1, 243.0), (159.1, 243.9), (172.8, 243.3), (196.6, 243.0), (265.7, 243.9), (345.7, 208.3), (425.7, 166.7), (505.7, 143.9), (535.0, 140.0), (514.3, 130.9), (445.0, 68.9), (453.0, 25.7), (528.0, 1.4), (608.0, -4.1), (688.0, 9.3), (768.0, 41.5), (848.0, 92.5), (928.0, 162.4)]",0,2.63
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
speedrunner,meatboy,7,Success,3,0,371.48,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (514.3, 146.9), (445.0, 84.9), (453.0, 41.7), (528.0, 17.3), (608.0, 11.9), (688.0, 25.2), (768.0, 57.4), (848.0, 108.5), (928.0, 178.3)]",0,2.37
speedrunner,meatboy,7,Success,3,0,371.48,0.858,"[(105.0, 237.0), (143.2, 243.3), (168.3, 243.0), (241.2, 243.9), (321.2, 228.8), (401.2, 180.1), (481.2, 150.2), (535.0, 139.2), (535.0, 147.1), (514.3, 146.9), (445.0, 84.9), (453.0, 41.7), (528.0, 17.3), (608.0, 11.9), (688.0, 25.2), (768.0, 57.4), (848.0, 108.5), (928.0, 178.3)]",0,2.37
speedrunner,meatboy,7,Success,3,0,415.91,0.858,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 214.2), (392.3, 170.3), (472.3, 145.1), (535.0, 138.8), (524.7, 139.4), (450.0, 75.0), (447.3, 29.5), (518.0, 2.8), (598.0, -5.0), (678.0, 6.0), (758.0, 35.8), (838.0, 84.5), (918.0, 152.0)]",0,2.12
