persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
experienced,meatboy,7,Pit,2,0,-291.76,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 201.5), (-80.2, 162.2), (-120.2, 141.8), (-160.2, 140.2), (-200.2, 157.5), (-240.2, 193.6), (-280.2, 248.5), (-320.2, 322.3), (-360.2, 415.0), (-400.2, 526.5)]",0,1.8
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,3,0,11.21,0.151,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (332.7, 244.8), (365.4, 213.6), (356.3, 198.1), (316.9, 205.2), (276.9, 231.1), (236.9, 243.9), (196.9, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9)]",0,6.18
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Stuck,3,0,11.21,0.151,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (332.7, 244.8), (365.4, 213.6), (356.3, 198.1), (316.9, 205.2), (276.9, 231.1), (236.9, 243.9), (196.9, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9)]",0,6.18
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,234.74,0.397,"[(105.0, 237.0), (87.0, 243.3), (116.7, 243.0), (156.7, 243.9), (196.7, 243.3), (236.7, 243.0), (276.7, 243.9), (316.7, 243.3), (356.7, 249.2), (396.7, 273.9), (436.7, 317.5), (456.5, 379.9)]",0,1.5
experienced,meatboy,7,Pit,2,0,-110.5,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-115.8, 324.3), (-112.5, 389.0), (-74.4, 472.7), (-34.4, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Stuck,3,0,11.21,0.151,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (332.7, 244.8), (365.4, 213.6), (356.3, 198.1), (316.9, 205.2), (276.9, 231.1), (236.9, 243.9), (196.9, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9)]",0,6.18
experienced,meatboy,7,Saw,3,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,239.71,0.414,"[(105.0, 237.0), (84.2, 243.3), (92.4, 243.0), (131.6, 243.9), (171.6, 243.3), (211.6, 243.0), (251.6, 243.9), (291.6, 243.3), (331.6, 244.8), (371.6, 262.4), (411.6, 298.9), (451.6, 354.3)]",0,1.55
experienced,meatboy,7,Stuck,1,0,-0.18,0.09,"[(105.0, 237.0), (86.1, 243.3), (92.2, 243.0), (96.2, 243.9), (98.3, 243.3), (100.5, 243.0), (101.9, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3), (104.1, 243.0), (104.1, 243.9), (104.1, 243.3)]",0,5.02
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,6,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 212.7), (330.2, 215.1), (370.2, 236.3), (410.2, 276.4), (450.2, 335.3)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,6,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 212.7), (330.2, 215.1), (370.2, 236.3), (410.2, 276.4), (450.2, 335.3)]",0,1.3
experienced,meatboy,7,Stuck,3,0,11.21,0.151,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (332.7, 244.8), (365.4, 213.6), (356.3, 198.1), (316.9, 205.2), (276.9, 231.1), (236.9, 243.9), (196.9, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9)]",0,6.18
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Pit,1,0,-47.47,0.023,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-36.5, 251.2), (-36.3, 278.3), (-9.0, 320.9), (-9.0, 360.6), (-9.0, 400.3), (-9.0, 440.0), (-9.0, 479.7), (-9.0, 519.4), (6.2, 565.3)]",0,1.67
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,0,0,12.45,0.148,"[(105.0, 237.0), (130.2, 243.3), (167.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9), (170.2, 243.3), (170.2, 243.0), (170.2, 243.9)]",0,5.23
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,286.31,0.36,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 165.4), (250.2, 172.5), (290.2, 198.4), (330.2, 243.2), (370.2, 306.8), (410.2, 389.3)]",0,1.08
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Stuck,3,0,11.21,0.151,"[(105.0, 237.0), (84.2, 243.3), (93.3, 243.0), (132.7, 243.9), (172.7, 243.3), (212.7, 243.0), (252.7, 243.9), (292.7, 243.3), (332.7, 244.8), (365.4, 213.6), (356.3, 198.1), (316.9, 205.2), (276.9, 231.1), (236.9, 243.9), (196.9, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9), (174.3, 243.3), (174.3, 243.0), (174.3, 243.9)]",0,6.18
experienced,meatboy,7,Saw,6,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 212.7), (330.2, 215.1), (370.2, 236.3), (410.2, 276.4), (450.2, 335.3)]",0,1.3
experienced,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,0,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Stuck,1,0,-4.49,0.072,"[(105.0, 237.0), (84.2, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3), (82.5, 243.0), (82.5, 243.9), (82.5, 243.3)]",0,5.02
experienced,meatboy,7,Pit,1,0,-92.63,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.4, 251.2), (-78.4, 278.3), (-107.6, 324.3), (-92.7, 389.0), (-52.7, 472.7), (-12.7, 575.1)]",0,1.22
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 233.3), (170.2, 226.2), (210.2, 238.0), (250.2, 228.1), (290.2, 230.5), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,1.3
experienced,meatboy,7,Saw,2,0,198.57,0.465,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (290.2, 217.6), (330.2, 220.8), (370.2, 174.4), (410.2, 146.9), (450.2, 138.3), (490.2, 148.5), (530.2, 177.5), (535.0, 217.2), (535.0, 256.9), (535.0, 296.6), (535.0, 336.3), (535.0, 376.0)]",0,2.25
experienced,meatboy,7,Saw,1,0,288.13,0.404,"[(105.0, 237.0), (130.2, 228.1), (170.2, 179.4), (210.2, 149.5), (250.2, 138.5), (290.2, 146.4), (330.2, 173.1), (370.2, 218.6), (410.2, 283.0), (450.2, 366.2)]",0,1.25
experienced,meatboy,7,Saw,6,0,288.59,0.417,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 212.7), (330.2, 215.1), (370.2, 236.3), (410.2, 276.4), (450.2, 335.3)]",0,1.3
