persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,8,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 298.1), (41.0, 269.9), (41.0, 285.2), (41.0, 319.0), (41.0, 332.2), (41.0, 281.1), (41.0, 273.4), (41.0, 295.8), (41.0, 333.9), (41.0, 310.8), (41.0, 269.0), (41.0, 279.6), (41.0, 309.0), (41.0, 339.3), (41.0, 292.1), (41.0, 270.8), (41.0, 288.4), (41.0, 323.9), (41.0, 324.8), (41.0, 276.1), (41.0, 275.2), (41.0, 299.9), (41.0, 338.8), (41.0, 304.3), (41.0, 269.3), (41.0, 282.2), (41.0, 314.0), (41.0, 339.9), (41.0, 286.5), (41.0, 271.9), (41.0, 292.0), (41.0, 328.9), (41.0, 317.6), (41.0, 271.3), (41.0, 277.2)]",0,5.02
novice,meatboy,2,Stuck,1,0,-12.39,0.031,"[(105.0, 333.0), (118.7, 339.3), (87.8, 339.0), (47.8, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,1,0,229.51,0.351,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (219.3, 339.3), (222.4, 339.0), (235.2, 339.9), (272.2, 341.9), (312.2, 362.0), (352.2, 400.8), (392.2, 458.5), (432.2, 535.1), (472.2, 630.5)]",0,1.6
novice,meatboy,2,Stuck,0,0,-12.24,0.031,"[(105.0, 333.0), (93.7, 339.3), (68.6, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,0,0,22.1,0.146,"[(105.0, 333.0), (100.7, 339.3), (97.4, 339.0), (94.0, 339.9), (94.7, 339.3), (91.4, 339.0), (88.0, 339.9), (88.7, 339.3), (92.4, 339.0), (96.2, 339.9), (100.0, 339.3), (103.8, 339.0), (107.6, 339.9), (111.3, 339.3), (120.9, 339.0), (134.6, 339.9), (173.4, 339.3), (213.4, 339.0), (241.7, 339.9), (244.8, 339.3), (247.9, 339.0), (251.1, 339.9), (254.2, 339.3), (257.3, 339.0), (260.4, 339.9), (263.5, 339.3), (270.3, 340.8), (265.0, 358.4), (265.0, 393.9), (259.2, 441.9), (250.6, 508.6), (211.2, 594.3)]",0,4.18
novice,meatboy,2,Stuck,0,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Stuck,1,0,5.57,0.093,"[(105.0, 333.0), (79.8, 339.3), (41.0, 339.0), (56.2, 339.9), (96.2, 339.3), (136.2, 339.0), (176.2, 339.9), (216.2, 339.3), (237.9, 339.0), (204.5, 339.9), (164.5, 339.3), (124.5, 339.0), (84.5, 339.9), (44.5, 339.3), (51.8, 339.0), (91.2, 339.9), (131.2, 339.3), (171.2, 339.0), (211.2, 339.9), (239.5, 339.3), (209.5, 339.0), (169.5, 339.9), (129.5, 339.3), (89.5, 339.0), (49.5, 339.9), (48.2, 339.3), (86.2, 339.0), (126.2, 339.9), (166.2, 339.3), (206.2, 339.0), (243.0, 339.9), (228.9, 339.3), (188.9, 339.0), (148.9, 339.9), (108.9, 339.3), (68.9, 339.0), (41.0, 339.9), (66.2, 339.3), (106.2, 339.0), (146.2, 339.9), (186.2, 339.3), (226.2, 339.0), (232.7, 339.9), (194.5, 339.3), (154.5, 339.0)]",0,5.97
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,25,0,-3.48,0.051,"[(105.0, 333.0), (79.8, 339.3), (79.2, 316.8), (80.4, 300.7), (74.4, 307.8), (43.0, 333.7), (43.2, 303.7), (50.4, 269.3), (44.6, 282.2), (82.3, 269.3), (149.8, 282.2), (171.8, 314.1), (150.3, 339.0), (157.1, 303.4), (156.4, 282.4), (148.5, 287.2), (113.7, 310.7), (73.7, 339.9), (73.1, 317.1), (74.3, 301.0), (63.9, 308.1), (41.7, 334.0), (123.5, 267.3), (173.7, 219.4), (177.7, 190.3), (171.2, 180.9), (169.7, 190.4), (167.6, 218.7), (131.7, 265.8), (91.7, 331.8), (77.2, 331.3), (73.8, 287.1), (73.2, 282.4), (74.1, 296.6), (45.3, 329.6), (43.2, 303.7), (50.4, 269.3), (44.6, 282.2), (82.3, 269.3), (149.8, 282.2), (171.8, 314.1), (150.3, 339.0), (157.1, 303.4), (156.4, 282.4), (148.5, 287.2), (113.7, 310.7), (73.7, 339.9), (73.1, 317.1), (74.3, 301.0)]",0,6.5
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Stuck,0,0,-12.46,0.031,"[(105.0, 333.0), (79.8, 339.3), (41.8, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,74.35,0.322,"[(105.0, 333.0), (116.3, 339.3), (121.9, 339.0), (127.6, 339.9), (134.0, 339.3), (141.1, 339.0), (148.9, 339.9), (155.8, 339.3), (161.6, 339.0), (167.2, 339.9), (172.9, 339.3), (179.3, 339.0), (186.4, 339.9), (194.2, 339.3), (202.8, 339.0), (209.9, 339.9), (217.7, 339.3), (225.6, 339.0), (234.1, 339.9), (237.6, 339.3), (238.4, 339.0), (239.8, 339.9), (240.5, 339.3), (243.1, 339.0), (247.9, 339.9), (259.2, 339.3), (271.3, 340.8), (297.8, 316.8), (319.0, 321.6), (344.6, 345.1), (374.5, 387.6), (399.0, 448.8), (418.2, 528.9), (432.1, 627.9)]",0,4.4
novice,meatboy,2,Stuck,0,0,-11.98,0.031,"[(105.0, 333.0), (130.2, 339.3), (118.5, 339.0), (78.5, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0)]",0,5.13
novice,meatboy,2,Stuck,0,0,-12.34,0.031,"[(105.0, 333.0), (116.3, 339.3), (91.1, 339.0), (83.4, 339.9), (66.5, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,2,0,289.4,0.38,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 311.3), (290.2, 309.0), (330.2, 325.5), (370.2, 360.9), (410.2, 415.1), (450.2, 488.1), (490.2, 580.0)]",0,1.4
novice,meatboy,2,Pit,3,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 309.0), (210.2, 311.4), (250.2, 332.6), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,1,0,6.85,0.104,"[(105.0, 333.0), (130.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0), (140.2, 339.9), (140.2, 339.3), (140.2, 339.0)]",0,5.13
novice,meatboy,2,Stuck,0,0,5.55,0.099,"[(105.0, 333.0), (130.2, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0), (133.5, 339.9), (133.5, 339.3), (133.5, 339.0)]",0,5.13
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,1,0,262.86,0.352,"[(105.0, 333.0), (109.3, 339.3), (133.0, 339.0), (173.0, 339.9), (213.0, 339.3), (253.0, 339.0), (293.0, 349.6), (333.0, 379.0), (373.0, 427.3), (413.0, 494.5), (453.0, 580.4)]",0,1.4
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,2,0,-11.99,0.031,"[(105.0, 333.0), (79.8, 324.1), (41.0, 314.7), (41.0, 324.1), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9), (41.0, 339.3), (41.0, 339.0), (41.0, 339.9)]",0,5.02
novice,meatboy,2,Stuck,5,0,3.23,0.096,"[(105.0, 333.0), (105.0, 339.3), (107.8, 339.0), (110.8, 285.6), (100.9, 251.0), (103.1, 237.3), (96.9, 250.3), (94.2, 282.1), (84.7, 332.7), (81.2, 309.9), (83.0, 266.0), (76.2, 240.8), (89.2, 241.4), (90.4, 263.8), (78.3, 305.0), (79.9, 339.0), (89.5, 318.1), (110.5, 315.8), (126.1, 332.3), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9), (129.7, 339.3), (129.0, 339.0), (129.0, 339.9)]",0,7.43
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
novice,meatboy,2,Pit,2,0,289.4,0.38,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 311.3), (290.2, 309.0), (330.2, 325.5), (370.2, 360.9), (410.2, 415.1), (450.2, 488.1), (490.2, 580.0)]",0,1.4
novice,meatboy,2,Pit,1,0,74.35,0.322,"[(105.0, 333.0), (116.3, 339.3), (121.9, 339.0), (127.6, 339.9), (134.0, 339.3), (141.1, 339.0), (148.9, 339.9), (155.8, 339.3), (161.6, 339.0), (167.2, 339.9), (172.9, 339.3), (179.3, 339.0), (186.4, 339.9), (194.2, 339.3), (202.8, 339.0), (209.9, 339.9), (217.7, 339.3), (225.6, 339.0), (234.1, 339.9), (237.6, 339.3), (238.4, 339.0), (239.8, 339.9), (240.5, 339.3), (243.1, 339.0), (247.9, 339.9), (259.2, 339.3), (271.3, 340.8), (297.8, 316.8), (319.0, 321.6), (344.6, 345.1), (374.5, 387.6), (399.0, 448.8), (418.2, 528.9), (432.1, 627.9)]",0,4.4
novice,meatboy,2,Pit,3,0,289.9,0.481,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 297.2), (330.2, 257.9), (370.2, 237.5), (410.2, 235.9), (450.2, 253.2), (490.2, 289.3), (530.2, 344.3), (570.2, 418.1), (608.4, 510.7), (646.1, 622.2)]",0,1.87
novice,meatboy,2,Pit,1,0,291.76,0.469,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 324.8), (290.2, 276.1), (330.2, 246.2), (370.2, 235.2), (410.2, 243.1), (450.2, 269.8), (490.2, 315.3), (530.2, 379.7), (570.2, 462.9), (610.2, 565.0)]",0,1.8
novice,meatboy,2,Pit,0,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Stuck,0,0,0.0,0.078,"[(105.0, 333.0), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3), (105.0, 339.0), (105.0, 339.9), (105.0, 339.3)]",0,5.02
novice,meatboy,2,Pit,1,0,288.59,0.357,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 345.2), (330.2, 369.9), (370.2, 413.5), (410.2, 475.9), (450.2, 557.2)]",0,1.3
novice,meatboy,2,Pit,2,0,292.26,0.495,"[(105.0, 333.0), (130.2, 339.3), (170.2, 339.0), (210.2, 339.9), (250.2, 339.3), (290.2, 318.5), (330.2, 272.2), (370.2, 244.7), (410.2, 236.1), (450.2, 246.3), (490.2, 275.3), (530.2, 323.2), (570.2, 389.9), (610.2, 475.5), (650.2, 579.9)]",0,1.92
