persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,6,Stuck,1,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,-5.76,0.211,"[(265.0, 813.0), (278.7, 819.3), (247.8, 819.0), (207.8, 819.9), (169.0, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3), (169.0, 819.0), (169.7, 819.9), (169.7, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,0.0,0.331,"[(265.0, 813.0), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3), (265.0, 819.0), (265.0, 819.9), (265.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,2,0,-25.36,0.171,"[(265.0, 813.0), (239.8, 819.3), (201.8, 819.0), (193.9, 819.9), (189.3, 819.3), (162.8, 772.1), (137.0, 735.2), (137.0, 725.8), (137.0, 735.3), (137.0, 763.6), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0)]",0,5.02
novice,meatboy,6,Stuck,1,0,-19.03,0.211,"[(265.0, 813.0), (265.0, 819.3), (253.4, 819.0), (214.6, 819.9), (174.6, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,1,0,14.36,0.468,"[(265.0, 813.0), (241.8, 819.3), (253.7, 819.0), (260.6, 819.9), (277.2, 819.3), (284.8, 819.0), (300.4, 819.9), (305.0, 819.3), (318.8, 819.0), (331.3, 819.9), (343.9, 819.3), (352.7, 819.0), (360.6, 819.9), (373.7, 819.3), (372.8, 819.0), (375.0, 819.9), (375.2, 819.3), (373.2, 819.0), (371.2, 819.9), (369.9, 819.3), (375.0, 819.0), (373.3, 819.9), (373.5, 819.3), (371.5, 819.0), (372.2, 819.9), (375.0, 819.3), (373.3, 819.0), (375.7, 819.9), (373.7, 819.3), (371.7, 819.0), (372.8, 819.9), (373.3, 819.3), (374.3, 819.0), (374.0, 819.9), (372.0, 819.3), (370.0, 819.0), (371.3, 819.9), (374.3, 819.3), (374.6, 819.0), (374.2, 819.9), (372.2, 819.3), (374.3, 819.0), (374.3, 819.9), (374.6, 819.3), (374.5, 819.0), (372.5, 819.9), (370.5, 819.3), (370.4, 819.0), (374.6, 819.9)]",0,6.4
novice,meatboy,6,Stuck,0,0,38.41,0.469,"[(265.0, 813.0), (290.2, 819.3), (306.3, 819.0), (324.8, 819.9), (350.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.57
novice,meatboy,6,Stuck,0,0,38.41,0.469,"[(265.0, 813.0), (290.2, 819.3), (306.3, 819.0), (324.8, 819.9), (350.2, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0)]",0,5.57
novice,meatboy,6,Stuck,1,0,14.36,0.468,"[(265.0, 813.0), (241.8, 819.3), (253.7, 819.0), (260.6, 819.9), (277.2, 819.3), (284.8, 819.0), (300.4, 819.9), (305.0, 819.3), (318.8, 819.0), (331.3, 819.9), (343.9, 819.3), (352.7, 819.0), (360.6, 819.9), (373.7, 819.3), (372.8, 819.0), (375.0, 819.9), (375.2, 819.3), (373.2, 819.0), (371.2, 819.9), (369.9, 819.3), (375.0, 819.0), (373.3, 819.9), (373.5, 819.3), (371.5, 819.0), (372.2, 819.9), (375.0, 819.3), (373.3, 819.0), (375.7, 819.9), (373.7, 819.3), (371.7, 819.0), (372.8, 819.9), (373.3, 819.3), (374.3, 819.0), (374.0, 819.9), (372.0, 819.3), (370.0, 819.0), (371.3, 819.9), (374.3, 819.3), (374.6, 819.0), (374.2, 819.9), (372.2, 819.3), (374.3, 819.0), (374.3, 819.9), (374.6, 819.3), (374.5, 819.0), (372.5, 819.9), (370.5, 819.3), (370.4, 819.0), (374.6, 819.9)]",0,6.4
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,10.07,0.399,"[(265.0, 813.0), (290.2, 819.3), (308.5, 819.0), (321.4, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3), (318.9, 819.0), (318.9, 819.9), (318.9, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,-18.97,0.211,"[(265.0, 813.0), (239.8, 819.3), (199.8, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3), (169.0, 819.0), (169.0, 819.9), (169.0, 819.3)]",0,5.02
novice,meatboy,6,Stuck,4,0,-23.23,0.171,"[(265.0, 813.0), (244.2, 819.3), (237.0, 812.2), (218.6, 761.1), (198.2, 728.9), (183.2, 715.6), (173.6, 721.1), (169.2, 745.4), (164.7, 787.0), (157.7, 733.6), (155.9, 699.0), (155.9, 686.8), (155.9, 693.9), (153.7, 719.8), (138.7, 764.6), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9), (137.0, 787.3), (137.0, 787.0), (137.0, 787.9)]",0,5.5
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
novice,meatboy,6,Stuck,0,0,6.85,0.375,"[(265.0, 813.0), (290.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0), (300.2, 819.9), (300.2, 819.3), (300.2, 819.0)]",0,5.13
novice,meatboy,6,Stuck,1,0,40.57,0.47,"[(265.0, 813.0), (290.2, 819.3), (330.2, 819.0), (370.2, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3), (375.0, 819.0), (375.0, 819.9), (375.0, 819.3)]",0,5.35
