persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,57,0,244.23,0.785,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 368.0), (840.8, 384.9), (880.8, 432.0), (880.8, 364.1), (888.2, 318.4), (903.8, 294.9), (927.2, 295.7), (958.8, 330.1), (997.5, 397.1), (1037.5, 395.0), (1077.5, 336.3), (1117.5, 298.4), (1157.5, 283.4), (1197.5, 295.5), (1237.5, 343.0), (1277.5, 322.6), (1317.5, 266.4), (1357.5, 231.3), (1397.5, 219.1), (1437.5, 235.5), (1477.5, 287.4), (1517.5, 316.9), (1557.5, 253.1), (1597.5, 209.8), (1637.5, 189.0), (1677.5, 193.2), (1717.5, 231.8), (1757.5, 301.1), (1797.5, 374.4), (1808.1, 404.4), (1808.1, 378.1), (1808.1, 375.5), (1808.1, 405.5), (1808.4, 395.3), (1808.4, 339.1), (1814.9, 305.8), (1829.4, 295.5), (1851.9, 313.9), (1883.9, 299.4), (1923.5, 240.7), (1963.5, 202.8), (2003.5, 187.8), (2043.5, 199.9), (2083.5, 247.4), (2123.5, 319.8), (2163.5, 393.2), (2203.5, 403.8), (2243.5, 342.6), (2256.1, 301.9), (2261.6, 284.0), (2275.1, 292.1), (2298.5, 258.6), (2331.0, 202.5), (2370.2, 167.3), (2410.2, 155.2), (2450.2, 171.5), (2480.1, 223.5), (2485.6, 296.6), (2501.8, 242.6), (2526.2, 253.0), (2558.8, 299.8), (2598.0, 372.0), (2638.0, 422.3), (2678.0, 356.0), (2718.0, 310.0), (2758.0, 286.3), (2798.0, 286.9), (2838.0, 321.0), (2878.0, 387.9), (2918.0, 390.8), (2958.0, 370.3), (2998.0, 374.8), (3038.0, 413.7), (3078.0, 386.6), (3118.0, 375.4), (3158.0, 415.5), (3198.0, 380.5), (3238.0, 368.6), (3278.0, 385.2), (3318.0, 432.0), (3358.0, 363.4), (3376.0, 316.8), (3380.5, 292.2), (3393.0, 292.0), (3415.0, 267.2), (3446.5, 244.3), (3485.2, 278.1), (3525.2, 267.0), (3565.2, 208.3), (3605.2, 170.4), (3645.2, 155.4), (3685.2, 167.5), (3725.2, 215.0), (3765.2, 287.4), (3805.2, 360.8), (3845.2, 432.0), (3885.2, 363.1), (3925.2, 314.6), (3965.2, 288.0), (4005.2, 285.1), (4045.2, 284.9), (4085.2, 241.1), (4125.2, 266.4), (4165.2, 326.2), (4205.2, 399.5), (4209.9, 339.3), (4219.4, 289.3), (4236.9, 260.8), (4262.4, 255.6), (4295.9, 282.0), (4335.5, 267.0), (4375.5, 208.3), (4415.5, 170.4), (4455.5, 155.4), (4495.5, 167.5), (4535.5, 215.0), (4575.5, 287.4), (4615.5, 360.8), (4655.5, 371.8), (4659.5, 310.6), (4671.0, 269.9), (4690.5, 252.0), (4718.0, 260.1), (4753.5, 303.1), (4793.5, 242.6), (4833.5, 191.6), (4873.5, 162.1), (4913.5, 155.9), (4953.5, 181.1), (4993.5, 241.6), (5033.5, 314.9), (5073.5, 388.3), (5104.1, 403.8), (5105.9, 343.9), (5115.4, 305.4), (5132.9, 289.5), (5158.4, 300.8), (5191.9, 347.5), (5231.5, 419.7), (5271.5, 387.2), (5311.5, 375.4), (5351.5, 416.0), (5391.5, 381.0), (5431.5, 369.1), (5471.5, 385.8), (5511.5, 432.0), (5551.5, 363.1), (5591.5, 314.6), (5631.5, 288.0), (5671.5, 285.1), (5711.5, 314.8), (5744.5, 368.4), (5747.5, 300.6), (5759.0, 253.8), (5778.5, 228.9), (5806.0, 227.7), (5840.0, 259.2), (5840.8, 227.0), (5848.2, 171.9), (5863.8, 137.8), (5887.2, 126.6), (5918.8, 144.0), (5957.5, 156.9), (5997.5, 93.1), (6037.5, 49.8), (6077.5, 29.0), (6117.5, 33.2), (6157.5, 71.8), (6197.5, 141.1)]",0,25.03
experienced,mario,Mario1-1,Success,47,0,246.71,0.79,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 368.0), (840.8, 384.9), (880.8, 432.0), (880.8, 363.9), (888.2, 316.5), (903.8, 290.9), (927.2, 289.0), (958.8, 319.7), (997.5, 384.5), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 218.6), (1637.5, 192.0), (1677.5, 189.1), (1717.5, 218.8), (1757.5, 282.8), (1797.5, 356.1), (1808.1, 414.6), (1808.1, 382.5), (1808.1, 373.5), (1808.1, 394.6), (1808.5, 422.6), (1808.8, 357.2), (1811.5, 314.6), (1823.0, 295.0), (1842.5, 300.5), (1870.0, 336.0), (1908.1, 267.1), (1948.1, 218.6), (1988.1, 192.0), (2028.1, 189.1), (2068.1, 218.8), (2108.1, 282.8), (2148.1, 356.1), (2188.1, 429.4), (2228.1, 370.6), (2256.4, 320.1), (2258.6, 291.6), (2269.1, 286.5), (2288.0, 294.3), (2317.5, 228.0), (2354.9, 182.0), (2394.9, 158.3), (2434.9, 158.9), (2474.9, 193.0), (2480.4, 259.9), (2488.0, 275.8), (2505.5, 242.5), (2531.0, 271.9), (2564.5, 335.3), (2604.1, 408.7), (2644.1, 386.6), (2684.1, 330.4), (2724.1, 295.3), (2764.1, 283.1), (2804.1, 299.5), (2844.1, 351.4), (2884.1, 409.8), (2924.1, 377.7), (2964.1, 368.7), (3004.1, 389.8), (3044.1, 422.3), (3084.1, 356.3), (3088.8, 311.6), (3091.5, 289.2), (3103.0, 291.1), (3124.0, 267.5), (3154.5, 208.8), (3192.6, 170.9), (3232.6, 155.8), (3272.6, 168.0), (3312.6, 215.5), (3352.6, 287.9), (3376.8, 361.2), (3379.5, 432.0), (3394.0, 368.0), (3416.5, 385.3), (3447.0, 432.0), (3486.6, 368.0), (3526.6, 384.9), (3566.6, 432.0), (3606.6, 363.1), (3646.6, 314.6), (3686.6, 288.0), (3726.6, 285.1), (3766.6, 284.9), (3806.6, 241.1), (3846.6, 266.4), (3886.6, 326.2), (3926.6, 399.5), (3966.6, 395.0), (4006.6, 336.4), (4016.1, 299.2), (4021.6, 284.8), (4035.1, 297.6), (4058.9, 250.5), (4091.4, 249.6), (4130.6, 292.0), (4170.6, 362.8), (4208.0, 371.8), (4212.5, 310.9), (4225.0, 270.6), (4245.5, 253.0), (4274.0, 261.5), (4310.5, 304.8), (4350.5, 236.0), (4390.5, 187.5), (4430.5, 160.9), (4470.5, 157.9), (4510.5, 187.7), (4550.5, 251.6), (4590.5, 324.9), (4630.5, 398.3), (4670.5, 338.6), (4710.5, 287.6), (4750.5, 258.1), (4790.5, 251.9), (4830.5, 277.1), (4870.5, 275.8), (4910.5, 214.6), (4950.5, 173.9), (4990.5, 156.0), (5030.5, 164.1), (5070.5, 207.1), (5110.5, 278.3), (5150.5, 351.6), (5190.5, 314.5), (5230.5, 260.9), (5270.5, 228.5), (5310.5, 219.2), (5350.5, 240.0), (5390.5, 296.4), (5430.5, 242.6), (5470.5, 191.6), (5510.5, 162.1), (5550.5, 155.9), (5590.5, 181.1), (5630.5, 241.6), (5670.5, 314.9), (5710.5, 348.9), (5750.5, 285.1), (5790.5, 241.8), (5830.5, 221.0), (5870.5, 225.2), (5872.1, 211.9), (5877.6, 151.4), (5891.1, 111.5), (5912.6, 94.2), (5942.1, 103.0), (5979.5, 146.7), (6019.5, 139.0), (6059.5, 80.3), (6099.5, 42.4), (6139.5, 27.4), (6179.5, 39.5), (6219.5, 87.0), (6259.5, 159.4)]",0,24.97
experienced,mario,Mario1-1,Success,60,0,251.14,0.789,"[(112.0, 432.0), (124.8, 395.2), (149.2, 337.3), (181.8, 300.0), (221.0, 285.7), (261.0, 298.5), (301.0, 346.7), (341.0, 419.3), (381.0, 384.3), (421.0, 372.4), (461.0, 389.1), (501.0, 401.7), (541.0, 375.4), (581.0, 372.7), (621.0, 402.7), (661.0, 387.4), (701.0, 369.7), (741.0, 378.1), (781.0, 421.4), (821.0, 378.5), (861.0, 377.7), (880.0, 421.4), (880.1, 379.0), (885.6, 328.0), (899.1, 300.1), (920.6, 295.5), (950.1, 322.4), (987.5, 384.2), (1027.5, 412.9), (1067.5, 349.1), (1107.5, 305.8), (1147.5, 285.0), (1187.5, 289.2), (1227.5, 327.8), (1267.5, 339.8), (1307.5, 278.6), (1347.5, 237.9), (1387.5, 220.0), (1427.5, 228.1), (1467.5, 271.1), (1507.5, 336.0), (1547.5, 267.1), (1587.5, 218.6), (1627.5, 192.0), (1667.5, 189.1), (1707.5, 218.8), (1747.5, 282.8), (1787.5, 356.1), (1808.8, 414.6), (1808.8, 382.5), (1808.8, 373.5), (1808.8, 394.6), (1808.0, 412.9), (1808.0, 349.4), (1812.5, 308.2), (1825.0, 290.2), (1845.5, 298.1), (1874.0, 336.0), (1912.8, 267.1), (1952.8, 218.6), (1992.8, 192.0), (2032.8, 189.1), (2072.8, 218.8), (2112.8, 282.8), (2152.8, 356.1), (2192.8, 429.4), (2232.8, 370.7), (2256.8, 321.4), (2259.5, 294.3), (2271.0, 290.9), (2291.6, 275.8), (2322.1, 214.6), (2360.2, 173.9), (2400.2, 156.0), (2440.2, 164.1), (2480.2, 207.1), (2483.5, 278.3), (2496.9, 258.6), (2519.4, 246.7), (2549.9, 284.7), (2588.0, 353.7), (2628.0, 427.0), (2668.0, 370.6), (2708.0, 319.6), (2748.0, 290.1), (2788.0, 283.9), (2828.0, 309.1), (2868.0, 369.6), (2908.0, 399.6), (2948.0, 373.3), (2988.0, 370.6), (3028.0, 400.6), (3068.0, 403.9), (3108.0, 370.8), (3148.0, 402.1), (3188.0, 387.0), (3228.0, 369.4), (3268.0, 377.7), (3308.0, 421.1), (3348.0, 378.5), (3376.4, 326.8), (3376.4, 297.6), (3382.9, 291.6), (3398.1, 284.9), (3423.6, 241.1), (3457.1, 266.5), (3496.8, 284.9), (3536.8, 221.1), (3576.8, 177.8), (3616.8, 157.0), (3656.8, 161.2), (3696.8, 199.8), (3736.8, 269.1), (3776.8, 267.0), (3816.8, 244.3), (3856.8, 278.1), (3896.8, 344.5), (3936.8, 417.8), (3976.8, 378.5), (4016.8, 325.2), (4016.8, 293.9), (4024.2, 285.7), (4039.8, 304.0), (4066.2, 240.0), (4100.8, 256.9), (4140.6, 308.1), (4180.6, 381.2), (4208.4, 354.7), (4214.9, 299.1), (4229.4, 266.3), (4251.9, 256.5), (4282.4, 276.9), (4320.5, 275.8), (4360.5, 214.6), (4400.5, 173.9), (4440.5, 156.0), (4480.5, 164.1), (4520.5, 207.1), (4560.5, 278.3), (4600.5, 351.6), (4640.5, 380.9), (4680.5, 317.1), (4720.5, 273.8), (4760.5, 253.0), (4800.5, 257.2), (4840.5, 295.8), (4880.5, 250.5), (4920.5, 196.9), (4960.5, 164.5), (5000.5, 155.2), (5040.5, 176.0), (5080.5, 232.4), (5120.5, 305.8), (5160.5, 358.3), (5200.5, 292.0), (5240.5, 246.0), (5280.5, 222.3), (5320.5, 222.9), (5360.5, 257.0), (5400.5, 284.9), (5440.5, 221.1), (5480.5, 177.8), (5520.5, 157.0), (5560.5, 161.2), (5600.5, 199.8), (5640.5, 269.1), (5680.5, 342.4), (5720.5, 322.6), (5760.5, 266.4), (5800.5, 231.3), (5840.5, 219.1), (5872.1, 235.5), (5873.2, 186.8), (5881.8, 134.6), (5898.2, 104.3), (5922.8, 97.3), (5955.2, 121.7), (5994.5, 176.0), (6034.5, 107.1), (6074.5, 58.6), (6114.5, 32.0), (6154.5, 29.1), (6194.5, 58.8), (6234.5, 122.8)]",0,24.5
experienced,mario,Mario1-1,Success,57,0,244.23,0.785,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 368.0), (840.8, 384.9), (880.8, 432.0), (880.8, 364.1), (888.2, 318.4), (903.8, 294.9), (927.2, 295.7), (958.8, 330.1), (997.5, 397.1), (1037.5, 395.0), (1077.5, 336.3), (1117.5, 298.4), (1157.5, 283.4), (1197.5, 295.5), (1237.5, 343.0), (1277.5, 322.6), (1317.5, 266.4), (1357.5, 231.3), (1397.5, 219.1), (1437.5, 235.5), (1477.5, 287.4), (1517.5, 316.9), (1557.5, 253.1), (1597.5, 209.8), (1637.5, 189.0), (1677.5, 193.2), (1717.5, 231.8), (1757.5, 301.1), (1797.5, 374.4), (1808.1, 404.4), (1808.1, 378.1), (1808.1, 375.5), (1808.1, 405.5), (1808.4, 395.3), (1808.4, 339.1), (1814.9, 305.8), (1829.4, 295.5), (1851.9, 313.9), (1883.9, 299.4), (1923.5, 240.7), (1963.5, 202.8), (2003.5, 187.8), (2043.5, 199.9), (2083.5, 247.4), (2123.5, 319.8), (2163.5, 393.2), (2203.5, 403.8), (2243.5, 342.6), (2256.1, 301.9), (2261.6, 284.0), (2275.1, 292.1), (2298.5, 258.6), (2331.0, 202.5), (2370.2, 167.3), (2410.2, 155.2), (2450.2, 171.5), (2480.1, 223.5), (2485.6, 296.6), (2501.8, 242.6), (2526.2, 253.0), (2558.8, 299.8), (2598.0, 372.0), (2638.0, 422.3), (2678.0, 356.0), (2718.0, 310.0), (2758.0, 286.3), (2798.0, 286.9), (2838.0, 321.0), (2878.0, 387.9), (2918.0, 390.8), (2958.0, 370.3), (2998.0, 374.8), (3038.0, 413.7), (3078.0, 386.6), (3118.0, 375.4), (3158.0, 415.5), (3198.0, 380.5), (3238.0, 368.6), (3278.0, 385.2), (3318.0, 432.0), (3358.0, 363.4), (3376.0, 316.8), (3380.5, 292.2), (3393.0, 292.0), (3415.0, 267.2), (3446.5, 244.3), (3485.2, 278.1), (3525.2, 267.0), (3565.2, 208.3), (3605.2, 170.4), (3645.2, 155.4), (3685.2, 167.5), (3725.2, 215.0), (3765.2, 287.4), (3805.2, 360.8), (3845.2, 432.0), (3885.2, 363.1), (3925.2, 314.6), (3965.2, 288.0), (4005.2, 285.1), (4045.2, 284.9), (4085.2, 241.1), (4125.2, 266.4), (4165.2, 326.2), (4205.2, 399.5), (4209.9, 339.3), (4219.4, 289.3), (4236.9, 260.8), (4262.4, 255.6), (4295.9, 282.0), (4335.5, 267.0), (4375.5, 208.3), (4415.5, 170.4), (4455.5, 155.4), (4495.5, 167.5), (4535.5, 215.0), (4575.5, 287.4), (4615.5, 360.8), (4655.5, 371.8), (4659.5, 310.6), (4671.0, 269.9), (4690.5, 252.0), (4718.0, 260.1), (4753.5, 303.1), (4793.5, 242.6), (4833.5, 191.6), (4873.5, 162.1), (4913.5, 155.9), (4953.5, 181.1), (4993.5, 241.6), (5033.5, 314.9), (5073.5, 388.3), (5104.1, 403.8), (5105.9, 343.9), (5115.4, 305.4), (5132.9, 289.5), (5158.4, 300.8), (5191.9, 347.5), (5231.5, 419.7), (5271.5, 387.2), (5311.5, 375.4), (5351.5, 416.0), (5391.5, 381.0), (5431.5, 369.1), (5471.5, 385.8), (5511.5, 432.0), (5551.5, 363.1), (5591.5, 314.6), (5631.5, 288.0), (5671.5, 285.1), (5711.5, 314.8), (5744.5, 368.4), (5747.5, 300.6), (5759.0, 253.8), (5778.5, 228.9), (5806.0, 227.7), (5840.0, 259.2), (5840.8, 227.0), (5848.2, 171.9), (5863.8, 137.8), (5887.2, 126.6), (5918.8, 144.0), (5957.5, 156.9), (5997.5, 93.1), (6037.5, 49.8), (6077.5, 29.0), (6117.5, 33.2), (6157.5, 71.8), (6197.5, 141.1)]",0,25.03
experienced,mario,Mario1-1,Success,37,0,242.76,0.785,"[(112.0, 432.0), (121.4, 378.8), (139.9, 325.9), (166.4, 294.3), (200.9, 285.7), (240.8, 307.2), (280.8, 364.3), (320.8, 408.4), (360.8, 379.1), (400.8, 373.2), (440.8, 398.8), (480.8, 392.9), (520.8, 372.4), (560.8, 376.9), (600.8, 415.8), (640.8, 380.8), (680.8, 368.9), (720.8, 385.6), (760.8, 432.0), (800.8, 368.0), (840.8, 384.9), (880.8, 432.0), (880.8, 363.9), (888.2, 316.5), (903.8, 290.9), (927.2, 289.0), (958.8, 319.7), (997.5, 384.5), (1037.5, 412.9), (1077.5, 349.1), (1117.5, 305.8), (1157.5, 285.0), (1197.5, 289.2), (1237.5, 327.8), (1277.5, 339.8), (1317.5, 278.6), (1357.5, 237.9), (1397.5, 220.0), (1437.5, 228.1), (1477.5, 271.1), (1517.5, 336.0), (1557.5, 267.1), (1597.5, 218.6), (1637.5, 192.0), (1677.5, 189.1), (1717.5, 218.8), (1757.5, 282.8), (1797.5, 356.1), (1808.1, 414.6), (1808.1, 382.5), (1808.1, 373.5), (1808.1, 394.6), (1808.1, 412.9), (1808.1, 349.4), (1813.6, 306.8), (1827.1, 286.7), (1848.6, 291.6), (1878.1, 330.9), (1917.0, 274.6), (1957.0, 223.6), (1997.0, 194.1), (2037.0, 187.9), (2077.0, 213.1), (2117.0, 273.6), (2157.0, 346.9), (2197.0, 420.3), (2237.0, 378.5), (2256.0, 325.1), (2257.2, 293.4), (2265.8, 284.8), (2282.2, 304.0), (2309.8, 235.1), (2345.2, 186.6), (2385.2, 160.0), (2425.2, 157.1), (2465.2, 186.8), (2481.2, 250.8), (2490.5, 284.9), (2510.0, 241.1), (2537.5, 266.4), (2573.0, 326.2), (2613.0, 399.5), (2653.0, 395.0), (2693.0, 336.3), (2733.0, 298.4), (2773.0, 283.4), (2813.0, 295.5), (2853.0, 343.0), (2893.0, 415.4), (2933.0, 380.4), (2973.0, 368.5), (3013.0, 385.2), (3053.0, 432.0), (3093.0, 368.0), (3133.0, 385.0), (3173.0, 397.2), (3213.0, 370.9), (3253.0, 368.3), (3293.0, 398.3), (3333.0, 403.8), (3373.0, 342.6), (3376.8, 302.6), (3384.2, 285.3), (3399.8, 294.1), (3425.1, 258.6), (3459.6, 246.7), (3499.5, 284.7), (3539.5, 258.6), (3579.5, 202.4), (3619.5, 167.3), (3659.5, 155.1), (3699.5, 171.5), (3739.5, 223.4), (3779.5, 296.6), (3819.5, 369.9), (3859.5, 422.3), (3899.5, 356.0), (3939.5, 310.0), (3979.5, 286.3), (4019.5, 286.9), (4059.5, 275.8), (4099.5, 242.5), (4139.5, 271.9), (4179.5, 335.3), (4208.8, 400.0), (4211.5, 331.1), (4223.0, 282.6), (4242.5, 256.0), (4270.0, 253.1), (4305.5, 282.8), (4345.5, 267.0), (4385.5, 208.3), (4425.5, 170.4), (4465.5, 155.4), (4505.5, 167.5), (4545.5, 215.0), (4585.5, 287.4), (4625.5, 360.8), (4656.1, 371.8), (4661.6, 310.6), (4675.1, 269.9), (4696.6, 252.0), (4726.1, 260.1), (4763.5, 303.1), (4803.5, 242.6), (4843.5, 191.6), (4883.5, 162.1), (4923.5, 155.9), (4963.5, 181.1), (5003.5, 241.6), (5043.5, 314.9), (5083.5, 388.3), (5104.1, 403.8), (5105.9, 342.6), (5115.4, 301.9), (5132.9, 284.0), (5158.4, 292.1), (5191.9, 335.1), (5231.5, 406.3), (5271.5, 395.6), (5311.5, 372.3), (5351.5, 406.8), (5391.5, 381.8), (5431.5, 367.0), (5471.5, 379.4), (5511.5, 427.2), (5551.5, 370.6), (5591.5, 319.6), (5631.5, 290.1), (5671.5, 283.9), (5711.5, 309.1), (5744.1, 368.0), (5746.6, 299.1), (5757.1, 250.6), (5775.6, 224.0), (5802.1, 221.1), (5836.6, 250.8), (5840.4, 235.0), (5846.9, 176.3), (5861.4, 138.4), (5883.9, 123.4), (5914.4, 135.5), (5952.5, 176.0), (5992.5, 107.1), (6032.5, 58.6), (6072.5, 32.0), (6112.5, 29.1), (6152.5, 58.8), (6192.5, 122.8)]",0,25.18
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,0,0,245.69,0.028,"[(112.0, 432.0), (127.0, 432.0), (165.8, 432.0), (205.8, 432.0)]",0,0.48
experienced,mario,Mario1-1,Enemy,2,0,241.66,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.4, 370.0), (308.4, 400.0), (348.4, 373.6), (388.4, 371.0), (428.4, 401.0)]",0,1.43
experienced,mario,Mario1-1,Success,15,0,248.65,0.784,"[(112.0, 432.0), (121.4, 378.5), (139.9, 324.9), (166.4, 292.5), (200.9, 283.2), (240.8, 304.0), (280.8, 360.4), (320.8, 404.5), (360.8, 375.3), (400.8, 369.4), (440.8, 394.9), (480.8, 389.1), (520.8, 368.5), (560.8, 382.2), (600.8, 405.1), (640.8, 375.9), (680.8, 370.0), (720.8, 395.5), (760.8, 412.9), (800.8, 369.1), (840.8, 394.4), (880.8, 412.9), (880.8, 349.4), (888.2, 306.5), (903.8, 286.0), (927.2, 290.5), (958.8, 329.5), (997.5, 399.0), (1037.5, 395.0), (1077.5, 336.3), (1117.5, 298.4), (1157.5, 283.4), (1197.5, 295.5), (1237.5, 343.0), (1277.5, 322.6), (1317.5, 266.4), (1357.5, 231.3), (1397.5, 219.1), (1437.5, 235.5), (1477.5, 287.4), (1517.5, 316.9), (1557.5, 253.1), (1597.5, 209.8), (1637.5, 189.0), (1677.5, 193.2), (1717.5, 231.8), (1757.5, 301.1), (1797.5, 374.4), (1808.1, 404.4), (1808.1, 378.1), (1808.1, 375.5), (1808.1, 405.5), (1808.4, 395.0), (1808.4, 336.3), (1814.9, 298.4), (1829.4, 283.4), (1851.9, 295.5), (1882.8, 325.4), (1922.4, 259.1), (1962.4, 213.2), (2002.4, 189.4), (2042.4, 190.0), (2082.4, 224.1), (2122.4, 291.0), (2162.4, 364.4), (2202.4, 432.0), (2242.4, 363.1), (2256.1, 314.6), (2257.9, 288.0), (2267.4, 285.1), (2285.6, 284.9), (2314.1, 221.2), (2350.6, 177.9), (2390.6, 157.0), (2430.6, 161.2), (2470.6, 199.8), (2481.9, 269.1), (2492.9, 267.0), (2513.4, 244.3), (2541.9, 278.1), (2578.4, 344.5), (2618.4, 417.8), (2658.4, 378.5), (2698.4, 324.9), (2738.4, 292.5), (2778.4, 283.2), (2818.4, 304.0), (2858.4, 360.4), (2898.4, 404.5), (2938.4, 375.3), (2978.4, 369.4), (3018.4, 394.9), (3058.4, 412.9), (3088.1, 349.1), (3088.1, 305.8), (3093.6, 285.0), (3107.1, 289.2), (3130.1, 267.1), (3162.6, 208.4), (3201.9, 170.5), (3241.9, 155.4), (3281.9, 167.5), (3321.9, 215.0), (3361.9, 287.5), (3376.0, 360.8), (3380.5, 432.0), (3396.0, 368.0), (3419.5, 384.9), (3451.0, 432.0), (3490.9, 368.0), (3530.9, 384.9), (3570.9, 432.0), (3610.9, 363.1), (3650.9, 314.6), (3665.9, 288.0), (3675.4, 285.1), (3693.6, 284.9), (3722.1, 221.2), (3758.6, 177.9), (3763.5, 157.0), (3775.0, 161.2), (3796.0, 139.1), (3826.5, 80.4), (3864.6, 42.5), (3904.6, 27.5), (3944.6, 39.6), (3984.6, 87.1), (4024.6, 159.5), (4064.6, 122.5), (4104.6, 68.9), (4144.6, 36.5), (4184.6, 27.2), (4224.6, 48.0), (4264.6, 104.4), (4304.6, 177.8), (4344.6, 251.1), (4384.6, 284.9), (4424.6, 221.1), (4464.6, 177.8), (4504.6, 157.0), (4544.6, 161.2), (4584.6, 199.8), (4624.6, 269.1), (4664.6, 342.4), (4688.8, 322.6), (4696.2, 266.4), (4711.8, 231.3), (4735.2, 219.1), (4766.8, 235.5), (4805.5, 287.4), (4845.5, 250.5), (4885.5, 196.9), (4925.5, 164.5), (4965.5, 155.2), (5005.5, 176.0), (5045.5, 232.4), (5085.5, 305.8), (5125.5, 358.3), (5165.5, 292.0), (5205.5, 246.0), (5245.5, 222.3), (5285.5, 222.9), (5325.5, 257.0), (5365.5, 284.9), (5405.5, 221.1), (5445.5, 177.8), (5485.5, 157.0), (5525.5, 161.2), (5565.5, 199.8), (5605.5, 269.1), (5645.5, 342.4), (5685.5, 322.6), (5725.5, 266.4), (5765.5, 231.3), (5805.5, 219.1), (5845.5, 235.5), (5885.5, 178.7), (5925.5, 127.6), (5965.5, 98.1), (6005.5, 91.9), (6045.5, 117.2), (6085.5, 177.6), (6125.5, 251.0), (6165.5, 324.3), (6205.5, 397.6)]",0,24.6
