persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,7,Saw,2,0,219.15,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 208.3), (472.3, 166.7), (535.0, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,1.95
speedrunner,meatboy,7,Saw,7,0,294.59,0.464,"[(105.0, 237.0), (148.3, 243.3), (216.3, 243.0), (292.0, 243.9), (369.2, 251.2), (448.2, 278.3), (528.0, 324.3), (473.0, 321.2), (438.3, 323.6), (480.5, 344.8), (535.0, 383.8)]",0,0,1.42
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Stuck,46,0,-18.55,0.01,"[(105.0, 237.0), (97.0, 233.3), (88.7, 226.2), (85.7, 238.0), (82.5, 228.1), (79.2, 230.5), (67.3, 243.9), (63.6, 226.5), (56.4, 231.2), (50.1, 233.1), (43.1, 226.0), (42.7, 237.8), (41.7, 228.0), (43.8, 230.3), (47.4, 233.1), (44.8, 226.0), (50.1, 237.8), (52.7, 228.0), (52.6, 230.3), (59.1, 233.1), (56.6, 226.0), (60.5, 237.8), (64.1, 228.0), (62.8, 230.3), (60.1, 235.6), (49.8, 226.2), (46.2, 235.6), (45.2, 228.2), (40.9, 228.3), (34.5, 243.0), (27.5, 226.0), (22.5, 233.1), (17.7, 231.2), (12.5, 226.5), (6.2, 240.6), (5.6, 227.2), (11.0, 232.0), (14.1, 237.3)]",0,0,5.02
speedrunner,meatboy,7,Pit,0,0,-541.64,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-99.7, 262.4), (-174.3, 298.9), (-249.0, 354.3), (-323.7, 428.5), (-398.3, 521.5)]",0,0,1.02
speedrunner,meatboy,7,Stuck,0,0,-4.87,0.07,"[(105.0, 237.0), (106.7, 243.3), (101.6, 243.0), (98.8, 243.9), (96.1, 243.3), (95.2, 243.0), (93.1, 243.9), (90.3, 243.3), (89.4, 243.0), (87.3, 243.9), (84.5, 243.3), (83.7, 243.0), (81.5, 243.9), (78.7, 243.3), (81.1, 243.0), (80.5, 243.9), (78.0, 243.3), (80.1, 243.0), (79.5, 243.9), (81.3, 243.3), (80.2, 243.0), (79.8, 243.9), (80.3, 243.3), (79.7, 243.0), (78.8, 243.9), (79.3, 243.3), (83.0, 243.0), (80.3, 243.9), (79.9, 243.3), (79.1, 243.0), (79.5, 243.9), (78.9, 243.3), (78.1, 243.0), (82.8, 243.9), (79.8, 243.3), (79.7, 243.0), (79.2, 243.9), (80.9, 243.3)]",0,0,5.02
speedrunner,meatboy,7,Saw,2,0,256.4,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 201.2), (312.3, 161.9), (392.3, 141.5), (472.3, 139.9), (535.0, 157.2), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,0,1.67
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (535.0, 140.3), (535.0, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,0,1.97
speedrunner,meatboy,7,Pit,6,0,-78.56,0.012,"[(105.0, 237.0), (82.5, 243.3), (12.5, 243.0), (-17.2, 247.4), (-16.9, 269.8), (-16.9, 311.0), (-16.9, 371.1), (-16.9, 450.0), (-7.7, 531.8), (11.3, 584.4)]",0,0,1.22
speedrunner,meatboy,7,Pit,5,0,-121.46,0.0,"[(105.0, 237.0), (83.7, 243.3), (14.9, 231.2), (-28.3, 226.5), (-40.0, 240.6), (-40.7, 273.6), (-40.7, 325.5), (-40.7, 396.2), (-40.7, 485.7), (-40.7, 594.1)]",0,0,1.2
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (535.0, 140.3), (535.0, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,0,1.97
speedrunner,meatboy,7,Saw,2,0,256.4,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 201.2), (312.3, 161.9), (392.3, 141.5), (472.3, 139.9), (535.0, 157.2), (535.0, 192.4), (535.0, 232.1), (535.0, 271.8), (535.0, 311.5), (535.0, 351.2), (535.0, 390.9)]",0,0,1.67
speedrunner,meatboy,7,Saw,2,0,219.15,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 208.3), (472.3, 166.7), (535.0, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,1.95
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,5,0,221.03,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 143.3), (535.0, 141.7), (535.0, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,0,1.93
speedrunner,meatboy,7,Saw,4,0,219.15,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 218.4), (472.3, 174.4), (535.0, 149.3), (535.0, 143.0), (535.0, 155.5), (535.0, 186.9), (535.0, 226.6), (535.0, 266.3), (535.0, 306.0), (535.0, 345.7), (535.0, 385.4)]",0,0,1.95
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,5,0,221.03,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 143.3), (535.0, 141.7), (535.0, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,0,1.93
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,5,0,221.03,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 143.3), (535.0, 141.7), (535.0, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,0,1.93
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,4,0,219.15,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 218.4), (472.3, 174.4), (535.0, 149.3), (535.0, 143.0), (535.0, 155.5), (535.0, 186.9), (535.0, 226.6), (535.0, 266.3), (535.0, 306.0), (535.0, 345.7), (535.0, 385.4)]",0,0,1.95
speedrunner,meatboy,7,Saw,3,0,312.68,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 220.8), (312.3, 188.2), (392.3, 188.2), (472.3, 207.1), (535.0, 244.0), (535.0, 283.7), (535.0, 323.4), (535.0, 363.1), (535.0, 402.8)]",0,0,1.37
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,219.15,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 208.3), (472.3, 166.7), (535.0, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,1.95
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,2,0,253.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,0,1.68
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (535.0, 140.3), (535.0, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,0,1.97
speedrunner,meatboy,7,Saw,2,0,217.29,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 215.7), (472.3, 171.7), (535.0, 146.6), (535.0, 140.3), (535.0, 152.9), (535.0, 184.3), (535.0, 224.0), (535.0, 263.6), (535.0, 303.3), (535.0, 343.0), (535.0, 382.7)]",0,0,1.97
speedrunner,meatboy,7,Saw,2,0,253.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,0,1.68
speedrunner,meatboy,7,Saw,2,0,219.15,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 208.3), (472.3, 166.7), (535.0, 143.9), (535.0, 140.0), (535.0, 154.9), (535.0, 188.3), (535.0, 228.0), (535.0, 267.7), (535.0, 307.4), (535.0, 347.1), (535.0, 386.8)]",0,0,1.95
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,3,0,308.92,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 214.8), (312.3, 183.4), (392.3, 183.5), (472.3, 202.3), (535.0, 239.2), (535.0, 278.9), (535.0, 318.6), (535.0, 358.3), (535.0, 398.0)]",0,0,1.38
speedrunner,meatboy,7,Saw,5,0,294.71,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 158.7), (392.3, 158.8), (472.3, 177.6), (535.0, 214.6), (535.0, 254.2), (535.0, 293.9), (535.0, 333.6), (535.0, 373.3)]",0,0,1.45
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,215.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 232.3), (472.3, 183.6), (535.0, 153.8), (535.0, 142.8), (535.0, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,0,1.98
speedrunner,meatboy,7,Saw,4,0,406.98,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 256.2), (472.3, 288.1), (535.0, 336.3), (535.0, 376.0)]",0,0,1.05
speedrunner,meatboy,7,Saw,4,0,221.03,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 143.3), (535.0, 141.7), (535.0, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,0,1.93
speedrunner,meatboy,7,Saw,4,0,221.03,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 243.3), (392.3, 203.0), (472.3, 163.7), (535.0, 143.3), (535.0, 141.7), (535.0, 159.0), (535.0, 194.2), (535.0, 233.9), (535.0, 273.6), (535.0, 313.3), (535.0, 352.9), (535.0, 392.6)]",0,0,1.93
speedrunner,meatboy,7,Saw,2,0,215.46,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 232.3), (472.3, 183.6), (535.0, 153.8), (535.0, 142.8), (535.0, 150.6), (535.0, 177.3), (535.0, 216.7), (535.0, 256.4), (535.0, 296.1), (535.0, 335.8), (535.0, 375.4)]",0,0,1.98
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,0,1.1
speedrunner,meatboy,7,Saw,12,0,346.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,0,1.23
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (472.3, 140.6), (535.0, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,0,1.78
speedrunner,meatboy,7,Saw,2,0,235.23,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 143.0), (535.0, 139.1), (535.0, 154.0), (535.0, 187.5), (535.0, 227.2), (535.0, 266.8), (535.0, 306.5), (535.0, 346.2), (535.0, 385.9)]",0,0,1.82
speedrunner,meatboy,7,Saw,2,0,235.23,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 207.4), (392.3, 165.8), (472.3, 143.0), (535.0, 139.1), (535.0, 154.0), (535.0, 187.5), (535.0, 227.2), (535.0, 266.8), (535.0, 306.5), (535.0, 346.2), (535.0, 385.9)]",0,0,1.82
speedrunner,meatboy,7,Saw,2,0,239.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 195.5), (392.3, 158.6), (472.3, 140.6), (535.0, 141.3), (535.0, 161.0), (535.0, 197.7), (535.0, 237.4), (535.0, 277.1), (535.0, 316.7), (535.0, 356.4), (535.0, 396.1)]",0,0,1.78
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,2,0,264.33,0.464,"[(105.0, 237.0), (152.3, 235.3), (232.3, 184.3), (312.3, 152.1), (392.3, 138.7), (472.3, 144.2), (535.0, 168.5), (535.0, 207.3), (535.0, 247.0), (535.0, 286.7), (535.0, 326.4), (535.0, 366.1), (535.0, 405.8)]",0,0,1.62
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,1.63
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,9,0,346.49,0.464,"[(105.0, 237.0), (152.3, 239.1), (232.3, 234.4), (312.3, 239.1), (392.3, 234.4), (472.3, 248.6), (535.0, 281.4), (535.0, 321.1), (535.0, 360.8), (535.0, 400.5)]",0,0,1.23
speedrunner,meatboy,7,Saw,2,0,253.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,0,1.68
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,230.99,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 221.7), (392.3, 175.3), (472.3, 147.8), (535.0, 139.2), (535.0, 149.4), (535.0, 178.4), (535.0, 218.1), (535.0, 257.8), (535.0, 297.5), (535.0, 337.2), (535.0, 376.9)]",0,0,1.85
speedrunner,meatboy,7,Saw,2,0,253.86,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 207.7), (312.3, 166.1), (392.3, 143.3), (472.3, 139.4), (535.0, 154.3), (535.0, 187.8), (535.0, 227.4), (535.0, 267.1), (535.0, 306.8), (535.0, 346.5), (535.0, 386.2)]",0,0,1.68
speedrunner,meatboy,7,Saw,2,0,221.03,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 201.5), (472.3, 162.2), (535.0, 141.8), (535.0, 140.2), (535.0, 157.5), (535.0, 192.7), (535.0, 232.4), (535.0, 272.1), (535.0, 311.8), (535.0, 351.5), (535.0, 391.2)]",0,0,1.93
speedrunner,meatboy,7,Saw,2,0,261.63,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 189.9), (312.3, 155.3), (392.3, 139.6), (472.3, 142.8), (535.0, 164.7), (535.0, 202.6), (535.0, 242.3), (535.0, 282.0), (535.0, 321.7), (535.0, 361.4), (535.0, 401.1)]",0,0,1.63
