persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,5,0,105.0,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (253.8, 361.2), (252.9, 340.8), (251.6, 345.5), (275.6, 369.1), (314.9, 403.3), (354.9, 403.0), (394.9, 403.9), (434.9, 403.3), (474.9, 403.0), (514.9, 403.9), (554.9, 355.2), (594.9, 318.3), (633.6, 300.3), (672.5, 301.0), (678.0, 307.3), (672.2, 307.0), (672.6, 307.9), (671.6, 307.3), (672.1, 307.0), (672.5, 307.9), (671.5, 307.3), (672.0, 307.0), (672.4, 307.9), (671.4, 307.3), (671.9, 307.0), (672.3, 307.9), (672.7, 307.3), (671.7, 307.0), (672.2, 307.9), (672.6, 307.3), (671.6, 307.0), (672.1, 307.9), (672.5, 307.3), (671.5, 307.0), (672.0, 307.9), (672.4, 307.3), (671.4, 307.0), (671.9, 307.9)]",0,5.7
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,107.27,0.759,"[(73.0, 397.0), (91.4, 403.3), (95.9, 403.0), (116.0, 403.9), (156.0, 403.3), (196.0, 403.0), (236.0, 403.9), (276.0, 403.3), (316.0, 403.0), (356.0, 403.9), (396.0, 403.3), (436.0, 403.0), (476.0, 403.9), (516.0, 403.3), (556.0, 403.0), (596.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.98
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,109.45,0.758,"[(73.0, 397.0), (93.8, 403.3), (122.7, 403.0), (162.7, 403.9), (202.7, 403.3), (242.7, 403.0), (282.7, 403.9), (322.7, 403.3), (362.7, 403.0), (402.7, 403.9), (442.7, 403.3), (482.7, 403.0), (522.7, 403.9), (562.7, 403.3), (602.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.83
experienced,meatboy,0,Stuck,20,0,6.43,0.128,"[(73.0, 397.0), (98.2, 403.3), (133.6, 393.4), (126.2, 386.3), (89.3, 398.1), (100.3, 403.0), (135.7, 393.1), (128.4, 386.0), (91.5, 397.8), (102.5, 403.9), (137.9, 394.0), (130.6, 386.9), (93.7, 398.7), (104.7, 403.0), (136.7, 392.1), (123.6, 387.4), (88.0, 401.5), (106.8, 403.3), (138.8, 391.2), (125.7, 386.5), (90.2, 400.6), (109.0, 403.0), (136.9, 389.9), (118.0, 387.5), (85.2, 403.0), (111.2, 403.9), (139.1, 389.6), (120.2, 387.2), (87.4, 403.7), (113.3, 403.3), (136.4, 388.5), (112.3, 388.6), (84.4, 403.3), (115.5, 403.0), (138.6, 388.2), (114.5, 388.3), (86.6, 403.0), (117.7, 403.9), (140.7, 389.1), (116.7, 389.1)]",0,5.23
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,4,0,102.39,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (272.2, 321.9), (262.5, 301.5), (258.2, 299.9), (257.9, 317.2), (257.9, 353.3), (283.1, 403.0), (323.1, 403.9), (363.1, 403.3), (403.1, 403.0), (443.1, 403.9), (483.1, 403.3), (523.1, 403.0), (563.1, 381.6), (602.8, 335.3), (630.3, 307.8), (655.4, 299.2), (693.5, 307.0), (681.6, 307.9), (669.1, 307.3), (672.7, 307.0), (672.8, 307.9), (672.9, 307.3), (673.1, 307.0), (673.2, 307.9), (670.6, 307.3), (670.7, 307.0), (670.8, 307.9), (672.2, 307.3), (672.3, 307.0), (672.4, 307.9), (672.5, 307.3), (672.6, 307.0), (672.7, 307.9), (672.8, 307.3), (672.9, 307.0), (673.1, 307.9), (673.2, 307.3), (670.6, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,4,0,102.39,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (272.2, 321.9), (262.5, 301.5), (258.2, 299.9), (257.9, 317.2), (257.9, 353.3), (283.1, 403.0), (323.1, 403.9), (363.1, 403.3), (403.1, 403.0), (443.1, 403.9), (483.1, 403.3), (523.1, 403.0), (563.1, 381.6), (602.8, 335.3), (630.3, 307.8), (655.4, 299.2), (693.5, 307.0), (681.6, 307.9), (669.1, 307.3), (672.7, 307.0), (672.8, 307.9), (672.9, 307.3), (673.1, 307.0), (673.2, 307.9), (670.6, 307.3), (670.7, 307.0), (670.8, 307.9), (672.2, 307.3), (672.3, 307.0), (672.4, 307.9), (672.5, 307.3), (672.6, 307.0), (672.7, 307.9), (672.8, 307.3), (672.9, 307.0), (673.1, 307.9), (673.2, 307.3), (670.6, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,5,0,105.0,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (253.8, 361.2), (252.9, 340.8), (251.6, 345.5), (275.6, 369.1), (314.9, 403.3), (354.9, 403.0), (394.9, 403.9), (434.9, 403.3), (474.9, 403.0), (514.9, 403.9), (554.9, 355.2), (594.9, 318.3), (633.6, 300.3), (672.5, 301.0), (678.0, 307.3), (672.2, 307.0), (672.6, 307.9), (671.6, 307.3), (672.1, 307.0), (672.5, 307.9), (671.5, 307.3), (672.0, 307.0), (672.4, 307.9), (671.4, 307.3), (671.9, 307.0), (672.3, 307.9), (672.7, 307.3), (671.7, 307.0), (672.2, 307.9), (672.6, 307.3), (671.6, 307.0), (672.1, 307.9), (672.5, 307.3), (671.5, 307.0), (672.0, 307.9), (672.4, 307.3), (671.4, 307.0), (671.9, 307.9)]",0,5.7
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,110.16,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (247.2, 387.2), (285.0, 389.6), (325.0, 403.3), (365.0, 403.0), (405.0, 403.9), (445.0, 403.3), (485.0, 403.0), (525.0, 403.9), (565.0, 403.3), (605.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.82
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,8,0,107.29,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (551.2, 367.8), (506.1, 374.9), (507.2, 400.8), (544.6, 387.5), (584.6, 389.9), (624.6, 398.9), (631.0, 394.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 388.1), (218.2, 345.7), (258.2, 341.0), (298.2, 355.2), (338.2, 388.2), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,4,0,110.8,0.759,"[(73.0, 397.0), (98.2, 399.1), (138.2, 394.4), (178.2, 388.1), (218.2, 345.7), (258.2, 341.0), (298.2, 355.2), (338.2, 388.2), (378.2, 403.9), (418.2, 403.3), (458.2, 403.0), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
experienced,meatboy,0,Stuck,4,0,102.39,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (272.2, 321.9), (262.5, 301.5), (258.2, 299.9), (257.9, 317.2), (257.9, 353.3), (283.1, 403.0), (323.1, 403.9), (363.1, 403.3), (403.1, 403.0), (443.1, 403.9), (483.1, 403.3), (523.1, 403.0), (563.1, 381.6), (602.8, 335.3), (630.3, 307.8), (655.4, 299.2), (693.5, 307.0), (681.6, 307.9), (669.1, 307.3), (672.7, 307.0), (672.8, 307.9), (672.9, 307.3), (673.1, 307.0), (673.2, 307.9), (670.6, 307.3), (670.7, 307.0), (670.8, 307.9), (672.2, 307.3), (672.3, 307.0), (672.4, 307.9), (672.5, 307.3), (672.6, 307.0), (672.7, 307.9), (672.8, 307.3), (672.9, 307.0), (673.1, 307.9), (673.2, 307.3), (670.6, 307.0)]",0,5.82
experienced,meatboy,0,Stuck,5,0,105.0,0.807,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (253.8, 361.2), (252.9, 340.8), (251.6, 345.5), (275.6, 369.1), (314.9, 403.3), (354.9, 403.0), (394.9, 403.9), (434.9, 403.3), (474.9, 403.0), (514.9, 403.9), (554.9, 355.2), (594.9, 318.3), (633.6, 300.3), (672.5, 301.0), (678.0, 307.3), (672.2, 307.0), (672.6, 307.9), (671.6, 307.3), (672.1, 307.0), (672.5, 307.9), (671.5, 307.3), (672.0, 307.0), (672.4, 307.9), (671.4, 307.3), (671.9, 307.0), (672.3, 307.9), (672.7, 307.3), (671.7, 307.0), (672.2, 307.9), (672.6, 307.3), (671.6, 307.0), (672.1, 307.9), (672.5, 307.3), (671.5, 307.0), (672.0, 307.9), (672.4, 307.3), (671.4, 307.0), (671.9, 307.9)]",0,5.7
experienced,meatboy,0,Stuck,8,0,107.29,0.758,"[(73.0, 397.0), (98.2, 393.3), (138.2, 386.2), (178.2, 398.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (458.2, 403.9), (498.2, 403.3), (538.2, 403.0), (578.2, 403.9), (618.2, 403.3), (631.7, 376.9), (631.7, 372.3), (631.7, 386.4), (551.2, 367.8), (506.1, 374.9), (507.2, 400.8), (544.6, 387.5), (584.6, 389.9), (624.6, 398.9), (631.0, 394.2), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.77
experienced,meatboy,0,Stuck,3,0,109.72,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 361.2), (296.9, 340.8), (336.4, 345.5), (361.8, 369.1), (366.1, 403.3), (402.4, 403.0), (442.4, 403.9), (482.4, 403.3), (522.4, 403.0), (562.4, 403.9), (602.4, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.78
experienced,meatboy,0,Stuck,4,0,26.6,0.268,"[(73.0, 397.0), (98.2, 403.3), (127.3, 349.9), (152.2, 340.5), (190.4, 349.9), (229.1, 378.2), (251.7, 403.0), (243.2, 403.9), (232.8, 403.3), (223.1, 403.0), (224.0, 403.9), (224.9, 403.3), (224.3, 403.0), (223.8, 403.9), (224.7, 403.3), (224.1, 403.0), (223.6, 403.9), (224.4, 403.3), (223.9, 403.0), (224.8, 403.9), (224.2, 403.3), (223.7, 403.0), (224.6, 403.9), (224.0, 403.3), (224.9, 403.0), (224.3, 403.9), (223.8, 403.3), (224.7, 403.0), (224.1, 403.9), (223.6, 403.3), (224.4, 403.0), (223.9, 403.9), (224.8, 403.3), (224.2, 403.0), (223.7, 403.9), (224.6, 403.3), (224.0, 403.0), (224.9, 403.9), (224.3, 403.3), (223.8, 403.0), (224.7, 403.9), (224.1, 403.3), (223.6, 403.0)]",0,5.65
experienced,meatboy,0,Stuck,3,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 372.7), (338.2, 375.1), (378.2, 396.3), (418.2, 394.2), (458.2, 398.9), (498.2, 403.9), (538.2, 403.3), (578.2, 403.0), (618.2, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,5.77
