persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,1,Stuck,7,0,31.12,0.642,"[(137.0, 749.0), (124.9, 740.1), (130.4, 723.7), (129.7, 730.8), (128.4, 755.0), (129.1, 707.5), (158.6, 687.7), (196.4, 692.5), (198.9, 716.0), (162.9, 755.0), (142.8, 709.1), (139.6, 704.4), (133.4, 718.5), (126.9, 751.5), (129.9, 725.7), (136.8, 725.7), (141.4, 744.6), (140.2, 726.2), (155.4, 690.8), (195.4, 688.5), (228.1, 705.0), (219.0, 740.3), (187.4, 719.4), (194.3, 703.9), (225.7, 711.0), (265.7, 736.9), (295.7, 755.3), (300.1, 727.0), (335.9, 724.7), (375.9, 741.2), (409.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3), (410.9, 755.0), (410.9, 755.9), (410.9, 755.3)]",0,0,8.8
novice,meatboy,1,Stuck,13,0,34.95,0.878,"[(137.0, 749.0), (130.4, 740.1), (134.6, 723.7), (133.5, 730.8), (124.9, 755.0), (124.8, 707.5), (140.0, 676.5), (180.0, 674.2), (212.8, 690.7), (203.7, 726.1), (164.3, 740.2), (144.5, 694.3), (170.0, 687.3), (199.2, 699.1), (184.3, 729.7), (147.5, 732.8), (140.4, 705.1), (135.2, 707.5), (127.1, 728.7), (120.4, 739.9), (125.9, 723.5), (125.1, 730.6), (123.9, 755.0), (123.9, 707.5), (139.0, 676.5), (179.0, 674.2), (211.8, 690.7), (202.7, 726.1), (163.3, 740.2), (143.5, 694.3), (169.0, 687.3), (198.2, 699.1), (183.3, 729.7), (146.6, 732.8), (139.5, 705.1), (134.2, 707.5), (126.1, 728.7), (119.4, 739.9), (124.9, 723.5), (124.1, 730.6), (122.9, 755.0), (122.9, 707.5), (138.1, 670.6), (178.1, 661.2), (218.1, 670.7), (253.7, 699.0), (250.4, 746.1), (212.4, 726.8), (189.5, 682.9), (211.8, 673.5), (251.8, 682.9), (291.8, 711.2), (331.8, 755.0), (346.8, 747.6), (362.0, 724.2), (402.0, 729.0), (441.2, 752.6), (447.0, 733.1), (472.2, 723.7), (512.2, 733.1), (552.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0), (562.2, 755.9), (562.2, 755.3), (562.2, 755.0)]",0,0,12.17
novice,meatboy,1,Stuck,16,0,38.65,0.707,"[(137.0, 749.0), (120.7, 740.1), (107.4, 706.3), (101.0, 706.3), (92.3, 725.2), (78.2, 747.3), (84.5, 723.9), (87.2, 728.7), (83.5, 752.3), (76.9, 727.3), (93.7, 705.4), (175.5, 687.3), (252.5, 694.4), (324.2, 720.3), (389.6, 755.3), (411.2, 755.0), (422.0, 724.7), (461.3, 727.1), (501.3, 748.3), (526.3, 755.0), (533.6, 726.0), (567.0, 726.0), (486.5, 659.3), (457.0, 611.4), (457.0, 582.4), (457.0, 572.2), (457.0, 580.8), (457.0, 608.3), (457.0, 647.8), (457.0, 687.5), (454.8, 728.0), (451.9, 740.2), (461.8, 723.8), (471.3, 730.9), (473.4, 755.0), (453.4, 717.3), (454.2, 730.2), (445.6, 755.3), (416.7, 717.3), (415.8, 730.2), (438.3, 755.3), (418.9, 717.3), (427.6, 730.2), (454.9, 755.3), (434.9, 717.3), (443.8, 730.2), (433.9, 755.3), (428.1, 726.6), (457.6, 726.6), (497.6, 745.5), (527.6, 755.9), (531.9, 727.3), (567.7, 725.0), (495.4, 666.6), (457.0, 616.4), (457.0, 585.0), (457.0, 572.4), (457.0, 578.7), (457.0, 603.8), (457.0, 642.8), (457.0, 682.5), (456.3, 722.5), (452.2, 747.6)]",0,0,8.27
novice,meatboy,1,Stuck,15,0,34.4,0.724,"[(137.0, 749.0), (125.9, 740.1), (119.0, 694.2), (152.9, 687.2), (189.9, 699.0), (226.0, 729.6), (264.4, 755.0), (304.4, 755.9), (344.4, 755.3), (384.4, 755.0), (424.4, 755.9), (464.4, 755.3), (504.4, 755.0), (544.4, 755.9), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (566.3, 650.7), (564.8, 656.2), (516.1, 619.2), (457.0, 564.2), (482.2, 544.6), (522.2, 549.4), (562.2, 572.9), (487.0, 529.9), (467.8, 484.6), (507.2, 479.9), (547.2, 494.1), (541.1, 498.6), (457.7, 436.6), (487.2, 415.2), (527.2, 419.9), (567.2, 443.5), (487.7, 400.6), (467.8, 355.2), (507.2, 350.5), (547.2, 364.7), (541.1, 369.2), (457.7, 307.2), (487.2, 285.8), (527.2, 290.6), (567.2, 314.1), (487.7, 271.2), (467.8, 225.8), (507.2, 221.1), (547.2, 235.3), (541.1, 239.8), (457.7, 177.8), (487.2, 156.4), (527.2, 161.2), (567.2, 184.7), (487.7, 141.8), (393.6, 89.2), (343.9, 56.4), (340.3, 49.3), (375.9, 61.1), (415.9, 91.8), (455.9, 141.3), (495.9, 209.6), (535.9, 296.8), (567.7, 393.5), (463.2, 326.7), (477.2, 293.4), (517.2, 293.4), (557.2, 312.3), (514.4, 293.1), (461.3, 235.7), (497.2, 226.3), (537.2, 235.8), (567.7, 264.1), (461.3, 197.3), (477.2, 164.0), (517.2, 164.0), (557.2, 182.9), (514.4, 163.7), (413.3, 106.3), (352.0, 67.9), (336.9, 55.1), (365.9, 62.2), (405.9, 88.2), (445.9, 132.9), (485.9, 196.6), (525.9, 279.0), (565.9, 380.3), (487.7, 347.5)]",0,0,11.23
novice,meatboy,1,Stuck,2,0,71.59,0.887,"[(137.0, 749.0), (134.8, 740.1), (137.7, 691.4), (175.7, 673.3), (215.7, 678.1), (255.7, 701.6), (295.7, 744.1), (335.7, 755.0), (375.7, 755.9), (415.7, 755.3), (440.7, 755.0), (447.9, 726.0), (485.8, 726.0), (525.8, 744.9), (565.8, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3), (567.7, 755.0), (567.7, 755.9), (567.7, 755.3)]",0,0,6.0
novice,meatboy,1,Stuck,2,0,-10.36,0.114,"[(137.0, 749.0), (111.8, 740.1), (92.1, 706.3), (96.8, 706.3), (94.9, 725.2), (87.4, 747.3), (73.0, 696.2), (73.0, 664.1), (73.0, 650.7), (73.0, 656.2), (73.0, 680.5), (73.0, 719.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.9
novice,meatboy,1,Stuck,7,0,-10.71,0.114,"[(137.0, 749.0), (120.7, 740.1), (90.3, 694.2), (73.0, 687.2), (155.4, 620.4), (233.7, 587.1), (306.7, 587.1), (374.4, 606.0), (367.8, 643.7), (329.8, 700.2), (289.8, 739.9), (252.2, 691.2), (219.8, 661.4), (192.8, 650.4), (171.2, 658.2), (154.8, 684.9), (143.8, 730.5), (130.9, 725.9), (111.2, 690.5), (96.9, 688.2), (87.9, 704.7), (84.2, 740.1), (77.7, 728.6), (73.0, 724.0), (73.0, 738.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.9
novice,meatboy,1,Stuck,27,0,23.9,0.762,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 732.8), (97.4, 692.1), (93.3, 687.4), (86.3, 701.6), (80.8, 734.6), (73.0, 725.9), (73.0, 682.0), (98.2, 657.2), (138.2, 652.5), (178.2, 666.7), (207.3, 699.7), (218.4, 751.5), (200.7, 713.5), (214.7, 704.1), (254.7, 713.5), (294.7, 741.8), (334.7, 755.9), (374.7, 755.3), (414.7, 755.0), (429.2, 739.9), (425.4, 719.9), (460.8, 740.0), (500.8, 755.3), (540.8, 755.0), (567.0, 755.9), (545.3, 720.3), (548.2, 680.6), (527.0, 646.8), (459.2, 587.1), (492.2, 557.3), (532.2, 557.3), (567.0, 576.2), (475.1, 520.5), (472.2, 470.2), (512.2, 460.8), (552.2, 470.3), (527.7, 458.5), (459.2, 398.8), (492.2, 369.0), (532.2, 369.0), (567.0, 387.9), (475.1, 332.2), (472.2, 281.9), (512.2, 272.5), (552.2, 282.0), (527.7, 270.2), (459.2, 210.5), (492.2, 180.7), (532.2, 180.7), (567.0, 199.6), (474.5, 143.9), (384.9, 93.6), (340.9, 62.2), (343.1, 50.4), (380.9, 57.4), (420.9, 83.4), (460.9, 128.2), (500.9, 191.8), (540.6, 274.2), (556.7, 352.5), (478.3, 288.1), (464.2, 242.6), (502.2, 229.0), (542.2, 236.0), (540.3, 235.3), (457.7, 177.8), (487.2, 170.7), (527.2, 182.5), (567.2, 213.2), (487.7, 171.3), (393.6, 118.7), (343.9, 84.9), (340.3, 70.6), (375.9, 75.3), (415.9, 98.9), (455.9, 141.3), (495.9, 202.6), (535.8, 282.7), (567.0, 381.7), (486.5, 314.9), (461.3, 267.1), (497.2, 249.2), (537.2, 254.0), (553.7, 264.2), (457.0, 199.8), (482.2, 172.4), (522.2, 174.8), (562.2, 196.0), (501.1, 164.9), (403.1, 110.0), (347.6, 73.9), (338.2, 57.1), (370.9, 59.5), (410.9, 80.7), (450.9, 120.8), (490.9, 179.7), (530.9, 257.4), (567.9, 354.0), (495.4, 308.0), (459.2, 257.8), (492.2, 235.7), (532.2, 238.1), (567.0, 259.3), (460.6, 192.6), (477.2, 159.2), (517.2, 159.2), (557.2, 178.1), (514.4, 158.9)]",0,0,16.7
novice,meatboy,1,Stuck,27,0,23.9,0.762,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (112.3, 719.4), (107.6, 703.9), (105.7, 711.0), (102.3, 736.9), (92.7, 725.9), (94.0, 704.4), (98.2, 709.1), (103.9, 732.7), (103.0, 732.8), (97.4, 692.1), (93.3, 687.4), (86.3, 701.6), (80.8, 734.6), (73.0, 725.9), (73.0, 682.0), (98.2, 657.2), (138.2, 652.5), (178.2, 666.7), (207.3, 699.7), (218.4, 751.5), (200.7, 713.5), (214.7, 704.1), (254.7, 713.5), (294.7, 741.8), (334.7, 755.9), (374.7, 755.3), (414.7, 755.0), (429.2, 739.9), (425.4, 719.9), (460.8, 740.0), (500.8, 755.3), (540.8, 755.0), (567.0, 755.9), (545.3, 720.3), (548.2, 680.6), (527.0, 646.8), (459.2, 587.1), (492.2, 557.3), (532.2, 557.3), (567.0, 576.2), (475.1, 520.5), (472.2, 470.2), (512.2, 460.8), (552.2, 470.3), (527.7, 458.5), (459.2, 398.8), (492.2, 369.0), (532.2, 369.0), (567.0, 387.9), (475.1, 332.2), (472.2, 281.9), (512.2, 272.5), (552.2, 282.0), (527.7, 270.2), (459.2, 210.5), (492.2, 180.7), (532.2, 180.7), (567.0, 199.6), (474.5, 143.9), (384.9, 93.6), (340.9, 62.2), (343.1, 50.4), (380.9, 57.4), (420.9, 83.4), (460.9, 128.2), (500.9, 191.8), (540.6, 274.2), (556.7, 352.5), (478.3, 288.1), (464.2, 242.6), (502.2, 229.0), (542.2, 236.0), (540.3, 235.3), (457.7, 177.8), (487.2, 170.7), (527.2, 182.5), (567.2, 213.2), (487.7, 171.3), (393.6, 118.7), (343.9, 84.9), (340.3, 70.6), (375.9, 75.3), (415.9, 98.9), (455.9, 141.3), (495.9, 202.6), (535.8, 282.7), (567.0, 381.7), (486.5, 314.9), (461.3, 267.1), (497.2, 249.2), (537.2, 254.0), (553.7, 264.2), (457.0, 199.8), (482.2, 172.4), (522.2, 174.8), (562.2, 196.0), (501.1, 164.9), (403.1, 110.0), (347.6, 73.9), (338.2, 57.1), (370.9, 59.5), (410.9, 80.7), (450.9, 120.8), (490.9, 179.7), (530.9, 257.4), (567.9, 354.0), (495.4, 308.0), (459.2, 257.8), (492.2, 235.7), (532.2, 238.1), (567.0, 259.3), (460.6, 192.6), (477.2, 159.2), (517.2, 159.2), (557.2, 178.1), (514.4, 158.9)]",0,0,16.7
novice,meatboy,1,Stuck,15,0,34.4,0.724,"[(137.0, 749.0), (125.9, 740.1), (119.0, 694.2), (152.9, 687.2), (189.9, 699.0), (226.0, 729.6), (264.4, 755.0), (304.4, 755.9), (344.4, 755.3), (384.4, 755.0), (424.4, 755.9), (464.4, 755.3), (504.4, 755.0), (544.4, 755.9), (567.7, 747.3), (567.7, 696.2), (567.7, 664.1), (566.3, 650.7), (564.8, 656.2), (516.1, 619.2), (457.0, 564.2), (482.2, 544.6), (522.2, 549.4), (562.2, 572.9), (487.0, 529.9), (467.8, 484.6), (507.2, 479.9), (547.2, 494.1), (541.1, 498.6), (457.7, 436.6), (487.2, 415.2), (527.2, 419.9), (567.2, 443.5), (487.7, 400.6), (467.8, 355.2), (507.2, 350.5), (547.2, 364.7), (541.1, 369.2), (457.7, 307.2), (487.2, 285.8), (527.2, 290.6), (567.2, 314.1), (487.7, 271.2), (467.8, 225.8), (507.2, 221.1), (547.2, 235.3), (541.1, 239.8), (457.7, 177.8), (487.2, 156.4), (527.2, 161.2), (567.2, 184.7), (487.7, 141.8), (393.6, 89.2), (343.9, 56.4), (340.3, 49.3), (375.9, 61.1), (415.9, 91.8), (455.9, 141.3), (495.9, 209.6), (535.9, 296.8), (567.7, 393.5), (463.2, 326.7), (477.2, 293.4), (517.2, 293.4), (557.2, 312.3), (514.4, 293.1), (461.3, 235.7), (497.2, 226.3), (537.2, 235.8), (567.7, 264.1), (461.3, 197.3), (477.2, 164.0), (517.2, 164.0), (557.2, 182.9), (514.4, 163.7), (413.3, 106.3), (352.0, 67.9), (336.9, 55.1), (365.9, 62.2), (405.9, 88.2), (445.9, 132.9), (485.9, 196.6), (525.9, 279.0), (565.9, 380.3), (487.7, 347.5)]",0,0,11.23
novice,meatboy,1,Stuck,7,0,-10.71,0.114,"[(137.0, 749.0), (120.7, 740.1), (90.3, 694.2), (73.0, 687.2), (155.4, 620.4), (233.7, 587.1), (306.7, 587.1), (374.4, 606.0), (367.8, 643.7), (329.8, 700.2), (289.8, 739.9), (252.2, 691.2), (219.8, 661.4), (192.8, 650.4), (171.2, 658.2), (154.8, 684.9), (143.8, 730.5), (130.9, 725.9), (111.2, 690.5), (96.9, 688.2), (87.9, 704.7), (84.2, 740.1), (77.7, 728.6), (73.0, 724.0), (73.0, 738.1), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9)]",0,0,5.9
novice,meatboy,1,Stuck,16,0,38.65,0.707,"[(137.0, 749.0), (120.7, 740.1), (107.4, 706.3), (101.0, 706.3), (92.3, 725.2), (78.2, 747.3), (84.5, 723.9), (87.2, 728.7), (83.5, 752.3), (76.9, 727.3), (93.7, 705.4), (175.5, 687.3), (252.5, 694.4), (324.2, 720.3), (389.6, 755.3), (411.2, 755.0), (422.0, 724.7), (461.3, 727.1), (501.3, 748.3), (526.3, 755.0), (533.6, 726.0), (567.0, 726.0), (486.5, 659.3), (457.0, 611.4), (457.0, 582.4), (457.0, 572.2), (457.0, 580.8), (457.0, 608.3), (457.0, 647.8), (457.0, 687.5), (454.8, 728.0), (451.9, 740.2), (461.8, 723.8), (471.3, 730.9), (473.4, 755.0), (453.4, 717.3), (454.2, 730.2), (445.6, 755.3), (416.7, 717.3), (415.8, 730.2), (438.3, 755.3), (418.9, 717.3), (427.6, 730.2), (454.9, 755.3), (434.9, 717.3), (443.8, 730.2), (433.9, 755.3), (428.1, 726.6), (457.6, 726.6), (497.6, 745.5), (527.6, 755.9), (531.9, 727.3), (567.7, 725.0), (495.4, 666.6), (457.0, 616.4), (457.0, 585.0), (457.0, 572.4), (457.0, 578.7), (457.0, 603.8), (457.0, 642.8), (457.0, 682.5), (456.3, 722.5), (452.2, 747.6)]",0,0,8.27
novice,meatboy,1,Stuck,14,0,-8.33,0.114,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (129.7, 701.6), (158.1, 687.0), (157.7, 694.1), (154.3, 720.0), (148.1, 747.3), (134.7, 696.2), (163.8, 673.9), (196.6, 676.3), (204.8, 697.5), (171.6, 737.6), (131.6, 755.9), (91.6, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,7.25
novice,meatboy,1,Stuck,1,0,-12.02,0.114,"[(137.0, 749.0), (120.7, 740.1), (90.3, 691.4), (73.0, 661.5), (73.0, 650.5), (73.0, 658.4), (73.0, 685.1), (73.0, 724.5), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0)]",0,0,5.23
novice,meatboy,1,Stuck,2,0,-10.77,0.114,"[(137.0, 749.0), (120.7, 755.3), (89.0, 726.6), (89.4, 726.6), (92.8, 745.5), (78.4, 747.6), (73.0, 696.5), (73.0, 664.3), (73.0, 651.0), (73.0, 656.5), (73.0, 680.8), (73.0, 719.6), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.9
novice,meatboy,1,Stuck,1,0,-12.65,0.114,"[(137.0, 749.0), (125.9, 755.3), (88.6, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3), (73.0, 755.0), (73.0, 755.9), (73.0, 755.3)]",0,0,5.02
novice,meatboy,1,Stuck,25,0,24.49,0.721,"[(137.0, 749.0), (125.9, 740.1), (117.6, 706.3), (115.0, 706.3), (113.9, 725.2), (113.0, 747.3), (109.3, 707.4), (115.8, 705.1), (120.8, 721.6), (128.7, 755.0), (125.3, 724.7), (120.6, 727.1), (118.7, 748.3), (102.3, 719.7), (97.6, 704.2), (95.7, 711.3), (92.3, 737.2), (82.7, 725.9), (84.0, 704.4), (88.2, 709.1), (93.9, 732.7), (93.0, 732.8), (87.4, 723.4), (83.3, 732.8), (76.3, 755.3), (80.6, 725.0), (86.2, 727.4), (89.0, 748.6), (87.1, 728.9), (83.0, 724.3), (76.0, 738.4), (73.0, 740.2), (73.0, 691.5), (77.3, 661.6), (113.2, 652.2), (153.2, 661.7), (192.7, 690.0), (227.7, 737.1), (237.8, 747.6), (205.3, 696.5), (208.6, 666.5), (246.7, 661.8), (286.7, 676.0), (326.7, 709.0), (366.7, 755.0), (406.7, 755.9), (421.2, 740.8), (417.4, 719.9), (452.9, 740.0), (492.9, 755.3), (532.9, 755.0), (567.0, 755.9), (567.0, 702.5), (567.0, 669.0), (487.7, 613.7), (467.8, 568.3), (507.2, 563.6), (547.2, 577.8), (541.1, 582.3), (457.7, 520.3), (487.2, 498.9), (527.2, 503.7), (567.2, 527.2), (487.7, 484.3), (467.8, 438.9), (507.2, 434.2), (547.2, 448.4), (541.1, 452.9), (457.7, 390.9), (487.2, 369.5), (527.2, 374.3), (567.2, 397.8), (487.7, 354.9), (467.8, 309.5), (507.2, 304.8), (547.2, 319.0), (541.1, 323.5), (457.7, 261.5), (487.2, 240.1), (527.2, 244.9), (567.2, 268.4), (487.7, 225.5), (459.2, 172.9), (492.2, 158.4), (532.2, 165.5), (567.0, 191.4), (474.5, 136.5), (384.9, 86.3), (340.9, 54.9), (343.1, 42.3), (380.9, 48.6), (420.9, 73.8), (460.9, 117.7), (500.9, 180.6), (540.6, 262.2), (553.7, 339.8), (457.0, 275.4), (482.2, 248.0), (522.2, 250.4), (562.2, 271.6), (501.1, 240.5), (464.2, 189.2), (502.2, 182.2), (542.2, 194.0), (554.4, 210.4), (448.2, 146.0), (369.6, 100.5), (337.1, 73.8), (350.9, 65.9), (390.9, 76.9), (430.9, 106.8), (470.9, 155.5), (510.9, 223.0), (550.0, 309.4), (527.0, 345.7), (459.2, 286.0), (492.2, 270.6), (532.2, 277.7), (567.0, 303.7), (474.5, 248.8)]",0,0,15.88
novice,meatboy,1,Stuck,1,0,90.63,0.886,"[(137.0, 749.0), (162.2, 755.3), (202.2, 755.0), (242.2, 755.9), (282.2, 755.3), (322.2, 755.0), (362.2, 755.9), (402.2, 755.3), (442.2, 755.0), (482.2, 755.9), (522.2, 755.3), (562.2, 755.0), (567.0, 714.1), (567.0, 674.8), (567.0, 654.4), (567.0, 652.8), (567.0, 670.1), (567.0, 705.3), (567.0, 745.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,0,5.77
