persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
novice,meatboy,10,Stuck,14,0,115.82,0.961,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 630.0), (230.7, 630.0), (270.7, 648.9), (310.6, 634.9), (350.2, 627.8), (390.2, 639.6), (430.2, 651.6), (469.7, 628.2), (509.7, 633.0), (549.7, 656.6), (589.2, 631.3), (629.2, 629.0), (669.2, 645.5), (709.2, 637.1), (748.7, 627.7), (788.7, 637.1), (828.7, 659.3), (867.4, 605.9), (901.9, 571.3), (941.9, 555.6), (981.9, 558.8), (983.7, 580.7), (983.7, 618.6), (963.1, 630.0), (887.6, 611.9), (854.1, 619.0), (866.7, 644.9), (905.7, 623.9), (942.8, 582.3), (982.8, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.85
novice,meatboy,10,Saw,9,0,118.44,0.447,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 621.3), (230.7, 634.2), (270.7, 659.3), (310.2, 630.6), (350.2, 630.6), (390.2, 649.5), (430.1, 634.9), (469.7, 627.8), (509.7, 639.6), (549.7, 651.6), (589.2, 600.5), (599.7, 570.5), (599.7, 565.8), (599.7, 580.0), (519.2, 544.7), (474.1, 547.0)]",0,3.48
novice,meatboy,10,Saw,9,0,118.44,0.447,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 621.3), (230.7, 634.2), (270.7, 659.3), (310.2, 630.6), (350.2, 630.6), (390.2, 649.5), (430.1, 634.9), (469.7, 627.8), (509.7, 639.6), (549.7, 651.6), (589.2, 600.5), (599.7, 570.5), (599.7, 565.8), (599.7, 580.0), (519.2, 544.7), (474.1, 547.0)]",0,3.48
novice,meatboy,10,Stuck,10,0,129.67,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.7, 628.2), (576.7, 633.0), (616.7, 656.6), (656.7, 631.3), (696.7, 629.0), (736.7, 645.5), (776.7, 637.1), (813.7, 590.7), (849.8, 563.2), (889.4, 554.6), (929.4, 564.8), (969.4, 593.8), (983.7, 634.4), (931.3, 617.9), (868.9, 613.2), (852.7, 627.4), (880.8, 659.0), (918.5, 605.6), (957.1, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.83
novice,meatboy,10,Stuck,0,0,-2.24,0.059,"[(73.0, 653.0), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3), (61.8, 659.0), (61.8, 659.9), (61.8, 659.3)]",0,5.02
novice,meatboy,10,Stuck,8,0,132.79,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.2, 628.2), (576.2, 633.0), (616.2, 656.6), (656.2, 631.3), (696.2, 629.0), (736.2, 645.5), (776.2, 637.1), (815.7, 627.7), (855.7, 637.1), (895.7, 659.3), (935.7, 659.0), (975.7, 659.9), (1004.0, 659.3), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.82
novice,meatboy,10,Stuck,12,0,115.2,0.962,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 630.0), (230.7, 630.0), (270.7, 648.9), (310.6, 634.9), (348.9, 627.8), (388.9, 639.6), (428.9, 651.6), (468.4, 628.2), (508.4, 633.0), (548.4, 656.6), (587.9, 631.3), (627.9, 629.0), (667.9, 645.5), (707.9, 637.1), (747.4, 627.7), (787.4, 637.1), (827.4, 659.3), (866.2, 605.9), (900.6, 571.3), (940.6, 555.6), (980.6, 558.8), (983.7, 580.7), (983.7, 618.6), (963.1, 630.0), (887.6, 611.9), (854.1, 619.0), (866.7, 644.9), (905.7, 623.9), (940.1, 582.3), (979.8, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.87
novice,meatboy,10,Stuck,12,0,115.2,0.962,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 630.0), (230.7, 630.0), (270.7, 648.9), (310.6, 634.9), (348.9, 627.8), (388.9, 639.6), (428.9, 651.6), (468.4, 628.2), (508.4, 633.0), (548.4, 656.6), (587.9, 631.3), (627.9, 629.0), (667.9, 645.5), (707.9, 637.1), (747.4, 627.7), (787.4, 637.1), (827.4, 659.3), (866.2, 605.9), (900.6, 571.3), (940.6, 555.6), (980.6, 558.8), (983.7, 580.7), (983.7, 618.6), (963.1, 630.0), (887.6, 611.9), (854.1, 619.0), (866.7, 644.9), (905.7, 623.9), (940.1, 582.3), (979.8, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.87
novice,meatboy,10,Stuck,10,0,129.67,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.7, 628.2), (576.7, 633.0), (616.7, 656.6), (656.7, 631.3), (696.7, 629.0), (736.7, 645.5), (776.7, 637.1), (813.7, 590.7), (849.8, 563.2), (889.4, 554.6), (929.4, 564.8), (969.4, 593.8), (983.7, 634.4), (931.3, 617.9), (868.9, 613.2), (852.7, 627.4), (880.8, 659.0), (918.5, 605.6), (957.1, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.83
novice,meatboy,10,Stuck,14,0,115.82,0.961,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 630.0), (230.7, 630.0), (270.7, 648.9), (310.6, 634.9), (350.2, 627.8), (390.2, 639.6), (430.2, 651.6), (469.7, 628.2), (509.7, 633.0), (549.7, 656.6), (589.2, 631.3), (629.2, 629.0), (669.2, 645.5), (709.2, 637.1), (748.7, 627.7), (788.7, 637.1), (828.7, 659.3), (867.4, 605.9), (901.9, 571.3), (941.9, 555.6), (981.9, 558.8), (983.7, 580.7), (983.7, 618.6), (963.1, 630.0), (887.6, 611.9), (854.1, 619.0), (866.7, 644.9), (905.7, 623.9), (942.8, 582.3), (982.8, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.85
novice,meatboy,10,Stuck,14,0,115.87,0.961,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 630.0), (230.7, 630.0), (270.7, 648.9), (310.6, 634.9), (350.2, 627.8), (390.2, 639.6), (430.2, 651.6), (469.7, 628.2), (509.7, 633.0), (549.7, 656.6), (589.7, 631.3), (629.7, 629.0), (669.7, 645.5), (709.7, 637.1), (749.2, 627.7), (789.2, 637.1), (829.2, 659.3), (867.9, 605.9), (902.4, 571.3), (942.4, 555.6), (982.4, 558.8), (983.7, 580.7), (983.7, 618.6), (963.1, 630.0), (887.6, 611.9), (854.1, 619.0), (866.7, 644.9), (905.7, 623.9), (942.8, 582.3), (982.8, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.85
novice,meatboy,10,Stuck,8,0,133.14,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.7, 628.2), (576.7, 633.0), (616.7, 656.6), (656.7, 631.3), (696.7, 629.0), (736.7, 645.5), (776.7, 637.1), (816.2, 627.7), (856.2, 637.1), (896.2, 659.3), (936.2, 659.0), (976.2, 659.9), (1004.5, 659.3), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,8,0,133.14,0.962,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.7, 628.2), (576.7, 633.0), (616.7, 656.6), (656.7, 631.3), (696.7, 629.0), (736.7, 645.5), (776.7, 637.1), (816.2, 627.7), (856.2, 637.1), (896.2, 659.3), (936.2, 659.0), (976.2, 659.9), (1004.5, 659.3), (1015.7, 655.9), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0)]",0,7.8
novice,meatboy,10,Stuck,13,0,114.99,0.962,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (66.2, 571.2), (105.6, 606.6), (145.6, 659.0), (185.1, 630.0), (225.1, 630.0), (265.1, 648.9), (300.6, 634.9), (336.6, 627.8), (376.6, 639.6), (416.6, 651.6), (456.1, 628.2), (496.1, 633.0), (536.1, 656.6), (575.6, 631.3), (615.6, 629.0), (655.6, 645.5), (695.6, 637.1), (735.1, 627.7), (775.1, 637.1), (815.1, 659.3), (853.9, 605.9), (888.3, 571.3), (928.3, 555.6), (968.3, 558.8), (983.0, 580.7), (983.0, 618.6), (962.3, 630.0), (886.9, 611.9), (853.3, 619.0), (866.0, 644.9), (905.0, 623.9), (939.3, 582.3), (979.1, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.9
novice,meatboy,10,Stuck,10,0,130.25,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.2, 628.2), (576.2, 633.0), (616.2, 656.6), (656.2, 631.3), (696.2, 629.0), (736.2, 645.5), (776.2, 637.1), (813.2, 590.7), (849.3, 563.2), (888.9, 554.6), (928.9, 564.8), (968.9, 593.8), (983.0, 634.4), (932.1, 617.9), (869.6, 613.2), (853.4, 627.4), (881.6, 659.0), (919.2, 605.6), (957.8, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.83
novice,meatboy,10,Stuck,13,0,115.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 621.3), (230.7, 634.2), (270.7, 659.3), (310.2, 630.6), (350.2, 630.6), (390.2, 649.5), (430.1, 634.9), (469.7, 627.8), (509.7, 639.6), (549.7, 651.6), (589.2, 628.2), (629.2, 633.0), (669.2, 656.6), (708.7, 631.3), (748.7, 629.0), (788.7, 645.5), (828.7, 637.1), (865.7, 590.7), (901.9, 563.2), (941.9, 554.6), (981.9, 564.8), (983.7, 593.8), (983.7, 633.5), (931.3, 617.1), (868.9, 612.4), (852.7, 626.5), (880.8, 659.5), (918.5, 606.1), (954.1, 571.6), (983.0, 555.9), (983.0, 559.0), (983.0, 581.0), (983.0, 618.9), (985.2, 658.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.85
novice,meatboy,10,Stuck,11,0,121.41,0.961,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (210.7, 630.0), (250.7, 630.0), (290.7, 648.9), (330.6, 634.9), (370.2, 627.8), (410.2, 639.6), (450.2, 651.6), (489.7, 628.2), (529.7, 633.0), (569.7, 656.6), (609.7, 631.3), (649.7, 629.0), (689.7, 645.5), (729.7, 637.1), (769.2, 627.7), (809.2, 637.1), (849.2, 659.3), (887.9, 605.9), (925.4, 571.3), (965.4, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (962.3, 630.0), (886.9, 611.9), (853.3, 619.0), (866.0, 644.9), (905.0, 623.9), (942.1, 582.3), (982.1, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.45
novice,meatboy,10,Stuck,11,0,121.41,0.961,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (151.7, 617.6), (171.2, 659.0), (210.7, 630.0), (250.7, 630.0), (290.7, 648.9), (330.6, 634.9), (370.2, 627.8), (410.2, 639.6), (450.2, 651.6), (489.7, 628.2), (529.7, 633.0), (569.7, 656.6), (609.7, 631.3), (649.7, 629.0), (689.7, 645.5), (729.7, 637.1), (769.2, 627.7), (809.2, 637.1), (849.2, 659.3), (887.9, 605.9), (925.4, 571.3), (965.4, 555.6), (983.0, 558.8), (983.0, 580.7), (983.0, 618.6), (962.3, 630.0), (886.9, 611.9), (853.3, 619.0), (866.0, 644.9), (905.0, 623.9), (942.1, 582.3), (982.1, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.45
novice,meatboy,10,Stuck,13,0,115.48,0.962,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (71.2, 571.2), (111.2, 606.6), (151.2, 659.0), (190.7, 621.3), (230.7, 634.2), (270.7, 659.3), (310.2, 630.6), (350.2, 630.6), (390.2, 649.5), (430.1, 634.9), (469.7, 627.8), (509.7, 639.6), (549.7, 651.6), (589.2, 628.2), (629.2, 633.0), (669.2, 656.6), (708.7, 631.3), (748.7, 629.0), (788.7, 645.5), (828.7, 637.1), (865.7, 590.7), (901.9, 563.2), (941.9, 554.6), (981.9, 564.8), (983.7, 593.8), (983.7, 633.5), (931.3, 617.1), (868.9, 612.4), (852.7, 626.5), (880.8, 659.5), (918.5, 606.1), (954.1, 571.6), (983.0, 555.9), (983.0, 559.0), (983.0, 581.0), (983.0, 618.9), (985.2, 658.9), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9)]",0,8.85
novice,meatboy,10,Stuck,10,0,130.25,0.961,"[(73.0, 653.0), (98.2, 644.1), (137.7, 627.7), (177.7, 634.8), (217.7, 659.0), (257.2, 630.0), (297.2, 630.0), (337.2, 648.9), (377.1, 634.9), (416.7, 627.8), (456.7, 639.6), (496.7, 651.6), (536.2, 628.2), (576.2, 633.0), (616.2, 656.6), (656.2, 631.3), (696.2, 629.0), (736.2, 645.5), (776.2, 637.1), (813.2, 590.7), (849.3, 563.2), (888.9, 554.6), (928.9, 564.8), (968.9, 593.8), (983.0, 634.4), (932.1, 617.9), (869.6, 613.2), (853.4, 627.4), (881.6, 659.0), (919.2, 605.6), (957.8, 571.0), (983.0, 555.3), (983.0, 558.5), (983.0, 580.4), (983.0, 618.3), (985.2, 658.3), (1015.0, 659.2), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3), (1015.0, 659.0), (1015.0, 659.9), (1015.0, 659.3)]",0,7.83
novice,meatboy,10,Stuck,13,0,114.99,0.962,"[(73.0, 653.0), (98.2, 644.1), (135.8, 595.4), (151.7, 568.8), (151.7, 566.5), (151.7, 583.0), (89.7, 557.1), (41.7, 554.7), (66.2, 571.2), (105.6, 606.6), (145.6, 659.0), (185.1, 630.0), (225.1, 630.0), (265.1, 648.9), (300.6, 634.9), (336.6, 627.8), (376.6, 639.6), (416.6, 651.6), (456.1, 628.2), (496.1, 633.0), (536.1, 656.6), (575.6, 631.3), (615.6, 629.0), (655.6, 645.5), (695.6, 637.1), (735.1, 627.7), (775.1, 637.1), (815.1, 659.3), (853.9, 605.9), (888.3, 571.3), (928.3, 555.6), (968.3, 558.8), (983.0, 580.7), (983.0, 618.6), (962.3, 630.0), (886.9, 611.9), (853.3, 619.0), (866.0, 644.9), (905.0, 623.9), (939.3, 582.3), (979.1, 559.5), (983.7, 555.6), (983.7, 570.5), (983.7, 604.0), (983.7, 643.7), (1003.2, 654.8), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9), (1015.7, 659.3), (1015.7, 659.0), (1015.7, 659.9)]",0,8.9
