persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,2,Bomb,30,0,17.11,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (307.5, 268.3), (305.6, 286.9), (309.3, 301.9), (324.3, 303.7), (339.2, 300.0), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 305.6), (352.3, 301.9), (352.3, 301.9), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (335.5, 307.5), (313.1, 307.5), (300.0, 318.7), (307.5, 333.6), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (301.9, 346.7), (305.6, 350.4), (305.6, 350.4), (307.5, 352.3), (307.5, 337.3), (307.5, 337.3), (307.5, 341.1), (307.5, 337.3), (307.5, 337.3), (300.0, 354.1), (300.0, 350.4), (307.5, 335.5), (307.5, 326.1), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2), (300.0, 339.2)]",0,0,13.2
novice,bomberman,2,Stuck,7,0,41.01,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (421.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,9.47
novice,bomberman,2,Bomb,2,0,-0.47,0.37,"[(48.0, 48.0), (48.0, 62.9), (49.9, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 367.2), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0)]",0,0,8.0
novice,bomberman,2,Stuck,0,0,47.9,0.37,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (257.1, 44.3), (272.0, 44.3), (286.9, 44.3), (301.9, 44.3), (316.8, 44.3), (331.7, 44.3), (346.7, 44.3), (361.6, 44.3), (376.5, 44.3), (391.5, 44.3), (406.4, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3), (417.6, 44.3)]",0,0,7.72
novice,bomberman,2,Bomb,19,0,27.71,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (307.5, 253.3), (303.7, 268.3), (300.0, 288.8), (311.2, 303.7), (307.5, 309.3), (300.0, 324.3), (300.0, 339.2), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3), (300.0, 350.4), (300.0, 350.4), (300.0, 348.5), (300.0, 354.1), (300.0, 346.7), (300.0, 356.0), (300.0, 350.4), (300.0, 357.9), (300.0, 354.1), (300.0, 356.0), (300.0, 356.0), (300.0, 354.1), (300.0, 354.1), (300.0, 352.3), (300.0, 352.3)]",0,0,8.15
novice,bomberman,2,Stuck,0,0,49.91,0.37,"[(48.0, 48.0), (62.9, 48.0), (77.9, 51.7), (98.4, 51.7), (113.3, 51.7), (128.3, 51.7), (143.2, 51.7), (158.1, 51.7), (173.1, 51.7), (188.0, 51.7), (202.9, 51.7), (217.9, 51.7), (232.8, 51.7), (247.7, 51.7), (262.7, 51.7), (277.6, 51.7), (292.5, 51.7), (307.5, 51.7), (322.4, 51.7), (337.3, 44.3), (352.3, 44.3), (367.2, 44.3), (382.1, 44.3), (397.1, 44.3), (412.0, 44.3), (426.9, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3), (436.3, 44.3)]",0,0,7.67
novice,bomberman,2,Bomb,3,0,-0.47,0.37,"[(48.0, 48.0), (48.0, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3), (44.3, 227.2), (44.3, 242.1), (44.3, 257.1), (44.3, 272.0), (44.3, 286.9), (44.3, 301.9), (44.3, 316.8), (44.3, 331.7), (44.3, 346.7), (44.3, 361.6), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 372.8), (44.3, 363.5), (44.3, 352.3), (44.3, 356.0), (44.3, 352.3), (44.3, 352.3), (44.3, 356.0)]",0,0,8.0
novice,bomberman,2,Bomb,3,0,27.94,0.593,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 236.5), (292.5, 238.4), (307.5, 253.3), (307.5, 268.3), (300.0, 283.2), (300.0, 290.7), (303.7, 286.9), (303.7, 286.9), (300.0, 290.7), (303.7, 286.9), (303.7, 286.9), (300.0, 290.7), (303.7, 286.9), (303.7, 286.9), (300.0, 290.7), (303.7, 286.9), (303.7, 286.9), (300.0, 290.7), (303.7, 286.9), (307.5, 290.7), (307.5, 283.2), (307.5, 292.5), (307.5, 286.9), (307.5, 294.4), (307.5, 290.7), (307.5, 292.5), (307.5, 292.5), (307.5, 290.7), (307.5, 290.7), (307.5, 288.8), (307.5, 288.8), (307.5, 286.9), (307.5, 283.2), (303.7, 286.9), (303.7, 286.9), (307.5, 283.2), (303.7, 286.9), (303.7, 286.9), (307.5, 283.2), (303.7, 286.9)]",0,0,8.15
novice,bomberman,2,Bomb,6,0,14.33,0.667,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 64.8), (115.2, 64.8), (115.2, 68.5), (115.2, 72.3), (115.2, 89.1), (115.2, 107.7), (128.3, 115.2), (143.2, 115.2), (165.6, 115.2), (180.5, 124.5), (180.5, 139.5), (180.5, 160.0), (184.3, 176.8), (199.2, 180.5), (217.9, 180.5), (236.5, 182.4), (244.0, 197.3), (244.0, 212.3), (244.0, 234.7), (257.1, 244.0), (272.0, 244.0), (292.5, 244.0), (296.3, 244.0), (307.5, 257.1), (307.5, 272.0), (307.5, 292.5), (314.9, 307.5), (329.9, 305.6), (344.8, 305.6), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (348.5, 307.5), (352.3, 303.7), (352.3, 303.7), (348.5, 307.5), (352.3, 303.7), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (350.4, 307.5), (354.1, 307.5), (354.1, 307.5), (339.2, 307.5), (316.8, 307.5), (301.9, 314.9), (300.0, 329.9), (300.0, 328.0), (300.0, 326.1), (300.0, 324.3), (300.0, 322.4), (300.0, 320.5), (300.0, 318.7), (300.0, 322.4), (300.0, 326.1), (300.0, 329.9), (300.0, 328.0), (300.0, 326.1), (300.0, 324.3), (300.0, 322.4), (300.0, 320.5), (300.0, 335.5), (300.0, 328.0), (300.0, 333.6), (300.0, 339.2), (300.0, 335.5), (300.0, 335.5), (300.0, 339.2), (300.0, 335.5), (300.0, 335.5), (300.0, 339.2), (300.0, 335.5), (300.0, 335.5), (300.0, 339.2), (300.0, 335.5), (300.0, 335.5), (300.0, 339.2), (300.0, 335.5), (300.0, 335.5), (300.0, 339.2), (300.0, 335.5), (300.0, 335.5), (300.0, 339.2), (300.0, 335.5), (300.0, 335.5), (300.0, 324.3), (300.0, 331.7), (300.0, 326.1), (300.0, 324.3), (300.0, 322.4)]",0,0,16.15
novice,bomberman,2,Stuck,0,0,23.11,0.185,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3), (193.6, 44.3)]",0,0,6.3
