persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Pit,2,0,-574.87,0.0,"[(73.0, 461.0), (25.7, 452.1), (-54.3, 403.4), (-134.3, 373.5), (-214.3, 362.5), (-294.3, 370.4), (-374.3, 397.1), (-454.3, 442.6), (-534.3, 507.0), (-614.3, 590.2)]",0,0,1.3
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 442.7), (280.3, 452.1), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,165.76,0.463,"[(73.0, 461.0), (96.4, 467.3), (124.8, 467.0), (153.3, 467.9), (178.6, 467.3), (204.1, 467.0), (232.9, 467.9), (258.6, 467.3), (281.1, 467.0), (306.9, 467.9), (332.9, 467.3), (359.1, 467.0), (385.3, 467.9), (408.3, 467.3), (431.5, 467.0), (451.5, 467.9), (471.6, 467.3), (491.8, 467.0), (512.2, 467.9), (526.1, 467.3), (543.3, 467.0), (557.4, 467.9), (571.7, 467.3), (586.0, 467.0)]",0,0,3.13
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Saw,0,0,165.76,0.463,"[(73.0, 461.0), (96.4, 467.3), (124.8, 467.0), (153.3, 467.9), (178.6, 467.3), (204.1, 467.0), (232.9, 467.9), (258.6, 467.3), (281.1, 467.0), (306.9, 467.9), (332.9, 467.3), (359.1, 467.0), (385.3, 467.9), (408.3, 467.3), (431.5, 467.0), (451.5, 467.9), (471.6, 467.3), (491.8, 467.0), (512.2, 467.9), (526.1, 467.3), (543.3, 467.0), (557.4, 467.9), (571.7, 467.3), (586.0, 467.0)]",0,0,3.13
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 442.7), (280.3, 452.1), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,105.24,0.463,"[(73.0, 461.0), (73.0, 467.3), (89.9, 467.0), (106.9, 467.9), (127.3, 467.3), (147.8, 467.0), (181.5, 467.9), (215.3, 467.3), (246.0, 467.0), (273.5, 467.9), (297.8, 467.3), (315.7, 467.0), (337.0, 467.9), (358.4, 467.3), (383.2, 467.0), (401.5, 467.9), (419.9, 467.3), (435.2, 467.0), (447.3, 467.9), (460.2, 467.3), (467.5, 467.0), (474.8, 467.9), (482.2, 467.3), (489.5, 467.0), (496.8, 467.9), (504.2, 467.3), (511.5, 467.0), (518.8, 467.9), (526.2, 467.3), (533.5, 467.0), (540.8, 467.9), (548.2, 467.3), (555.5, 467.0), (562.8, 467.9), (570.2, 467.3), (577.5, 467.0), (584.8, 467.9), (592.2, 467.3)]",0,0,4.93
speedrunner,meatboy,6,Saw,0,0,143.52,0.463,"[(73.0, 461.0), (91.1, 467.3), (112.9, 467.0), (138.1, 467.9), (160.2, 467.3), (182.3, 467.0), (204.6, 467.9), (230.3, 467.3), (249.5, 467.0), (268.8, 467.9), (288.3, 467.3), (314.4, 467.0), (337.3, 467.9), (360.4, 467.3), (383.6, 467.0), (403.6, 467.9), (423.7, 467.3), (440.6, 467.0), (460.9, 467.9), (474.8, 467.3), (492.1, 467.0), (506.2, 467.9), (520.4, 467.3), (534.8, 467.0), (549.2, 467.9), (563.8, 467.3), (578.4, 467.0), (589.9, 467.9)]",0,0,3.62
speedrunner,meatboy,6,Stuck,1,0,0.78,0.06,"[(73.0, 461.0), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3), (76.9, 467.0), (76.9, 467.9), (76.9, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,1,0,38.61,0.463,"[(73.0, 461.0), (76.3, 467.3), (82.3, 467.0), (89.0, 467.9), (94.7, 467.3), (101.0, 467.0), (108.3, 467.9), (114.3, 467.3), (121.0, 467.0), (126.7, 467.9), (133.0, 467.3), (140.3, 467.0), (146.3, 467.9), (153.0, 467.3), (158.7, 467.0), (165.0, 467.9), (172.3, 467.3), (178.3, 467.0), (185.0, 467.9), (190.7, 467.3), (196.3, 467.0), (201.0, 467.9), (204.7, 467.3), (209.7, 467.0), (214.3, 467.9), (218.0, 467.3), (223.0, 467.0), (227.7, 467.9), (231.3, 467.3), (236.3, 467.0), (241.0, 467.9), (244.7, 467.3), (249.7, 467.0), (254.3, 467.9), (258.0, 467.3), (263.0, 467.0), (267.7, 467.9), (271.3, 467.3), (276.3, 467.0), (281.0, 467.9), (284.7, 467.3), (290.3, 467.0), (297.7, 467.9), (303.7, 467.3), (310.3, 467.0), (316.0, 467.9), (322.3, 467.3), (327.3, 467.0), (332.0, 467.9), (335.7, 467.3), (340.7, 467.0), (345.3, 467.9), (349.0, 467.3), (354.0, 467.0), (358.7, 467.9), (362.3, 467.3), (367.3, 467.0), (372.0, 467.9), (375.7, 467.3), (380.7, 467.0), (385.3, 467.9), (389.0, 467.3), (394.0, 467.0), (398.7, 467.9), (402.3, 467.3), (407.3, 467.0), (412.0, 467.9), (415.7, 467.3), (420.7, 467.0), (425.3, 467.9), (429.0, 467.3), (434.0, 467.0), (438.7, 467.9), (442.3, 467.3), (447.3, 467.0), (452.0, 467.9), (455.7, 467.3), (460.7, 467.0), (465.3, 467.9), (469.0, 467.3), (474.0, 467.0), (478.7, 467.9), (482.3, 467.3), (487.3, 467.0), (492.0, 467.9), (495.7, 467.3), (500.7, 467.0), (505.3, 467.9), (509.0, 467.3), (516.3, 467.0), (522.3, 467.9), (529.0, 467.3), (534.7, 467.0), (541.0, 467.9), (548.3, 467.3), (554.3, 467.0), (561.0, 467.9), (566.7, 467.3), (573.0, 467.0), (580.3, 467.9), (586.3, 467.3)]",0,0,13.45
speedrunner,meatboy,6,Pit,1,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,0,0,-557.39,0.0,"[(73.0, 461.0), (25.7, 467.3), (-54.3, 473.2), (-134.3, 497.9), (-214.3, 541.5), (-294.3, 603.9)]",0,0,0.77
speedrunner,meatboy,6,Pit,61,0,-149.94,0.0,"[(73.0, 461.0), (70.3, 452.1), (65.0, 435.7), (59.7, 442.8), (54.3, 467.0), (49.0, 450.0), (43.7, 457.1), (38.3, 454.3), (33.0, 452.0), (27.7, 467.0), (22.3, 450.0), (17.0, 457.1), (11.7, 454.3), (6.3, 452.0), (1.0, 467.0), (-4.3, 450.0), (-20.3, 457.1), (-94.3, 483.1), (-174.3, 527.8), (-254.3, 591.5)]",0,0,2.65
speedrunner,meatboy,6,Saw,1,0,38.61,0.463,"[(73.0, 461.0), (76.3, 467.3), (82.3, 467.0), (89.0, 467.9), (94.7, 467.3), (101.0, 467.0), (108.3, 467.9), (114.3, 467.3), (121.0, 467.0), (126.7, 467.9), (133.0, 467.3), (140.3, 467.0), (146.3, 467.9), (153.0, 467.3), (158.7, 467.0), (165.0, 467.9), (172.3, 467.3), (178.3, 467.0), (185.0, 467.9), (190.7, 467.3), (196.3, 467.0), (201.0, 467.9), (204.7, 467.3), (209.7, 467.0), (214.3, 467.9), (218.0, 467.3), (223.0, 467.0), (227.7, 467.9), (231.3, 467.3), (236.3, 467.0), (241.0, 467.9), (244.7, 467.3), (249.7, 467.0), (254.3, 467.9), (258.0, 467.3), (263.0, 467.0), (267.7, 467.9), (271.3, 467.3), (276.3, 467.0), (281.0, 467.9), (284.7, 467.3), (290.3, 467.0), (297.7, 467.9), (303.7, 467.3), (310.3, 467.0), (316.0, 467.9), (322.3, 467.3), (327.3, 467.0), (332.0, 467.9), (335.7, 467.3), (340.7, 467.0), (345.3, 467.9), (349.0, 467.3), (354.0, 467.0), (358.7, 467.9), (362.3, 467.3), (367.3, 467.0), (372.0, 467.9), (375.7, 467.3), (380.7, 467.0), (385.3, 467.9), (389.0, 467.3), (394.0, 467.0), (398.7, 467.9), (402.3, 467.3), (407.3, 467.0), (412.0, 467.9), (415.7, 467.3), (420.7, 467.0), (425.3, 467.9), (429.0, 467.3), (434.0, 467.0), (438.7, 467.9), (442.3, 467.3), (447.3, 467.0), (452.0, 467.9), (455.7, 467.3), (460.7, 467.0), (465.3, 467.9), (469.0, 467.3), (474.0, 467.0), (478.7, 467.9), (482.3, 467.3), (487.3, 467.0), (492.0, 467.9), (495.7, 467.3), (500.7, 467.0), (505.3, 467.9), (509.0, 467.3), (516.3, 467.0), (522.3, 467.9), (529.0, 467.3), (534.7, 467.0), (541.0, 467.9), (548.3, 467.3), (554.3, 467.0), (561.0, 467.9), (566.7, 467.3), (573.0, 467.0), (580.3, 467.9), (586.3, 467.3)]",0,0,13.45
speedrunner,meatboy,6,Saw,0,0,143.52,0.463,"[(73.0, 461.0), (91.1, 467.3), (112.9, 467.0), (138.1, 467.9), (160.2, 467.3), (182.3, 467.0), (204.6, 467.9), (230.3, 467.3), (249.5, 467.0), (268.8, 467.9), (288.3, 467.3), (314.4, 467.0), (337.3, 467.9), (360.4, 467.3), (383.6, 467.0), (403.6, 467.9), (423.7, 467.3), (440.6, 467.0), (460.9, 467.9), (474.8, 467.3), (492.1, 467.0), (506.2, 467.9), (520.4, 467.3), (534.8, 467.0), (549.2, 467.9), (563.8, 467.3), (578.4, 467.0), (589.9, 467.9)]",0,0,3.62
speedrunner,meatboy,6,Saw,1,0,105.24,0.463,"[(73.0, 461.0), (73.0, 467.3), (89.9, 467.0), (106.9, 467.9), (127.3, 467.3), (147.8, 467.0), (181.5, 467.9), (215.3, 467.3), (246.0, 467.0), (273.5, 467.9), (297.8, 467.3), (315.7, 467.0), (337.0, 467.9), (358.4, 467.3), (383.2, 467.0), (401.5, 467.9), (419.9, 467.3), (435.2, 467.0), (447.3, 467.9), (460.2, 467.3), (467.5, 467.0), (474.8, 467.9), (482.2, 467.3), (489.5, 467.0), (496.8, 467.9), (504.2, 467.3), (511.5, 467.0), (518.8, 467.9), (526.2, 467.3), (533.5, 467.0), (540.8, 467.9), (548.2, 467.3), (555.5, 467.0), (562.8, 467.9), (570.2, 467.3), (577.5, 467.0), (584.8, 467.9), (592.2, 467.3)]",0,0,4.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 452.1), (200.3, 442.7), (280.3, 452.1), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,361.59,0.462,"[(73.0, 461.0), (75.7, 467.3), (139.0, 467.0), (219.0, 467.9), (299.0, 467.3), (379.0, 467.0), (459.0, 467.9), (498.5, 467.3), (525.0, 467.0), (551.6, 467.9), (575.1, 467.3)]",0,0,1.43
speedrunner,meatboy,6,Stuck,1,0,2.81,0.068,"[(73.0, 461.0), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3), (87.1, 467.0), (87.1, 467.9), (87.1, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Stuck,0,0,14.87,0.154,"[(73.0, 461.0), (61.5, 467.3), (73.4, 467.0), (77.8, 467.9), (81.6, 467.3), (85.3, 467.0), (89.1, 467.9), (92.9, 467.3), (96.7, 467.0), (100.4, 467.9), (104.2, 467.3), (108.0, 467.0), (111.8, 467.9), (115.6, 467.3), (119.3, 467.0), (123.1, 467.9), (126.9, 467.3), (130.7, 467.0), (134.4, 467.9), (138.2, 467.3), (142.0, 467.0), (145.8, 467.9), (159.4, 467.3), (173.2, 467.0), (180.3, 467.9), (189.1, 467.3), (199.8, 467.0), (205.9, 467.9), (205.7, 467.3), (205.5, 467.0), (205.3, 467.9), (205.1, 467.3), (204.8, 467.0), (204.6, 467.9), (204.4, 467.3), (204.2, 467.0), (203.9, 467.9), (203.7, 467.3), (203.5, 467.0), (203.3, 467.9), (203.1, 467.3), (202.8, 467.0), (202.6, 467.9), (202.4, 467.3), (202.2, 467.0), (201.9, 467.9), (201.7, 467.3), (201.5, 467.0), (201.3, 467.9), (201.1, 467.3), (200.8, 467.0), (200.6, 467.9), (200.4, 467.3), (200.2, 467.0), (199.9, 467.9), (199.7, 467.3), (199.5, 467.0), (199.3, 467.9), (199.1, 467.3), (198.8, 467.0), (198.6, 467.9), (198.4, 467.3), (198.2, 467.0)]",0,0,8.38
speedrunner,meatboy,6,Saw,0,0,90.7,0.462,"[(73.0, 461.0), (87.8, 467.3), (106.3, 467.0), (125.0, 467.9), (143.8, 467.3), (159.4, 467.0), (171.8, 467.9), (184.4, 467.3), (200.3, 467.0), (216.4, 467.9), (235.8, 467.3), (248.8, 467.0), (261.9, 467.9), (275.2, 467.3), (288.5, 467.0), (308.5, 467.9), (325.3, 467.3), (342.3, 467.0), (356.1, 467.9), (369.9, 467.3), (387.2, 467.0), (401.3, 467.9), (415.6, 467.3), (429.9, 467.0), (441.1, 467.9), (455.6, 467.3), (466.8, 467.0), (474.1, 467.9), (481.4, 467.3), (488.8, 467.0), (496.1, 467.9), (503.4, 467.3), (510.8, 467.0), (518.1, 467.9), (525.4, 467.3), (532.8, 467.0), (540.1, 467.9), (547.4, 467.3), (554.8, 467.0), (562.1, 467.9), (569.4, 467.3), (576.8, 467.0), (584.1, 467.9)]",0,0,5.72
speedrunner,meatboy,6,Saw,1,0,185.15,0.464,"[(73.0, 461.0), (93.7, 467.3), (122.1, 467.0), (150.6, 467.9), (182.5, 467.3), (207.9, 467.0), (236.8, 467.9), (262.4, 467.3), (288.2, 467.0), (314.1, 467.9), (343.4, 467.3), (369.5, 467.0), (395.7, 467.9), (418.8, 467.3), (441.9, 467.0), (468.5, 467.9), (488.6, 467.3), (512.1, 467.0), (532.4, 467.9), (552.9, 467.3), (573.4, 467.0), (590.8, 467.9)]",0,0,2.82
speedrunner,meatboy,6,Saw,0,0,149.52,0.462,"[(73.0, 461.0), (91.1, 467.3), (119.4, 467.0), (147.9, 467.9), (170.0, 467.3), (192.2, 467.0), (214.4, 467.9), (240.1, 467.3), (259.3, 467.0), (281.9, 467.9), (307.9, 467.3), (334.1, 467.0), (357.0, 467.9), (380.1, 467.3), (403.2, 467.0), (423.2, 467.9), (443.3, 467.3), (460.3, 467.0), (480.6, 467.9), (494.5, 467.3), (511.8, 467.0), (525.9, 467.9), (540.1, 467.3), (554.4, 467.0), (565.6, 467.9), (580.2, 467.3), (591.3, 467.0)]",0,0,3.47
speedrunner,meatboy,6,Saw,0,0,149.52,0.462,"[(73.0, 461.0), (91.1, 467.3), (119.4, 467.0), (147.9, 467.9), (170.0, 467.3), (192.2, 467.0), (214.4, 467.9), (240.1, 467.3), (259.3, 467.0), (281.9, 467.9), (307.9, 467.3), (334.1, 467.0), (357.0, 467.9), (380.1, 467.3), (403.2, 467.0), (423.2, 467.9), (443.3, 467.3), (460.3, 467.0), (480.6, 467.9), (494.5, 467.3), (511.8, 467.0), (525.9, 467.9), (540.1, 467.3), (554.4, 467.0), (565.6, 467.9), (580.2, 467.3), (591.3, 467.0)]",0,0,3.47
speedrunner,meatboy,6,Saw,1,0,185.15,0.464,"[(73.0, 461.0), (93.7, 467.3), (122.1, 467.0), (150.6, 467.9), (182.5, 467.3), (207.9, 467.0), (236.8, 467.9), (262.4, 467.3), (288.2, 467.0), (314.1, 467.9), (343.4, 467.3), (369.5, 467.0), (395.7, 467.9), (418.8, 467.3), (441.9, 467.0), (468.5, 467.9), (488.6, 467.3), (512.1, 467.0), (532.4, 467.9), (552.9, 467.3), (573.4, 467.0), (590.8, 467.9)]",0,0,2.82
speedrunner,meatboy,6,Saw,0,0,90.7,0.462,"[(73.0, 461.0), (87.8, 467.3), (106.3, 467.0), (125.0, 467.9), (143.8, 467.3), (159.4, 467.0), (171.8, 467.9), (184.4, 467.3), (200.3, 467.0), (216.4, 467.9), (235.8, 467.3), (248.8, 467.0), (261.9, 467.9), (275.2, 467.3), (288.5, 467.0), (308.5, 467.9), (325.3, 467.3), (342.3, 467.0), (356.1, 467.9), (369.9, 467.3), (387.2, 467.0), (401.3, 467.9), (415.6, 467.3), (429.9, 467.0), (441.1, 467.9), (455.6, 467.3), (466.8, 467.0), (474.1, 467.9), (481.4, 467.3), (488.8, 467.0), (496.1, 467.9), (503.4, 467.3), (510.8, 467.0), (518.1, 467.9), (525.4, 467.3), (532.8, 467.0), (540.1, 467.9), (547.4, 467.3), (554.8, 467.0), (562.1, 467.9), (569.4, 467.3), (576.8, 467.0), (584.1, 467.9)]",0,0,5.72
speedrunner,meatboy,6,Saw,1,0,361.59,0.462,"[(73.0, 461.0), (75.7, 467.3), (139.0, 467.0), (219.0, 467.9), (299.0, 467.3), (379.0, 467.0), (459.0, 467.9), (498.5, 467.3), (525.0, 467.0), (551.6, 467.9), (575.1, 467.3)]",0,0,1.43
speedrunner,meatboy,6,Saw,1,0,299.02,0.466,"[(73.0, 461.0), (111.2, 467.3), (146.2, 467.0), (174.7, 467.9), (206.7, 467.3), (238.7, 467.0), (274.2, 467.9), (306.4, 467.3), (338.8, 467.0), (371.3, 467.9), (407.2, 467.3), (443.2, 467.0), (506.3, 467.9), (586.3, 467.3)]",0,0,1.75
