persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,0,Stuck,24,0,11.42,0.17,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 395.3), (137.5, 344.2), (105.2, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (77.3, 362.1), (73.0, 352.7), (144.6, 318.5), (195.5, 318.6), (200.2, 337.4), (166.2, 375.1), (134.2, 380.8), (124.3, 340.1), (98.3, 335.4), (73.0, 349.6), (73.0, 382.4), (73.0, 396.2), (79.5, 356.3), (93.7, 334.4), (169.1, 316.3), (202.7, 323.4), (190.0, 349.4), (151.2, 394.1), (129.8, 361.2), (119.5, 336.2), (83.3, 338.5), (73.0, 359.8), (73.0, 397.3), (73.7, 374.8), (75.2, 353.2), (124.7, 321.5), (187.1, 316.8), (203.3, 330.9), (175.7, 363.9), (138.1, 395.3), (126.2, 344.2), (108.3, 334.9), (73.0, 344.3), (73.0, 372.6), (73.0, 403.3), (78.8, 359.9), (73.0, 352.8), (153.5, 317.5), (198.6, 319.9), (197.5, 341.1), (161.2, 381.2)]",0,0,7.0
novice,meatboy,0,Stuck,1,0,7.57,0.135,"[(73.0, 397.0), (93.8, 403.3), (101.0, 403.0), (106.8, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9)]",0,0,5.22
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,0,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,11,0,1.16,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (176.7, 403.3), (142.5, 356.1), (108.8, 319.2), (78.1, 302.2), (165.7, 267.1), (240.6, 267.1), (269.2, 286.0), (269.4, 323.7), (242.4, 380.3), (217.6, 367.4), (209.1, 325.8), (205.9, 303.6), (205.8, 301.3), (205.1, 317.8), (178.2, 353.2), (138.4, 403.0), (107.1, 355.5), (82.1, 324.5), (124.7, 290.1), (187.1, 285.4), (203.3, 299.6), (175.7, 332.6), (136.2, 384.4), (99.4, 381.6), (73.0, 335.3), (73.0, 307.8), (73.0, 299.2), (73.0, 309.4), (73.0, 338.4), (73.0, 378.1), (73.0, 387.9), (79.5, 339.2), (79.5, 309.4), (79.5, 298.4), (73.0, 306.2), (135.0, 278.1), (191.7, 275.8), (202.1, 292.3), (171.2, 327.7), (131.2, 381.9), (95.7, 374.2), (73.0, 330.3), (73.0, 305.1)]",0,0,6.25
novice,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.08,0.088,"[(73.0, 397.0), (75.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,11,0,1.16,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (176.7, 403.3), (142.5, 356.1), (108.8, 319.2), (78.1, 302.2), (165.7, 267.1), (240.6, 267.1), (269.2, 286.0), (269.4, 323.7), (242.4, 380.3), (217.6, 367.4), (209.1, 325.8), (205.9, 303.6), (205.8, 301.3), (205.1, 317.8), (178.2, 353.2), (138.4, 403.0), (107.1, 355.5), (82.1, 324.5), (124.7, 290.1), (187.1, 285.4), (203.3, 299.6), (175.7, 332.6), (136.2, 384.4), (99.4, 381.6), (73.0, 335.3), (73.0, 307.8), (73.0, 299.2), (73.0, 309.4), (73.0, 338.4), (73.0, 378.1), (73.0, 387.9), (79.5, 339.2), (79.5, 309.4), (79.5, 298.4), (73.0, 306.2), (135.0, 278.1), (191.7, 275.8), (202.1, 292.3), (171.2, 327.7), (131.2, 381.9), (95.7, 374.2), (73.0, 330.3), (73.0, 305.1)]",0,0,6.25
novice,meatboy,0,Stuck,24,0,11.42,0.17,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 395.3), (137.5, 344.2), (105.2, 312.1), (73.0, 298.7), (73.0, 304.2), (73.0, 328.5), (73.0, 367.3), (73.0, 403.0), (77.3, 362.1), (73.0, 352.7), (144.6, 318.5), (195.5, 318.6), (200.2, 337.4), (166.2, 375.1), (134.2, 380.8), (124.3, 340.1), (98.3, 335.4), (73.0, 349.6), (73.0, 382.4), (73.0, 396.2), (79.5, 356.3), (93.7, 334.4), (169.1, 316.3), (202.7, 323.4), (190.0, 349.4), (151.2, 394.1), (129.8, 361.2), (119.5, 336.2), (83.3, 338.5), (73.0, 359.8), (73.0, 397.3), (73.7, 374.8), (75.2, 353.2), (124.7, 321.5), (187.1, 316.8), (203.3, 330.9), (175.7, 363.9), (138.1, 395.3), (126.2, 344.2), (108.3, 334.9), (73.0, 344.3), (73.0, 372.6), (73.0, 403.3), (78.8, 359.9), (73.0, 352.8), (153.5, 317.5), (198.6, 319.9), (197.5, 341.1), (161.2, 381.2)]",0,0,7.0
novice,meatboy,0,Stuck,1,0,7.57,0.135,"[(73.0, 397.0), (93.8, 403.3), (101.0, 403.0), (106.8, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9), (112.5, 403.3), (112.5, 403.0), (112.5, 403.9)]",0,0,5.22
novice,meatboy,0,Stuck,1,0,0.08,0.088,"[(73.0, 397.0), (75.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,5,0,8.05,0.145,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (175.2, 395.3), (137.5, 344.2), (105.2, 312.1), (75.7, 298.7), (165.6, 264.1), (240.5, 264.1), (269.2, 283.0), (258.9, 320.7), (222.6, 377.2), (188.4, 403.3), (186.7, 403.0), (180.8, 403.9), (180.0, 403.3), (180.7, 403.0), (174.8, 403.9), (174.0, 403.3), (174.7, 403.0), (168.8, 403.9), (168.0, 403.3), (168.7, 403.0), (162.8, 403.9), (162.0, 403.3), (162.7, 403.0), (156.8, 403.9), (156.0, 403.3), (156.7, 403.0), (150.8, 403.9), (150.0, 403.3), (150.7, 403.0), (144.8, 403.9), (144.0, 403.3), (144.7, 403.0), (138.8, 403.9), (138.0, 403.3), (138.7, 403.0), (132.8, 403.9), (132.0, 403.3), (132.7, 403.0), (126.8, 403.9), (126.0, 403.3), (126.7, 403.0), (120.8, 403.9), (120.0, 403.3)]",0,0,6.25
novice,meatboy,0,Stuck,13,0,17.97,0.214,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (176.7, 403.3), (142.5, 356.1), (108.8, 319.2), (78.1, 309.8), (144.7, 275.7), (195.6, 275.7), (200.2, 294.6), (174.0, 332.3), (137.9, 388.8), (103.8, 367.7), (77.4, 337.5), (135.0, 302.8), (191.7, 300.4), (202.1, 316.9), (178.4, 352.3), (142.9, 403.0), (111.6, 355.5), (86.6, 324.5), (125.4, 290.1), (187.9, 285.4), (204.1, 299.6), (183.8, 332.6), (148.6, 384.4), (111.9, 381.6), (84.2, 341.0), (114.3, 306.9), (181.8, 299.8), (203.8, 311.6), (186.9, 342.3), (152.7, 391.8), (118.7, 367.7), (92.4, 328.1), (104.8, 294.2), (176.6, 284.8), (204.4, 294.3), (190.8, 322.5), (157.5, 369.7), (119.6, 396.2), (90.6, 345.1), (93.7, 317.9), (169.1, 299.8), (202.7, 306.9), (192.4, 332.9)]",0,0,6.2
novice,meatboy,0,Stuck,15,0,17.4,0.23,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (183.0, 403.3), (155.1, 356.1), (133.4, 319.2), (117.1, 309.8), (90.8, 319.3), (104.0, 307.5), (175.8, 298.1), (203.6, 307.5), (190.0, 335.8), (164.0, 383.0), (129.6, 374.2), (102.6, 330.3), (78.5, 320.9), (145.4, 286.7), (196.3, 286.7), (200.9, 305.6), (181.1, 343.3), (148.9, 399.9), (115.2, 368.3), (88.9, 338.1), (104.0, 308.6), (175.8, 299.2), (203.6, 308.7), (190.0, 337.0), (164.0, 384.1), (129.6, 374.2), (102.6, 330.3), (78.5, 320.9), (145.4, 286.7), (196.3, 286.7), (200.9, 305.6), (181.1, 343.3), (148.9, 399.9), (115.2, 368.3), (88.9, 338.1), (104.0, 308.6), (175.8, 299.2), (203.6, 308.7), (190.0, 337.0), (164.0, 384.1), (129.6, 374.2), (102.6, 330.3), (78.5, 320.9), (145.4, 286.7), (196.3, 286.7), (200.9, 305.6), (181.1, 343.3), (148.9, 399.9), (115.2, 368.3), (88.9, 338.1), (104.0, 308.6), (175.8, 299.2)]",0,0,7.38
novice,meatboy,0,Stuck,1,0,0.08,0.088,"[(73.0, 397.0), (75.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,1,0,0.17,0.088,"[(73.0, 397.0), (75.8, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
novice,meatboy,0,Stuck,8,0,0.3,0.088,"[(73.0, 397.0), (124.7, 367.4), (187.1, 362.7), (203.3, 376.9), (176.7, 403.3), (142.5, 356.1), (108.8, 319.2), (78.1, 302.2), (165.7, 267.1), (240.6, 267.1), (269.2, 286.0), (270.1, 323.7), (259.7, 380.3), (244.3, 367.4), (242.9, 325.8), (242.9, 303.0), (242.9, 299.1), (242.9, 314.0), (242.9, 347.8), (221.2, 400.4), (191.7, 355.2), (162.7, 318.3), (139.0, 300.3), (113.4, 301.0), (74.9, 320.7), (73.0, 357.4), (73.0, 397.1), (73.0, 361.2), (73.0, 321.9), (73.0, 301.5), (73.0, 299.9), (73.0, 317.2), (73.0, 352.4), (73.0, 392.1), (73.0, 367.4), (73.0, 325.8), (73.0, 303.0), (73.0, 299.1), (73.0, 314.0), (73.0, 347.5), (73.0, 387.2), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5)]",0,0,6.25
