persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Pit,0,0,-386.96,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-213.0, 605.5), (-234.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,1,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,124.53,0.296,"[(73.0, 525.0), (85.6, 531.3), (106.2, 531.0), (130.6, 531.9), (156.2, 531.3), (183.2, 531.0), (206.9, 531.9), (229.6, 531.3), (251.2, 531.0), (269.6, 531.9), (286.9, 531.3), (300.9, 531.0), (313.9, 531.9), (325.9, 531.3), (336.9, 531.0), (344.7, 531.9), (351.4, 531.3), (357.1, 531.0)]",0,2.3
speedrunner,meatboy,5,Stuck,0,0,-16.38,0.0,"[(73.0, 525.0), (34.8, 531.3), (28.9, 531.0), (24.3, 531.9), (19.6, 531.3), (14.9, 531.0), (10.3, 531.9), (5.6, 531.3), (0.9, 531.0), (-3.7, 531.9), (-8.4, 531.3), (-2.4, 531.0), (3.6, 531.9), (9.6, 531.3), (15.6, 531.0), (21.6, 531.9), (22.3, 531.3), (17.6, 531.0), (12.9, 531.9), (8.3, 531.3), (3.6, 531.0), (-1.1, 531.9), (-5.7, 531.3), (-5.1, 531.0), (0.9, 531.9), (6.9, 531.3), (12.9, 531.0), (18.9, 531.9), (24.9, 531.3), (20.3, 531.0), (15.6, 531.9), (10.9, 531.3), (6.3, 531.0), (1.6, 531.9), (-3.1, 531.3), (-7.7, 531.0), (-9.1, 535.4), (-9.0, 557.8)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,124.53,0.296,"[(73.0, 525.0), (85.6, 531.3), (106.2, 531.0), (130.6, 531.9), (156.2, 531.3), (183.2, 531.0), (206.9, 531.9), (229.6, 531.3), (251.2, 531.0), (269.6, 531.9), (286.9, 531.3), (300.9, 531.0), (313.9, 531.9), (325.9, 531.3), (336.9, 531.0), (344.7, 531.9), (351.4, 531.3), (357.1, 531.0)]",0,2.3
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Pit,1,0,-557.39,0.0,"[(73.0, 525.0), (25.7, 531.3), (-54.3, 537.2), (-134.3, 561.9), (-214.3, 605.5), (-294.3, 667.9)]",0,0.77
speedrunner,meatboy,5,Stuck,0,0,-16.38,0.0,"[(73.0, 525.0), (34.8, 531.3), (28.9, 531.0), (24.3, 531.9), (19.6, 531.3), (14.9, 531.0), (10.3, 531.9), (5.6, 531.3), (0.9, 531.0), (-3.7, 531.9), (-8.4, 531.3), (-2.4, 531.0), (3.6, 531.9), (9.6, 531.3), (15.6, 531.0), (21.6, 531.9), (22.3, 531.3), (17.6, 531.0), (12.9, 531.9), (8.3, 531.3), (3.6, 531.0), (-1.1, 531.9), (-5.7, 531.3), (-5.1, 531.0), (0.9, 531.9), (6.9, 531.3), (12.9, 531.0), (18.9, 531.9), (24.9, 531.3), (20.3, 531.0), (15.6, 531.9), (10.9, 531.3), (6.3, 531.0), (1.6, 531.9), (-3.1, 531.3), (-7.7, 531.0), (-9.1, 535.4), (-9.0, 557.8)]",0,5.02
speedrunner,meatboy,5,Stuck,26,0,-1.84,0.046,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (67.8, 526.0), (62.5, 516.1), (62.5, 518.5), (57.5, 521.1), (64.5, 514.0), (63.1, 525.8), (59.8, 515.9), (60.1, 518.3), (55.1, 521.1), (62.1, 514.0), (61.9, 525.8), (57.3, 515.9), (57.3, 518.3), (52.3, 521.1), (59.3, 514.0), (59.2, 525.8), (54.6, 515.9), (53.2, 518.3), (49.9, 521.1), (54.9, 514.0), (51.8, 525.8), (55.0, 515.9), (58.0, 518.3), (52.3, 515.9), (53.7, 467.2), (109.7, 453.2), (189.7, 460.3), (269.7, 486.2), (329.7, 531.0), (321.6, 515.5), (312.9, 517.9), (306.6, 521.1), (297.1, 514.0), (293.0, 525.8), (278.7, 516.2), (262.6, 516.3), (250.4, 524.0), (233.6, 514.6), (222.1, 524.1), (208.9, 516.2), (196.8, 516.3), (188.6, 524.0), (175.9, 514.6), (168.4, 524.1), (159.2, 516.2), (151.1, 516.3), (146.9, 531.0), (126.8, 514.0), (112.0, 521.1), (96.9, 518.3), (82.7, 516.0), (83.4, 531.0), (83.4, 514.0), (82.0, 521.1), (74.8, 518.3), (75.0, 516.0), (68.3, 531.0), (68.3, 514.0), (66.9, 521.1), (59.0, 518.3), (59.1, 516.0), (52.9, 531.0), (59.9, 514.0), (61.8, 521.1), (56.1, 518.3)]",0,9.03
speedrunner,meatboy,5,Stuck,0,0,0.0,0.06,"[(73.0, 525.0), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3), (73.0, 531.0), (73.0, 531.9), (73.0, 531.3)]",0,5.02
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,4,0,148.75,0.297,"[(73.0, 525.0), (68.0, 521.3), (72.8, 514.2), (74.2, 526.0), (73.4, 495.4), (120.7, 479.9), (200.7, 487.0), (267.4, 513.0), (272.7, 517.6), (264.4, 515.2), (211.9, 531.7), (154.7, 478.3), (175.4, 463.7), (253.9, 470.8), (333.9, 496.8)]",0,1.93
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,4,0,148.75,0.297,"[(73.0, 525.0), (68.0, 521.3), (72.8, 514.2), (74.2, 526.0), (73.4, 495.4), (120.7, 479.9), (200.7, 487.0), (267.4, 513.0), (272.7, 517.6), (264.4, 515.2), (211.9, 531.7), (154.7, 478.3), (175.4, 463.7), (253.9, 470.8), (333.9, 496.8)]",0,1.93
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,124.53,0.296,"[(73.0, 525.0), (85.6, 531.3), (106.2, 531.0), (130.6, 531.9), (156.2, 531.3), (183.2, 531.0), (206.9, 531.9), (229.6, 531.3), (251.2, 531.0), (269.6, 531.9), (286.9, 531.3), (300.9, 531.0), (313.9, 531.9), (325.9, 531.3), (336.9, 531.0), (344.7, 531.9), (351.4, 531.3), (357.1, 531.0)]",0,2.3
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Stuck,15,0,0.0,0.06,"[(73.0, 525.0), (73.0, 521.3), (73.0, 514.2), (73.0, 526.0), (73.0, 516.1), (73.0, 518.5), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0), (73.0, 525.8), (73.0, 515.9), (73.0, 518.3), (73.0, 521.1), (73.0, 514.0)]",0,5.02
speedrunner,meatboy,5,Stuck,15,0,-2.13,0.051,"[(73.0, 525.0), (71.7, 521.3), (71.7, 514.2), (71.7, 526.0), (70.3, 516.1), (70.3, 518.5), (70.3, 521.1), (70.3, 514.0), (70.3, 525.8), (69.0, 515.9), (69.0, 518.3), (69.0, 521.1), (69.0, 514.0), (69.0, 525.8), (67.7, 515.9), (67.7, 518.3), (67.7, 521.1), (67.7, 514.0), (67.7, 525.8), (66.3, 515.9), (66.3, 518.3), (66.3, 521.1), (66.3, 514.0), (66.3, 525.8), (65.0, 515.9), (65.0, 518.3), (65.0, 521.1), (65.0, 514.0), (65.0, 525.8), (63.7, 515.9), (63.7, 518.3), (63.7, 521.1), (63.7, 514.0), (63.7, 525.8), (62.3, 515.9), (62.3, 518.3), (62.3, 521.1), (62.3, 514.0)]",0,5.02
speedrunner,meatboy,5,Saw,3,0,167.54,0.329,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (114.5, 449.3), (194.5, 454.1), (274.5, 477.6), (334.5, 520.1), (331.3, 515.2), (326.1, 517.6), (288.0, 516.6), (225.4, 467.9), (175.7, 438.1), (198.8, 427.1), (277.7, 434.9), (357.7, 461.6)]",0,1.95
speedrunner,meatboy,5,Saw,2,0,217.16,0.343,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (74.2, 437.5), (143.6, 428.1), (223.6, 437.6), (302.2, 465.9), (323.6, 513.0), (285.4, 495.4), (258.6, 455.8), (304.2, 448.7), (384.2, 460.5)]",0,1.58
speedrunner,meatboy,5,Saw,2,0,217.16,0.343,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (74.2, 437.5), (143.6, 428.1), (223.6, 437.6), (302.2, 465.9), (323.6, 513.0), (285.4, 495.4), (258.6, 455.8), (304.2, 448.7), (384.2, 460.5)]",0,1.58
speedrunner,meatboy,5,Saw,3,0,167.54,0.329,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (114.5, 449.3), (194.5, 454.1), (274.5, 477.6), (334.5, 520.1), (331.3, 515.2), (326.1, 517.6), (288.0, 516.6), (225.4, 467.9), (175.7, 438.1), (198.8, 427.1), (277.7, 434.9), (357.7, 461.6)]",0,1.95
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,4,0,148.75,0.297,"[(73.0, 525.0), (68.0, 521.3), (72.8, 514.2), (74.2, 526.0), (73.4, 495.4), (120.7, 479.9), (200.7, 487.0), (267.4, 513.0), (272.7, 517.6), (264.4, 515.2), (211.9, 531.7), (154.7, 478.3), (175.4, 463.7), (253.9, 470.8), (333.9, 496.8)]",0,1.93
speedrunner,meatboy,5,Saw,0,0,538.75,0.296,"[(73.0, 525.0), (120.3, 531.3), (200.3, 531.0), (280.3, 531.9), (360.3, 531.3)]",0,0.53
speedrunner,meatboy,5,Saw,0,0,124.53,0.296,"[(73.0, 525.0), (85.6, 531.3), (106.2, 531.0), (130.6, 531.9), (156.2, 531.3), (183.2, 531.0), (206.9, 531.9), (229.6, 531.3), (251.2, 531.0), (269.6, 531.9), (286.9, 531.3), (300.9, 531.0), (313.9, 531.9), (325.9, 531.3), (336.9, 531.0), (344.7, 531.9), (351.4, 531.3), (357.1, 531.0)]",0,2.3
speedrunner,meatboy,5,Saw,4,0,205.65,0.3,"[(73.0, 525.0), (69.7, 521.3), (123.7, 514.2), (203.7, 526.0), (242.7, 531.9), (239.0, 515.5), (233.7, 517.9), (182.3, 515.9), (174.3, 477.5), (242.3, 475.2), (322.3, 491.7)]",0,1.42
speedrunner,meatboy,5,Saw,19,0,45.9,0.344,"[(73.0, 525.0), (73.0, 516.1), (81.0, 473.7), (150.3, 469.0), (230.3, 483.1), (297.0, 516.1), (298.2, 516.2), (292.3, 516.3), (287.3, 524.0), (269.0, 514.6), (256.0, 524.1), (256.9, 516.2), (255.3, 516.3), (246.2, 531.0), (245.6, 514.0), (237.3, 521.1), (233.7, 519.2), (232.3, 514.5), (225.3, 528.6), (208.7, 492.0), (244.7, 487.3), (320.7, 501.5), (331.3, 531.0), (323.8, 514.0), (319.9, 521.1), (307.3, 518.3), (294.3, 516.0), (286.6, 531.0), (280.8, 514.0), (275.8, 521.1), (275.5, 519.2), (271.7, 514.5), (264.7, 528.6), (263.2, 515.2), (256.2, 517.6), (252.6, 523.3), (254.3, 513.9), (251.3, 523.3), (236.5, 517.0), (222.8, 517.0), (208.3, 523.3), (190.0, 513.9), (177.0, 523.3), (143.8, 496.2), (142.5, 465.9), (213.8, 466.0), (293.8, 484.8), (353.8, 522.5), (350.7, 515.2), (345.4, 517.6), (338.3, 516.6), (330.8, 500.2), (327.2, 507.3), (306.2, 531.0), (271.3, 477.6), (309.3, 468.2), (389.3, 477.6)]",0,7.52
speedrunner,meatboy,5,Stuck,3,0,2.49,0.072,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (113.6, 449.3), (193.6, 454.1), (273.6, 477.6), (331.8, 520.1), (330.9, 497.8), (323.3, 493.1), (270.3, 507.3), (191.3, 531.3), (120.7, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3), (87.3, 531.0), (87.3, 531.9), (87.3, 531.3)]",0,5.77
speedrunner,meatboy,5,Saw,2,0,280.58,0.356,"[(73.0, 525.0), (67.2, 516.1), (75.2, 467.4), (144.5, 458.0), (224.5, 467.4), (296.5, 495.7), (298.8, 523.3), (290.7, 475.4), (351.1, 468.4), (423.1, 480.2)]",0,1.28
speedrunner,meatboy,5,Saw,2,0,280.58,0.356,"[(73.0, 525.0), (67.2, 516.1), (75.2, 467.4), (144.5, 458.0), (224.5, 467.4), (296.5, 495.7), (298.8, 523.3), (290.7, 475.4), (351.1, 468.4), (423.1, 480.2)]",0,1.28
speedrunner,meatboy,5,Saw,19,0,45.9,0.344,"[(73.0, 525.0), (73.0, 516.1), (81.0, 473.7), (150.3, 469.0), (230.3, 483.1), (297.0, 516.1), (298.2, 516.2), (292.3, 516.3), (287.3, 524.0), (269.0, 514.6), (256.0, 524.1), (256.9, 516.2), (255.3, 516.3), (246.2, 531.0), (245.6, 514.0), (237.3, 521.1), (233.7, 519.2), (232.3, 514.5), (225.3, 528.6), (208.7, 492.0), (244.7, 487.3), (320.7, 501.5), (331.3, 531.0), (323.8, 514.0), (319.9, 521.1), (307.3, 518.3), (294.3, 516.0), (286.6, 531.0), (280.8, 514.0), (275.8, 521.1), (275.5, 519.2), (271.7, 514.5), (264.7, 528.6), (263.2, 515.2), (256.2, 517.6), (252.6, 523.3), (254.3, 513.9), (251.3, 523.3), (236.5, 517.0), (222.8, 517.0), (208.3, 523.3), (190.0, 513.9), (177.0, 523.3), (143.8, 496.2), (142.5, 465.9), (213.8, 466.0), (293.8, 484.8), (353.8, 522.5), (350.7, 515.2), (345.4, 517.6), (338.3, 516.6), (330.8, 500.2), (327.2, 507.3), (306.2, 531.0), (271.3, 477.6), (309.3, 468.2), (389.3, 477.6)]",0,7.52
speedrunner,meatboy,5,Saw,3,0,185.6,0.33,"[(73.0, 525.0), (67.2, 516.1), (75.2, 470.2), (144.5, 463.2), (224.5, 475.0), (300.5, 505.6), (314.7, 519.2), (307.4, 514.5), (291.4, 528.6), (228.3, 484.0), (187.8, 447.1), (228.9, 437.7), (308.9, 447.1), (387.6, 475.4)]",0,1.77
speedrunner,meatboy,5,Saw,3,0,167.54,0.329,"[(73.0, 525.0), (67.2, 516.1), (67.2, 467.4), (114.5, 449.3), (194.5, 454.1), (274.5, 477.6), (334.5, 520.1), (331.3, 515.2), (326.1, 517.6), (288.0, 516.6), (225.4, 467.9), (175.7, 438.1), (198.8, 427.1), (277.7, 434.9), (357.7, 461.6)]",0,1.95
speedrunner,meatboy,5,Saw,2,0,217.16,0.343,"[(73.0, 525.0), (66.2, 516.1), (66.2, 467.4), (74.2, 437.5), (143.6, 428.1), (223.6, 437.6), (302.2, 465.9), (323.6, 513.0), (285.4, 495.4), (258.6, 455.8), (304.2, 448.7), (384.2, 460.5)]",0,1.58
speedrunner,meatboy,5,Saw,4,0,205.65,0.3,"[(73.0, 525.0), (69.7, 521.3), (123.7, 514.2), (203.7, 526.0), (242.7, 531.9), (239.0, 515.5), (233.7, 517.9), (182.3, 515.9), (174.3, 477.5), (242.3, 475.2), (322.3, 491.7)]",0,1.42
speedrunner,meatboy,5,Saw,1,0,319.17,0.296,"[(73.0, 525.0), (66.2, 523.3), (66.2, 472.2), (79.6, 442.2), (153.6, 437.5), (233.6, 451.7), (313.6, 484.7)]",0,0.9
speedrunner,meatboy,5,Stuck,3,0,31.68,0.214,"[(73.0, 525.0), (72.3, 521.3), (77.3, 514.2), (72.4, 526.0), (70.8, 495.4), (108.2, 474.4), (188.2, 479.2), (266.8, 502.7), (289.5, 531.9), (285.8, 531.3), (280.8, 531.0), (276.2, 531.9), (273.7, 517.6), (266.1, 515.2), (261.0, 531.7), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9), (260.4, 531.3), (260.4, 531.0), (260.4, 531.9)]",0,5.92
