persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.7,0.188,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (115.2, 184.3), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 201.1), (115.2, 201.1), (115.2, 201.1), (115.2, 201.1), (115.2, 201.1), (115.2, 201.1), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 195.5), (115.2, 191.7), (115.2, 191.7), (115.2, 191.7), (115.2, 191.7), (115.2, 191.7), (115.2, 191.7), (115.2, 191.7), (115.2, 191.7)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,-0.49,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",1,0,7.6
novice,bomberman,11,Enemy,1,0,-2.36,0.188,"[(48.0, 48.0), (44.3, 62.9), (44.3, 77.9), (44.3, 92.8), (44.3, 107.7), (44.3, 122.7), (44.3, 137.6), (44.3, 152.5), (44.3, 167.5), (44.3, 182.4), (44.3, 197.3), (44.3, 212.3)]",0,0,1.58
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Stuck,1,0,10.25,0.062,"[(48.0, 48.0), (44.3, 61.1), (51.7, 76.0), (51.7, 96.5), (53.6, 111.5), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (62.9, 115.2), (59.2, 115.2), (62.9, 115.2), (66.7, 115.2), (81.6, 115.2), (102.1, 115.2), (115.2, 124.5), (115.2, 139.5), (115.2, 160.0), (118.9, 176.8), (133.9, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,0,9.47
novice,bomberman,11,Bomb,1,0,7.7,0.125,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.93,0.062,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (96.5, 51.7), (111.5, 55.5), (115.2, 66.7), (115.2, 62.9), (115.2, 77.9), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3), (115.2, 85.3)]",0,0,8.0
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 55.5), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,-0.93,0.0,"[(48.0, 48.0), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3), (44.3, 44.3)]",0,0,4.0
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 55.5), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,24.5,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 44.3), (182.4, 44.3), (197.3, 44.3), (212.3, 44.3), (227.2, 44.3), (242.1, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,7.7,0.125,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4), (115.2, 126.4)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,11.9,0.219,"[(48.0, 48.0), (62.9, 51.7), (77.9, 51.7), (98.4, 51.7), (113.3, 57.3), (115.2, 72.3), (115.2, 87.2), (115.2, 102.1), (115.2, 117.1), (115.2, 132.0), (115.2, 146.9), (115.2, 169.3), (126.4, 180.5), (141.3, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5), (148.8, 180.5)]",0,1,8.0
novice,bomberman,11,Bomb,1,0,23.57,0.344,"[(48.0, 48.0), (62.9, 44.3), (77.9, 44.3), (92.8, 44.3), (107.7, 44.3), (122.7, 44.3), (137.6, 44.3), (152.5, 44.3), (167.5, 46.1), (182.4, 51.7), (197.3, 51.7), (214.1, 51.7), (234.7, 51.7), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 62.9), (244.0, 66.7), (244.0, 66.7), (244.0, 51.7), (244.0, 48.0), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 46.1), (244.0, 49.9), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3), (244.0, 44.3)]",0,1,8.0
