persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,280.83,0.416,"[(105.0, 237.0), (119.4, 243.3), (159.4, 243.0), (199.4, 243.9), (239.4, 243.3), (279.4, 243.0), (319.4, 243.9), (359.4, 251.2), (399.4, 278.3), (439.4, 324.3), (479.4, 389.0)]",0,0,1.33
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,1,0,-277.58,0.0,"[(105.0, 237.0), (79.8, 228.1), (53.6, 179.4), (17.9, 149.5), (-22.1, 138.5), (-62.1, 146.4), (-102.1, 173.1), (-142.1, 218.6), (-182.1, 283.0), (-222.1, 366.2), (-262.1, 468.3), (-302.1, 589.2)]",0,0,1.47
novice,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Saw,1,0,101.37,0.412,"[(105.0, 237.0), (123.0, 243.3), (137.1, 243.0), (147.3, 243.9), (168.1, 243.3), (202.7, 243.0), (242.7, 243.9), (276.8, 243.3), (278.6, 243.0), (284.5, 243.9), (285.3, 243.3), (284.6, 243.0), (290.5, 243.9), (291.3, 243.3), (290.6, 243.0), (296.5, 243.9), (297.3, 243.3), (296.6, 243.0), (302.5, 243.9), (303.3, 243.3), (302.6, 243.0), (308.5, 243.9), (309.3, 243.3), (308.6, 243.0), (340.0, 247.4), (380.0, 269.8), (420.0, 311.0), (460.0, 371.1)]",0,0,3.65
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,1,0,24.65,0.24,"[(105.0, 237.0), (107.2, 243.3), (129.2, 243.0), (145.8, 243.9), (159.0, 243.3), (181.2, 243.0), (191.3, 243.9), (199.2, 243.3), (208.2, 243.0), (214.0, 243.9), (221.8, 243.3), (230.8, 243.0), (236.7, 243.9), (244.5, 243.3), (253.5, 243.0), (259.3, 243.9), (267.2, 243.3), (276.2, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3), (276.3, 243.0), (276.3, 243.9), (276.3, 243.3)]",0,0,6.95
novice,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Pit,3,0,-278.93,0.0,"[(105.0, 237.0), (89.5, 228.1), (49.6, 205.3), (9.6, 210.0), (-30.4, 233.6), (-70.4, 276.0), (-110.4, 337.3), (-150.4, 417.4), (-190.4, 516.4)]",0,0,1.17
novice,meatboy,7,Pit,1,0,-289.89,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-40.2, 138.5), (-80.2, 146.4), (-120.2, 173.1), (-160.2, 218.6), (-200.2, 283.0), (-240.2, 366.2), (-280.2, 468.3), (-320.2, 589.2)]",0,0,1.47
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,0,0,162.39,0.291,"[(105.0, 237.0), (116.1, 243.3), (153.4, 243.0), (193.4, 243.9), (233.4, 243.3), (273.4, 243.0), (313.4, 243.9), (351.3, 251.2), (355.2, 278.3), (331.6, 324.3), (331.2, 372.0)]",0,0,1.42
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Stuck,1,0,36.21,0.269,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9), (310.2, 243.3), (310.2, 243.0), (310.2, 243.9)]",0,0,5.67
novice,meatboy,7,Pit,3,0,-133.05,0.0,"[(105.0, 237.0), (102.2, 243.3), (95.8, 243.0), (86.6, 243.9), (79.6, 243.3), (73.2, 243.0), (63.9, 243.9), (56.9, 243.3), (50.5, 243.0), (36.3, 215.9), (14.0, 213.6), (-3.0, 230.1), (-19.5, 265.5), (-58.8, 319.7), (-98.8, 392.7), (-138.8, 484.6), (-178.8, 595.3)]",0,0,2.13
novice,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,2,0,-265.31,0.0,"[(105.0, 237.0), (79.8, 243.3), (42.2, 226.3), (9.8, 233.4), (-13.2, 245.9), (-51.1, 266.0), (-91.1, 304.8), (-131.1, 362.5), (-171.1, 439.1), (-211.1, 534.5)]",0,0,1.27
novice,meatboy,7,Saw,2,0,81.77,0.311,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (308.3, 243.3), (307.6, 243.0), (313.5, 243.9), (314.3, 243.3), (313.6, 243.0), (319.5, 243.9), (320.3, 243.3), (319.6, 243.0), (325.5, 243.9), (326.3, 243.3), (329.0, 249.2), (360.0, 235.2), (431.8, 225.8), (459.6, 235.2), (441.2, 263.5), (405.5, 310.7), (367.4, 376.6)]",0,0,3.1
novice,meatboy,7,Stuck,1,0,5.55,0.116,"[(105.0, 237.0), (120.2, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0), (133.8, 243.9), (133.8, 243.3), (133.8, 243.0)]",0,0,5.18
novice,meatboy,7,Saw,2,0,198.46,0.465,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 221.7), (370.2, 175.3), (410.2, 147.8), (450.2, 139.2), (490.2, 149.4), (530.1, 178.4), (535.0, 218.4), (535.0, 258.1), (535.0, 297.8), (535.0, 337.5), (535.0, 377.2)]",0,0,2.25
novice,meatboy,7,Pit,2,0,-270.34,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 208.3), (-80.2, 166.7), (-120.2, 143.9), (-160.2, 140.0), (-200.2, 154.9), (-240.2, 188.6), (-280.2, 241.2), (-320.0, 312.7), (-356.3, 403.0), (-385.4, 512.1)]",0,0,1.82
novice,meatboy,7,Saw,1,0,289.53,0.447,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 236.2), (330.2, 212.8), (370.2, 217.6), (410.2, 241.1), (450.2, 283.6), (490.2, 344.8)]",0,0,1.42
novice,meatboy,7,Saw,2,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Pit,1,0,-251.97,0.0,"[(105.0, 237.0), (79.8, 228.1), (39.8, 179.4), (-0.2, 149.5), (-29.3, 138.5), (-37.6, 146.4), (-64.6, 173.1), (-104.6, 218.6), (-144.6, 283.0), (-184.6, 366.2), (-224.6, 468.3), (-264.6, 589.2)]",0,0,1.47
novice,meatboy,7,Pit,2,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Stuck,0,0,-3.12,0.078,"[(105.0, 237.0), (89.9, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3), (89.3, 243.0), (89.3, 243.9), (89.3, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,2,0,81.77,0.311,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (308.3, 243.3), (307.6, 243.0), (313.5, 243.9), (314.3, 243.3), (313.6, 243.0), (319.5, 243.9), (320.3, 243.3), (319.6, 243.0), (325.5, 243.9), (326.3, 243.3), (329.0, 249.2), (360.0, 235.2), (431.8, 225.8), (459.6, 235.2), (441.2, 263.5), (405.5, 310.7), (367.4, 376.6)]",0,0,3.1
novice,meatboy,7,Pit,1,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Pit,1,0,-50.3,0.014,"[(105.0, 237.0), (109.7, 243.3), (80.1, 243.0), (40.1, 243.9), (0.1, 243.3), (-32.6, 256.2), (-23.5, 288.1), (-9.0, 329.6), (-9.0, 369.3), (-9.0, 409.0), (-9.0, 448.7), (-9.0, 488.4), (-9.0, 528.1), (12.7, 578.4)]",0,0,1.77
novice,meatboy,7,Saw,1,0,276.46,0.387,"[(105.0, 237.0), (125.2, 228.1), (163.4, 179.4), (196.4, 149.5), (236.0, 138.5), (276.0, 146.4), (316.0, 173.1), (356.0, 218.6), (396.0, 283.0), (436.0, 366.2)]",0,0,1.23
novice,meatboy,7,Saw,0,0,284.74,0.412,"[(105.0, 237.0), (125.2, 243.3), (165.2, 243.0), (205.2, 243.9), (245.2, 243.3), (285.2, 243.0), (325.2, 243.9), (365.2, 259.2), (405.2, 293.4), (445.2, 346.4)]",0,0,1.3
novice,meatboy,7,Stuck,6,0,-2.22,0.08,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.0, 208.3), (-40.4, 166.7), (-4.4, 143.9), (29.1, 140.0), (69.1, 154.9), (93.9, 188.6), (73.3, 241.2), (33.3, 243.3), (-6.7, 243.0), (-44.5, 209.2), (-46.9, 167.6), (-10.9, 144.8), (29.1, 140.9), (69.1, 155.8), (93.9, 189.5), (73.3, 242.1), (33.3, 243.3), (-6.7, 243.0), (-44.5, 209.2), (-46.9, 167.6), (-10.9, 144.8), (29.1, 140.9), (69.1, 155.8), (93.9, 189.5), (73.3, 242.1), (33.3, 243.3), (-6.7, 243.0), (-44.5, 209.2), (-46.9, 167.6), (-10.9, 144.8), (29.1, 140.9), (69.1, 155.8), (93.9, 189.5), (73.3, 242.1), (33.3, 243.3), (-6.7, 243.0), (-44.5, 209.2), (-46.9, 167.6), (-10.9, 144.8), (29.1, 140.9), (69.1, 155.8), (93.9, 189.5)]",0,0,6.05
novice,meatboy,7,Saw,3,0,288.73,0.421,"[(105.0, 237.0), (130.2, 228.1), (170.2, 211.7), (210.2, 218.8), (250.2, 243.0), (290.2, 214.0), (330.2, 214.0), (370.2, 232.9), (410.2, 270.6), (450.2, 327.2)]",0,0,1.32
novice,meatboy,7,Stuck,0,0,1.99,0.1,"[(105.0, 237.0), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3), (115.0, 243.0), (115.0, 243.9), (115.0, 243.3)]",0,0,5.02
novice,meatboy,7,Saw,1,0,288.59,0.417,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (410.2, 293.4), (450.2, 346.4)]",0,0,1.3
novice,meatboy,7,Saw,2,0,81.77,0.311,"[(105.0, 237.0), (107.2, 243.3), (140.2, 243.0), (180.2, 243.9), (220.2, 243.3), (260.2, 243.0), (300.2, 243.9), (308.3, 243.3), (307.6, 243.0), (313.5, 243.9), (314.3, 243.3), (313.6, 243.0), (319.5, 243.9), (320.3, 243.3), (319.6, 243.0), (325.5, 243.9), (326.3, 243.3), (329.0, 249.2), (360.0, 235.2), (431.8, 225.8), (459.6, 235.2), (441.2, 263.5), (405.5, 310.7), (367.4, 376.6)]",0,0,3.1
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,1,0,-283.15,0.0,"[(105.0, 237.0), (90.6, 243.3), (50.6, 196.1), (10.6, 159.2), (-29.4, 141.2), (-69.4, 141.9), (-109.4, 161.6), (-149.4, 200.0), (-189.4, 257.3), (-229.4, 333.5), (-269.4, 428.5), (-309.4, 542.3)]",0,0,1.52
novice,meatboy,7,Stuck,1,0,4.49,0.111,"[(105.0, 237.0), (125.8, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3), (127.5, 243.0), (127.5, 243.9), (127.5, 243.3)]",0,0,5.02
novice,meatboy,7,Pit,0,0,-287.81,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-40.2, 251.2), (-80.2, 278.3), (-120.2, 324.3), (-160.2, 389.0), (-200.2, 472.7), (-240.2, 575.1)]",0,0,1.22
novice,meatboy,7,Stuck,1,0,34.41,0.26,"[(105.0, 237.0), (130.2, 228.1), (170.2, 182.2), (210.2, 175.2), (250.2, 187.0), (289.4, 217.6), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0), (300.0, 243.9), (300.0, 243.3), (300.0, 243.0)]",0,0,5.67
novice,meatboy,7,Saw,1,0,251.86,0.372,"[(105.0, 237.0), (130.2, 243.3), (170.2, 243.0), (210.2, 243.9), (250.2, 243.3), (290.2, 243.0), (330.2, 243.9), (370.2, 259.2), (406.6, 293.4), (431.4, 346.4)]",0,0,1.28
novice,meatboy,7,Pit,1,0,-213.77,0.0,"[(105.0, 237.0), (79.8, 243.3), (39.8, 243.0), (-0.2, 243.9), (-38.9, 251.2), (-72.6, 278.3), (-100.9, 324.3), (-123.9, 389.0), (-141.6, 472.7), (-153.9, 575.1)]",0,0,1.22
novice,meatboy,7,Stuck,0,0,0.61,0.094,"[(105.0, 237.0), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3), (108.1, 243.0), (108.1, 243.9), (108.1, 243.3)]",0,0,5.02
novice,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,0,5.02
