persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,7,Pit,1,0,-471.77,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.2, 226.2), (-98.6, 238.0), (-169.6, 268.7), (-235.2, 318.2), (-295.6, 386.5), (-350.6, 473.7), (-400.2, 579.7)]",0,1.08
speedrunner,meatboy,7,Saw,2,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,1,0,-20.4,0.002,"[(105.0, 237.0), (57.7, 243.3), (5.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3), (2.7, 243.0), (2.7, 243.9), (2.7, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,24.43,0.208,"[(105.0, 237.0), (73.9, 243.3), (83.8, 243.0), (157.8, 243.9), (231.9, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0), (239.8, 243.9), (239.8, 243.3), (239.8, 243.0)]",0,5.52
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,1,0,393.23,0.463,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.08
speedrunner,meatboy,7,Saw,1,0,438.19,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (471.8, 278.3), (535.0, 324.3), (535.0, 389.0)]",0,0.97
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-311.65,0.0,"[(105.0, 237.0), (86.8, 228.1), (46.9, 179.4), (-18.8, 149.5), (-79.1, 138.5), (-134.1, 146.4), (-183.8, 173.1), (-228.1, 218.6), (-267.1, 283.0), (-300.8, 366.2), (-329.1, 468.3), (-352.1, 589.2)]",0,1.47
speedrunner,meatboy,7,Stuck,1,0,39.97,0.283,"[(105.0, 237.0), (127.5, 243.3), (200.5, 243.0), (280.5, 243.9), (324.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0), (325.5, 243.9), (325.5, 243.3), (325.5, 243.0)]",0,5.52
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-569.85,0.0,"[(105.0, 237.0), (57.7, 233.3), (-22.3, 226.2), (-102.3, 238.0), (-182.3, 268.7), (-262.3, 318.2), (-342.3, 386.5), (-422.3, 473.7), (-502.3, 579.7)]",0,1.08
speedrunner,meatboy,7,Saw,1,0,366.52,0.464,"[(105.0, 237.0), (136.0, 243.3), (212.8, 243.0), (292.8, 243.9), (366.5, 245.9), (446.5, 266.0), (526.5, 304.8), (535.0, 345.7), (535.0, 385.4)]",0,1.15
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,216.89,0.35,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (383.6, 251.2), (463.4, 278.3), (535.0, 324.3), (452.6, 305.6), (374.3, 312.7), (336.3, 338.7), (383.0, 383.4)]",0,1.37
speedrunner,meatboy,7,Saw,0,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Stuck,0,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Stuck,1,0,10.77,0.14,"[(105.0, 237.0), (146.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9), (161.0, 243.3), (161.0, 243.0), (161.0, 243.9)]",0,5.2
speedrunner,meatboy,7,Saw,0,0,377.06,0.464,"[(105.0, 237.0), (118.3, 243.3), (192.3, 243.0), (272.3, 243.9), (352.3, 245.9), (432.3, 266.0), (512.3, 304.8), (535.0, 349.1), (535.0, 388.8)]",0,1.13
speedrunner,meatboy,7,Pit,1,0,-97.05,0.008,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-94.3, 262.4), (-94.3, 298.9), (-22.3, 354.3), (-10.3, 428.5), (-10.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,4,0,217.9,0.406,"[(105.0, 237.0), (109.0, 243.3), (138.7, 213.0), (163.0, 215.4), (182.0, 236.6), (211.2, 228.5), (242.2, 228.6), (269.3, 243.3), (312.3, 226.3), (350.0, 233.4), (382.3, 259.4), (420.7, 304.1), (453.7, 367.8)]",0,1.67
speedrunner,meatboy,7,Stuck,1,0,39.57,0.275,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3)]",0,5.37
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,2,0,217.86,0.446,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 227.9), (392.3, 179.2), (472.3, 149.4), (535.0, 138.4), (535.0, 146.2), (535.0, 172.9), (535.0, 212.3), (535.0, 252.0), (535.0, 291.6), (535.0, 331.3), (535.0, 371.0), (514.3, 389.2)]",0,1.87
speedrunner,meatboy,7,Pit,1,0,-361.28,0.0,"[(105.0, 237.0), (99.3, 243.3), (77.7, 243.0), (57.0, 243.9), (35.0, 243.3), (14.0, 243.0), (-13.0, 243.9), (-81.0, 259.2), (-161.0, 293.4), (-241.0, 346.4), (-321.0, 418.2), (-401.0, 508.9)]",0,1.57
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Pit,2,0,-555.1,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 236.2), (-99.3, 185.1), (-171.0, 152.9), (-237.3, 139.6), (-302.4, 145.1), (-382.4, 169.4), (-462.4, 212.6), (-542.4, 274.6), (-622.4, 355.5), (-702.4, 455.2), (-782.4, 573.7)]",0,1.62
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-569.38,0.0,"[(105.0, 237.0), (57.7, 239.1), (-22.3, 234.4), (-102.3, 248.5), (-182.3, 281.5), (-262.3, 333.4), (-342.3, 404.1), (-422.3, 493.6), (-502.3, 602.0)]",0,1.07
speedrunner,meatboy,7,Pit,0,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,0,0,88.86,0.292,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (250.4, 243.9), (300.6, 243.3), (317.2, 243.0), (318.3, 243.9), (319.4, 243.3), (320.6, 243.0), (321.7, 243.9), (322.8, 243.3), (323.9, 243.0), (325.0, 243.9), (326.1, 243.3), (327.2, 243.0), (328.3, 243.9), (331.1, 245.9), (335.7, 266.0), (336.0, 304.8), (336.0, 362.5)]",0,2.6
speedrunner,meatboy,7,Stuck,1,0,0.0,0.091,"[(105.0, 237.0), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3), (105.0, 243.0), (105.0, 243.9), (105.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,0,0,320.35,0.355,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (304.7, 243.9), (336.3, 251.2), (340.3, 278.3), (344.3, 324.3), (399.3, 389.0)]",0,0.95
speedrunner,meatboy,7,Stuck,1,0,-11.16,0.043,"[(105.0, 237.0), (64.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3), (49.0, 243.0), (49.0, 243.9), (49.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Pit,1,0,-455.82,0.0,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-42.3, 247.4), (-121.1, 269.8), (-194.8, 311.0), (-263.1, 371.1), (-326.1, 450.0), (-383.8, 547.8)]",0,1.12
speedrunner,meatboy,7,Pit,0,0,-250.49,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-94.3, 262.4), (-123.7, 298.9), (-142.3, 354.3), (-150.3, 428.5), (-150.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,4,0,195.37,0.355,"[(105.0, 237.0), (109.0, 243.3), (172.3, 243.0), (252.3, 243.9), (331.1, 227.5), (404.8, 229.9), (479.5, 251.1), (514.3, 267.8), (432.5, 260.8), (355.5, 272.6), (329.0, 303.2), (351.3, 352.7)]",0,1.57
speedrunner,meatboy,7,Saw,1,0,388.48,0.464,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (312.3, 243.9), (392.3, 251.2), (472.3, 278.3), (535.0, 322.5), (535.0, 362.1), (535.0, 401.8)]",0,1.1
speedrunner,meatboy,7,Saw,8,0,353.21,0.434,"[(105.0, 237.0), (148.8, 233.3), (228.5, 226.2), (306.4, 238.0), (385.1, 235.1), (458.8, 239.8), (507.1, 263.4), (508.6, 305.8), (507.3, 367.1)]",0,1.12
speedrunner,meatboy,7,Stuck,17,0,-8.27,0.055,"[(105.0, 237.0), (101.0, 243.3), (37.7, 243.0), (-34.3, 232.1), (-34.3, 227.4), (36.8, 241.5), (60.9, 243.3), (-3.1, 243.0), (-45.8, 228.1), (-3.1, 230.5), (68.3, 243.9), (52.3, 243.3), (-24.1, 236.2), (-45.4, 226.8), (14.3, 236.2), (62.1, 243.9), (13.7, 243.3), (-46.3, 230.4), (-24.9, 228.1), (52.0, 243.0), (61.7, 243.9), (-8.6, 243.3), (-51.2, 226.3), (-8.6, 233.4), (50.5, 243.3), (9.1, 243.0), (-42.9, 228.1), (-10.9, 230.5), (61.2, 243.9), (45.9, 243.3), (-27.7, 236.2), (-38.4, 226.8), (27.8, 236.2), (74.9, 243.9), (26.0, 243.3), (-40.7, 230.4), (-30.0, 228.1), (44.7, 243.0)]",0,5.02
speedrunner,meatboy,7,Stuck,0,0,-0.8,0.088,"[(105.0, 237.0), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3), (101.0, 243.0), (101.0, 243.9), (101.0, 243.3)]",0,5.02
speedrunner,meatboy,7,Saw,2,0,430.08,0.464,"[(105.0, 237.0), (148.3, 239.1), (228.0, 234.4), (308.0, 243.3), (388.0, 249.2), (468.0, 273.9), (535.0, 317.5), (535.0, 379.9)]",0,0.98
speedrunner,meatboy,7,Stuck,1,0,39.57,0.275,"[(105.0, 237.0), (152.3, 243.3), (232.3, 243.0), (302.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3), (317.3, 243.0), (317.3, 243.9), (317.3, 243.3)]",0,5.37
speedrunner,meatboy,7,Pit,1,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Pit,2,0,-567.87,0.0,"[(105.0, 237.0), (57.7, 243.3), (-22.3, 244.8), (-102.3, 262.4), (-182.3, 298.9), (-262.3, 354.3), (-342.3, 428.5), (-422.3, 521.5)]",0,1.02
speedrunner,meatboy,7,Saw,2,0,172.44,0.463,"[(105.0, 237.0), (105.0, 243.3), (115.3, 243.0), (129.1, 243.9), (142.9, 243.3), (160.1, 243.0), (177.4, 243.9), (194.9, 243.3), (219.0, 243.0), (246.5, 243.9), (274.1, 243.3), (341.9, 207.7), (421.9, 192.2), (501.9, 199.3), (535.0, 225.2), (535.0, 264.4), (535.0, 304.1), (535.0, 343.8), (535.0, 383.5)]",0,2.48
