persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,1,Stuck,153,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,7.08
speedrunner,meatboy,1,Stuck,4,0,76.17,0.886,"[(137.0, 749.0), (131.7, 740.1), (179.0, 691.4), (257.7, 662.0), (333.7, 655.0), (375.0, 666.8), (375.0, 697.4), (375.0, 740.1), (412.3, 755.9), (492.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.57
speedrunner,meatboy,1,Stuck,73,0,56.65,0.75,"[(137.0, 749.0), (180.3, 740.1), (260.0, 730.7), (340.0, 740.1), (420.0, 743.8), (498.7, 739.1), (556.7, 741.1), (482.0, 731.7), (479.3, 741.1), (550.0, 749.3), (505.0, 729.5), (470.3, 731.8), (520.0, 753.1), (536.0, 730.0), (473.3, 725.3), (484.0, 739.5), (554.7, 745.4), (505.0, 724.4), (470.3, 726.8), (505.0, 748.0), (556.7, 732.5), (482.0, 723.1), (476.7, 732.5), (534.7, 755.3), (525.7, 726.8), (471.0, 724.4), (489.7, 740.9), (564.7, 743.5), (496.0, 723.7), (472.0, 728.4), (514.7, 752.0), (546.3, 730.3), (477.0, 723.2), (479.7, 735.0), (544.7, 747.6), (515.3, 725.4), (470.0, 725.5), (496.7, 744.3), (567.0, 741.9), (488.3, 723.2), (475.0, 730.3)]",0,5.37
speedrunner,meatboy,1,Stuck,1,0,76.98,0.886,"[(137.0, 749.0), (141.0, 740.1), (204.3, 691.4), (284.3, 661.5), (364.3, 650.5), (375.0, 658.4), (375.0, 685.1), (376.3, 724.7), (432.3, 755.9), (512.3, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9)]",0,5.52
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,7.08
speedrunner,meatboy,1,Stuck,3,0,77.61,0.886,"[(137.0, 749.0), (170.8, 751.1), (250.0, 746.4), (330.0, 755.3), (410.0, 755.0), (490.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.45
speedrunner,meatboy,1,Stuck,1,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,1,0,75.78,0.886,"[(137.0, 749.0), (145.0, 755.3), (194.7, 755.0), (250.1, 755.9), (330.1, 755.3), (410.1, 755.0), (490.1, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.58
speedrunner,meatboy,1,Stuck,1,0,70.01,0.82,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (565.7, 755.9), (562.8, 755.3), (559.9, 755.0), (557.0, 755.9), (554.1, 755.3), (551.2, 755.0), (548.3, 755.9), (545.4, 755.3), (542.6, 755.0), (539.7, 755.9), (536.8, 755.3), (533.9, 755.0), (531.0, 755.9), (528.1, 755.3), (525.2, 755.0), (522.3, 755.9), (519.4, 755.3), (516.6, 755.0), (513.7, 755.9), (514.1, 755.3), (551.4, 755.0), (564.8, 755.9), (561.9, 755.3), (559.1, 755.0), (556.2, 755.9), (553.3, 755.3), (550.4, 755.0), (547.5, 755.9), (544.6, 755.3), (541.7, 755.0), (538.8, 755.9), (535.9, 755.3), (533.1, 755.0), (530.2, 755.9), (527.3, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,44,0,53.08,0.877,"[(137.0, 749.0), (184.3, 740.1), (264.3, 706.3), (341.7, 706.3), (335.0, 702.4), (229.6, 697.7), (129.3, 711.9), (93.7, 723.3), (174.2, 716.3), (254.2, 728.1), (334.2, 755.0), (411.6, 738.0), (491.6, 745.1), (567.0, 743.2), (484.6, 693.5), (508.7, 674.0), (546.3, 660.7), (472.0, 653.6), (470.0, 665.4), (541.0, 696.1), (500.3, 696.0), (498.3, 678.6), (556.7, 666.1), (478.2, 656.7), (465.6, 666.2), (531.0, 694.4), (513.7, 700.6), (461.0, 698.2), (524.3, 714.7), (527.0, 721.1), (461.0, 716.4), (524.3, 730.6), (527.0, 735.5), (440.3, 730.8), (435.0, 745.0), (504.3, 755.3), (556.7, 730.7), (474.5, 689.1), (519.0, 669.9), (536.0, 655.7), (467.1, 651.0), (475.7, 665.2), (551.0, 698.2), (487.0, 691.9), (508.7, 674.2), (546.3, 660.8), (472.0, 653.8), (470.0, 665.6), (541.0, 696.2), (500.3, 696.1), (498.3, 678.7), (556.7, 666.3), (478.2, 656.9), (465.6, 666.3), (531.0, 694.6)]",0,7.25
speedrunner,meatboy,1,Stuck,10,0,55.09,0.758,"[(137.0, 749.0), (169.7, 745.3), (247.7, 738.2), (327.7, 750.0), (407.7, 740.2), (487.7, 740.3), (567.7, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (496.0, 592.2), (461.0, 548.6), (524.3, 544.0), (567.0, 558.1), (567.0, 590.9), (567.0, 630.6), (567.0, 670.3), (567.0, 710.0), (567.0, 749.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (505.0, 599.5), (458.3, 550.3), (514.3, 543.2), (567.0, 555.0), (567.0, 585.7), (567.0, 625.3), (567.0, 665.0), (567.0, 704.7), (567.0, 744.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (515.3, 607.4), (457.0, 552.5), (504.3, 543.1), (567.0, 552.5), (567.0, 580.8), (567.0, 620.4), (567.0, 660.1), (567.0, 699.8), (567.0, 739.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (525.7, 615.6), (459.7, 558.3)]",0,6.38
speedrunner,meatboy,1,Stuck,7,0,76.37,0.886,"[(137.0, 749.0), (182.3, 745.3), (214.3, 738.2), (288.3, 750.0), (368.3, 740.1), (448.3, 742.5), (528.3, 739.9), (567.0, 691.2), (567.0, 661.4), (567.0, 650.4), (567.0, 658.2), (567.0, 684.9), (567.0, 724.3), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0)]",0,5.52
speedrunner,meatboy,1,Stuck,73,0,26.45,0.622,"[(137.0, 749.0), (141.7, 747.3), (142.2, 737.9), (142.6, 747.3), (140.0, 741.0), (135.6, 741.0), (141.8, 755.3), (143.1, 738.3), (144.4, 745.4), (143.3, 741.6), (139.8, 739.2), (141.6, 755.7), (144.4, 738.5), (146.6, 743.2), (147.0, 743.9), (144.3, 739.2), (144.3, 753.4), (148.7, 739.5), (151.8, 741.9), (153.7, 745.1), (151.9, 738.0), (150.1, 749.8), (144.7, 740.0), (138.0, 742.3), (131.3, 745.1), (124.7, 738.0), (118.0, 749.8), (111.3, 740.0), (104.7, 742.3), (98.0, 745.1), (91.3, 738.0), (84.7, 749.8), (78.0, 740.0), (93.7, 728.4), (172.8, 721.3), (247.5, 733.1), (321.6, 747.3), (380.7, 737.9), (439.8, 747.3), (491.1, 741.6), (534.7, 739.2), (553.7, 743.3), (450.0, 733.9), (394.6, 743.3), (380.4, 748.1), (371.2, 748.1), (367.7, 741.7), (364.4, 739.4), (361.0, 755.9), (352.8, 738.9), (344.6, 746.0), (346.8, 747.9), (354.1, 748.0), (361.5, 748.0), (368.8, 748.0), (376.1, 748.0), (383.5, 748.1), (389.0, 743.2), (391.4, 738.5), (393.9, 752.6), (392.0, 739.2), (389.6, 744.0), (385.3, 743.2), (378.0, 738.5), (373.3, 752.6), (377.2, 739.2), (380.6, 741.6), (382.7, 745.8), (381.1, 738.8), (384.9, 750.6), (391.0, 740.5), (395.2, 740.6), (398.8, 747.3), (398.1, 737.9), (397.5, 747.3)]",0,9.88
speedrunner,meatboy,1,Stuck,10,0,55.09,0.758,"[(137.0, 749.0), (169.7, 745.3), (247.7, 738.2), (327.7, 750.0), (407.7, 740.2), (487.7, 740.3), (567.7, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (496.0, 592.2), (461.0, 548.6), (524.3, 544.0), (567.0, 558.1), (567.0, 590.9), (567.0, 630.6), (567.0, 670.3), (567.0, 710.0), (567.0, 749.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (505.0, 599.5), (458.3, 550.3), (514.3, 543.2), (567.0, 555.0), (567.0, 585.7), (567.0, 625.3), (567.0, 665.0), (567.0, 704.7), (567.0, 744.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (515.3, 607.4), (457.0, 552.5), (504.3, 543.1), (567.0, 552.5), (567.0, 580.8), (567.0, 620.4), (567.0, 660.1), (567.0, 699.8), (567.0, 739.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (525.7, 615.6), (459.7, 558.3)]",0,6.38
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,7.08
speedrunner,meatboy,1,Stuck,0,0,78.89,0.886,"[(137.0, 749.0), (184.3, 755.3), (264.3, 755.0), (344.3, 755.9), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,7.08
speedrunner,meatboy,1,Stuck,169,0,-4.75,0.175,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (364.7, 611.9), (285.3, 585.2), (210.7, 589.9), (152.0, 613.5), (149.3, 655.9), (149.3, 717.2), (147.5, 743.2), (142.6, 738.5), (137.7, 752.6), (136.6, 739.2), (137.4, 744.0), (140.2, 732.8), (145.9, 686.4), (141.1, 669.0), (136.2, 673.7), (131.3, 697.3), (126.4, 739.7), (123.8, 740.2), (124.7, 740.3), (126.2, 748.0), (131.9, 697.0), (129.7, 671.5), (124.8, 671.5), (119.9, 690.4), (115.1, 728.1), (111.0, 743.2), (111.9, 738.5), (112.8, 752.6), (117.9, 708.0), (118.4, 674.4), (113.5, 669.7), (108.6, 683.9), (103.7, 716.9), (98.2, 747.3), (99.1, 737.9), (100.0, 747.3), (103.9, 747.7), (109.7, 750.0)]",0,7.15
speedrunner,meatboy,1,Stuck,142,0,0.52,0.234,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (141.0, 669.7), (136.1, 672.1), (131.2, 693.3), (126.3, 733.4), (121.7, 741.6), (122.6, 739.2), (123.4, 755.7), (129.2, 702.3), (129.7, 672.8), (124.8, 670.5), (119.9, 687.0), (115.0, 722.3), (108.9, 745.1), (109.8, 738.0), (110.7, 749.8), (115.2, 746.9), (121.0, 751.7), (124.9, 755.9), (128.3, 755.3), (131.6, 755.0), (134.9, 755.9), (138.3, 755.3), (141.6, 755.0), (144.9, 755.9), (148.3, 755.3)]",0,7.08
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,7.08
speedrunner,meatboy,1,Stuck,155,0,1.73,0.247,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (143.7, 664.6), (138.8, 662.3), (133.9, 678.8), (129.0, 714.1), (124.7, 752.8), (124.7, 745.8), (125.3, 747.3), (130.2, 730.7), (135.1, 737.8), (138.8, 745.5), (138.8, 738.5), (138.8, 750.3), (135.1, 739.2), (130.2, 741.6), (124.1, 745.8), (125.0, 738.8), (125.9, 750.6), (130.4, 746.2), (136.2, 750.9), (140.2, 755.9), (143.5, 755.3), (146.8, 755.0), (150.2, 755.9), (153.5, 755.3), (156.8, 755.0)]",0,7.08
speedrunner,meatboy,1,Stuck,167,0,-5.31,0.169,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (361.7, 611.9), (258.0, 577.4), (180.7, 579.8), (148.7, 601.0), (148.7, 641.1), (148.7, 700.0), (147.4, 745.1), (142.6, 738.0), (137.7, 749.8), (134.4, 740.0), (135.3, 742.3), (137.4, 739.9), (143.2, 691.2), (141.0, 669.7), (136.1, 672.1), (131.2, 693.3), (126.3, 733.4), (121.7, 741.6), (122.6, 739.2), (123.4, 755.7), (129.2, 702.3), (129.7, 672.8), (124.8, 670.5), (119.9, 687.0), (115.0, 722.3), (108.9, 745.1), (109.8, 738.0), (110.7, 749.8), (115.2, 713.9), (118.3, 676.3), (113.4, 669.3), (108.6, 681.1), (103.7, 711.7), (98.8, 755.0), (97.0, 738.0), (97.9, 745.1), (101.2, 748.7), (107.0, 748.7)]",0,7.08
speedrunner,meatboy,1,Stuck,10,0,55.09,0.758,"[(137.0, 749.0), (169.7, 745.3), (247.7, 738.2), (327.7, 750.0), (407.7, 740.2), (487.7, 740.3), (567.7, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (496.0, 592.2), (461.0, 548.6), (524.3, 544.0), (567.0, 558.1), (567.0, 590.9), (567.0, 630.6), (567.0, 670.3), (567.0, 710.0), (567.0, 749.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (505.0, 599.5), (458.3, 550.3), (514.3, 543.2), (567.0, 555.0), (567.0, 585.7), (567.0, 625.3), (567.0, 665.0), (567.0, 704.7), (567.0, 744.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (515.3, 607.4), (457.0, 552.5), (504.3, 543.1), (567.0, 552.5), (567.0, 580.8), (567.0, 620.4), (567.0, 660.1), (567.0, 699.8), (567.0, 739.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (525.7, 615.6), (459.7, 558.3)]",0,6.38
speedrunner,meatboy,1,Stuck,169,0,-4.75,0.175,"[(137.0, 749.0), (131.7, 745.3), (126.3, 738.2), (121.0, 750.0), (115.7, 740.1), (110.3, 742.5), (105.0, 745.1), (99.7, 738.0), (94.3, 749.8), (89.0, 740.0), (83.7, 742.3), (78.3, 745.1), (73.0, 738.0), (154.0, 671.3), (228.7, 623.4), (306.0, 614.0), (364.7, 611.9), (285.3, 585.2), (210.7, 589.9), (152.0, 613.5), (149.3, 655.9), (149.3, 717.2), (147.5, 743.2), (142.6, 738.5), (137.7, 752.6), (136.6, 739.2), (137.4, 744.0), (140.2, 732.8), (145.9, 686.4), (141.1, 669.0), (136.2, 673.7), (131.3, 697.3), (126.4, 739.7), (123.8, 740.2), (124.7, 740.3), (126.2, 748.0), (131.9, 697.0), (129.7, 671.5), (124.8, 671.5), (119.9, 690.4), (115.1, 728.1), (111.0, 743.2), (111.9, 738.5), (112.8, 752.6), (117.9, 708.0), (118.4, 674.4), (113.5, 669.7), (108.6, 683.9), (103.7, 716.9), (98.2, 747.3), (99.1, 737.9), (100.0, 747.3), (103.9, 747.7), (109.7, 750.0)]",0,7.15
speedrunner,meatboy,1,Stuck,10,0,55.09,0.758,"[(137.0, 749.0), (169.7, 745.3), (247.7, 738.2), (327.7, 750.0), (407.7, 740.2), (487.7, 740.3), (567.7, 755.0), (567.0, 707.5), (567.0, 670.6), (567.0, 652.6), (496.0, 592.2), (461.0, 548.6), (524.3, 544.0), (567.0, 558.1), (567.0, 590.9), (567.0, 630.6), (567.0, 670.3), (567.0, 710.0), (567.0, 749.7), (567.0, 713.2), (567.0, 673.9), (567.0, 653.5), (505.0, 599.5), (458.3, 550.3), (514.3, 543.2), (567.0, 555.0), (567.0, 585.7), (567.0, 625.3), (567.0, 665.0), (567.0, 704.7), (567.0, 744.4), (567.0, 719.4), (567.0, 677.8), (567.0, 655.0), (515.3, 607.4), (457.0, 552.5), (504.3, 543.1), (567.0, 552.5), (567.0, 580.8), (567.0, 620.4), (567.0, 660.1), (567.0, 699.8), (567.0, 739.4), (567.0, 725.9), (567.0, 682.0), (567.0, 656.8), (525.7, 615.6), (459.7, 558.3)]",0,6.38
speedrunner,meatboy,1,Stuck,2,0,78.89,0.886,"[(137.0, 749.0), (184.3, 747.3), (264.3, 737.9), (344.3, 747.3), (424.3, 755.3), (504.3, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3), (567.0, 755.0), (567.0, 755.9), (567.0, 755.3)]",0,5.42
