persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Bomb,3,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,27.07,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 110.1), (192.3, 108.3), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 112.0), (242.7, 123.2), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 207.2), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 240.8), (319.2, 244.5), (334.1, 244.5), (352.8, 242.7), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.0
experienced,bomberman,6,Bomb,2,0,32.43,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 108.3), (156.8, 108.3), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 115.7), (244.5, 126.9), (244.5, 125.1), (244.5, 121.3), (253.9, 108.3), (268.8, 108.3), (283.7, 108.3), (298.7, 115.7), (308.0, 126.9), (308.0, 126.9), (306.1, 126.9), (311.7, 112.0), (326.7, 108.3), (341.6, 108.3), (356.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Bomb,2,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 108.3), (186.7, 108.3), (201.6, 108.3), (216.5, 108.3), (231.5, 108.3), (246.4, 108.3), (261.3, 108.3), (276.3, 108.3), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",1,0,8.0
experienced,bomberman,6,Stuck,0,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,5.0
experienced,bomberman,6,Bomb,1,0,28.7,0.571,"[(112.0, 112.0), (126.9, 108.3), (141.9, 115.7), (162.4, 113.9), (177.3, 108.3), (192.3, 108.3), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 108.3), (272.5, 108.3), (287.5, 108.3), (302.4, 108.3), (317.3, 108.3), (332.3, 108.3), (347.2, 108.3), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7), (352.8, 115.7)]",1,0,8.0
experienced,bomberman,6,Enemy,1,0,68.65,0.286,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7)]",0,0,1.03
experienced,bomberman,6,Bomb,2,0,20.53,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (237.1, 268.8), (237.1, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (289.3, 308.0), (287.5, 308.0), (287.5, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,1,0,0.0,0.0,"[(112.0, 112.0), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3), (112.0, 108.3)]",0,0,4.0
experienced,bomberman,6,Stuck,1,0,14.2,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 113.9), (192.3, 113.9), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 112.0), (242.7, 123.2), (244.5, 138.1), (244.5, 153.1), (244.5, 168.0), (244.5, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 227.7), (244.5, 242.7), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0)]",1,0,9.47
experienced,bomberman,6,Bomb,2,0,20.53,0.857,"[(112.0, 112.0), (108.3, 126.9), (108.3, 141.9), (108.3, 156.8), (115.7, 171.7), (128.8, 179.2), (143.7, 179.2), (164.3, 179.2), (179.2, 186.7), (179.2, 201.6), (179.2, 220.3), (179.2, 237.1), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (190.4, 244.5), (194.1, 244.5), (209.1, 244.5), (229.6, 244.5), (244.5, 253.9), (237.1, 268.8), (237.1, 291.2), (250.1, 306.1), (265.1, 308.0), (280.0, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (287.5, 308.0), (289.3, 308.0), (287.5, 308.0), (287.5, 308.0)]",1,0,8.0
experienced,bomberman,6,Bomb,4,0,27.07,0.857,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 110.1), (192.3, 108.3), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 112.0), (242.7, 123.2), (244.5, 138.1), (244.5, 156.8), (244.5, 173.6), (259.5, 179.2), (274.4, 179.2), (296.8, 179.2), (308.0, 192.3), (308.0, 207.2), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 225.9), (308.0, 240.8), (319.2, 244.5), (334.1, 244.5), (352.8, 242.7), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 237.1), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5), (352.8, 244.5)]",1,0,8.0
experienced,bomberman,6,Bomb,3,0,20.77,0.857,"[(112.0, 112.0), (108.3, 126.9), (115.7, 141.9), (115.7, 162.4), (119.5, 177.3), (134.4, 179.2), (151.2, 179.2), (169.9, 179.2), (179.2, 192.3), (179.2, 207.2), (179.2, 227.7), (184.8, 242.7), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (192.3, 244.5), (207.2, 244.5), (227.7, 244.5), (242.7, 252.0), (244.5, 266.9), (244.5, 287.5), (248.3, 304.3), (263.2, 308.0), (278.1, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0), (289.3, 308.0)]",1,0,8.0
experienced,bomberman,6,Stuck,1,0,14.2,0.786,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 113.9), (192.3, 113.9), (207.2, 115.7), (224.0, 112.0), (224.0, 108.3), (224.0, 108.3), (224.0, 108.3), (227.7, 112.0), (242.7, 123.2), (244.5, 138.1), (244.5, 153.1), (244.5, 168.0), (244.5, 182.9), (244.5, 197.9), (244.5, 212.8), (244.5, 227.7), (244.5, 242.7), (244.5, 257.6), (244.5, 272.5), (244.5, 294.9), (253.9, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0), (257.6, 308.0)]",1,0,9.47
