persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,bomberman,6,Success,26,0,41.77,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 110.1), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 175.5), (349.1, 175.5), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 237.1), (371.5, 248.3), (371.5, 252.0), (364.0, 266.9), (364.0, 283.7)]",1,0,6.03
experienced,bomberman,6,Bomb,95,0,8.39,0.571,"[(112.0, 112.0), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 126.9), (179.2, 125.1), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (179.2, 128.8), (173.6, 134.4), (173.6, 132.5), (173.6, 136.3), (173.6, 145.6), (173.6, 145.6), (179.2, 166.1), (186.7, 179.2), (201.6, 179.2), (222.1, 179.2), (237.1, 181.1), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (244.5, 192.3), (240.8, 192.3), (237.1, 188.5), (237.1, 192.3), (237.1, 190.4), (237.1, 188.5), (237.1, 192.3), (237.1, 190.4), (237.1, 205.3), (237.1, 225.9), (233.3, 240.8), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5), (222.1, 244.5)]",1,0,12.02
experienced,bomberman,6,Stuck,0,0,36.29,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 108.3), (306.1, 108.3), (321.1, 108.3), (336.0, 108.3), (350.9, 108.3), (365.9, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3), (371.5, 108.3)]",0,0,7.15
experienced,bomberman,6,Enemy,2,0,48.0,0.357,"[(112.0, 112.0), (126.9, 115.7), (141.9, 115.7), (162.4, 115.7), (177.3, 121.3), (179.2, 136.3), (179.2, 153.1), (179.2, 171.7), (179.2, 186.7), (179.2, 190.4)]",0,0,1.28
experienced,bomberman,6,Bomb,4,0,32.43,0.571,"[(112.0, 112.0), (126.9, 112.0), (141.9, 112.0), (156.8, 112.0), (171.7, 112.0), (186.7, 112.0), (201.6, 112.0), (216.5, 112.0), (231.5, 112.0), (246.4, 112.0), (261.3, 112.0), (276.3, 112.0), (291.2, 112.0), (306.1, 112.0), (321.1, 112.0), (336.0, 112.0), (350.9, 112.0), (365.9, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0), (371.5, 112.0)]",1,0,8.0
experienced,bomberman,6,Success,30,0,40.75,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 110.1), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 175.5), (349.1, 175.5), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 237.1), (371.5, 248.3), (371.5, 248.3), (365.9, 263.2), (364.0, 280.0)]",1,0,6.18
experienced,bomberman,6,Success,27,0,41.88,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 112.0), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 175.5), (349.1, 177.3), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 225.9), (371.5, 240.8), (371.5, 248.3), (371.5, 252.0), (364.0, 266.9), (364.0, 285.6)]",1,0,6.02
experienced,bomberman,6,Stuck,0,0,-0.75,0.0,"[(112.0, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0), (108.3, 112.0)]",0,0,5.0
experienced,bomberman,6,Success,25,0,42.23,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 113.9), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 175.5), (349.1, 177.3), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 237.1), (371.5, 248.3), (371.5, 248.3), (365.9, 263.2), (364.0, 278.1)]",1,0,5.97
experienced,bomberman,6,Success,28,0,41.54,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 110.1), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 166.1), (315.5, 177.3), (330.4, 173.6), (345.3, 173.6), (360.3, 179.2), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 227.7), (371.5, 242.7), (371.5, 246.4), (371.5, 246.4), (367.7, 261.3), (364.0, 276.3)]",1,0,6.07
experienced,bomberman,6,Success,28,0,41.54,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 110.1), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 166.1), (315.5, 177.3), (330.4, 173.6), (345.3, 173.6), (360.3, 179.2), (371.5, 192.3), (371.5, 207.2), (371.5, 222.1), (371.5, 237.1), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 227.7), (371.5, 242.7), (371.5, 246.4), (371.5, 246.4), (367.7, 261.3), (364.0, 276.3)]",1,0,6.07
experienced,bomberman,6,Success,25,0,42.23,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 113.9), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 175.5), (349.1, 177.3), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 237.1), (371.5, 248.3), (371.5, 248.3), (365.9, 263.2), (364.0, 278.1)]",1,0,5.97
experienced,bomberman,6,Success,27,0,41.88,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 112.0), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 175.5), (349.1, 177.3), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 225.9), (371.5, 240.8), (371.5, 248.3), (371.5, 252.0), (364.0, 266.9), (364.0, 285.6)]",1,0,6.02
experienced,bomberman,6,Success,30,0,40.75,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 110.1), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 175.5), (349.1, 175.5), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 237.1), (371.5, 248.3), (371.5, 248.3), (365.9, 263.2), (364.0, 280.0)]",1,0,6.18
experienced,bomberman,6,Success,25,0,41.88,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 110.1), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 173.6), (349.1, 173.6), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 237.1), (371.5, 248.3), (371.5, 252.0), (364.0, 266.9), (364.0, 287.5)]",1,0,6.02
experienced,bomberman,6,Success,31,0,41.42,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 112.0), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 173.6), (349.1, 175.5), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 225.9), (371.5, 240.8), (371.5, 248.3), (371.5, 248.3), (369.6, 259.5), (364.0, 274.4)]",1,0,6.08
experienced,bomberman,6,Success,31,0,40.65,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 110.1), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 175.5), (349.1, 175.5), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 227.7), (371.5, 242.7), (371.5, 246.4), (371.5, 246.4), (367.7, 261.3), (364.0, 276.3)]",1,0,6.2
experienced,bomberman,6,Success,31,0,41.42,1.0,"[(112.0, 112.0), (123.2, 108.3), (138.1, 108.3), (153.1, 108.3), (168.0, 108.3), (182.9, 108.3), (197.9, 108.3), (212.8, 108.3), (227.7, 108.3), (242.7, 108.3), (257.6, 112.0), (272.5, 108.3), (287.5, 108.3), (302.4, 119.5), (308.0, 134.4), (308.0, 149.3), (308.0, 169.9), (319.2, 179.2), (334.1, 173.6), (349.1, 175.5), (364.0, 181.1), (371.5, 196.0), (371.5, 210.9), (371.5, 225.9), (371.5, 240.8), (371.5, 237.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 222.1), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 224.0), (371.5, 229.6), (371.5, 240.8), (371.5, 248.3), (371.5, 248.3), (369.6, 259.5), (364.0, 274.4)]",1,0,6.08
