persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
experienced,meatboy,0,Stuck,8,0,95.49,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 367.4), (336.4, 325.8), (369.4, 303.0), (397.1, 307.2), (419.4, 331.9), (436.4, 375.5), (471.0, 373.9), (511.0, 330.0), (551.0, 304.8), (591.0, 298.5), (631.0, 311.1), (558.7, 254.6), (479.7, 204.3), (406.1, 172.9), (337.7, 160.4), (274.7, 166.7), (217.1, 191.8), (164.7, 235.8), (117.7, 298.6), (76.1, 380.3), (93.2, 367.4), (133.2, 325.8), (173.2, 303.0), (213.2, 299.1), (253.2, 314.0), (293.2, 347.8), (333.2, 400.4), (373.1, 355.2), (409.4, 318.3), (440.4, 301.0), (466.1, 311.6), (486.4, 341.0), (502.2, 389.3), (538.7, 361.2), (578.7, 321.9), (618.7, 301.5), (658.7, 299.9), (698.7, 307.0), (738.7, 271.4), (759.7, 229.8), (759.7, 207.0), (759.7, 203.1), (759.7, 218.0), (759.7, 251.5), (759.7, 291.2), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,0,7.58
experienced,meatboy,0,Stuck,9,0,14.75,0.229,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (292.3, 367.4), (326.7, 325.8), (355.7, 303.0), (379.3, 307.2), (397.7, 331.9), (410.7, 375.5), (426.4, 403.3), (465.8, 380.8), (501.4, 334.4), (531.8, 306.9), (556.8, 298.3), (576.4, 308.5), (590.8, 337.5), (611.8, 385.4), (631.0, 381.6), (631.7, 335.3), (631.0, 307.8), (631.0, 299.2), (631.0, 309.4), (631.0, 338.4), (548.6, 271.7), (470.2, 223.8), (397.2, 194.8), (329.6, 184.6), (267.2, 193.2), (210.2, 220.7), (158.6, 267.0), (112.2, 332.2), (73.1, 403.3), (93.2, 403.0), (133.2, 403.9), (173.2, 403.3), (213.2, 403.0), (253.2, 403.9), (292.7, 373.9), (327.7, 330.0), (357.3, 304.8), (381.7, 305.4), (400.7, 327.8), (414.3, 369.0), (427.5, 403.0), (465.9, 387.9), (502.3, 339.2), (533.3, 309.4), (558.9, 298.4), (579.3, 306.2), (594.3, 332.9), (616.0, 378.4), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.7, 311.1), (620.7, 328.2), (538.5, 263.8), (460.8, 218.3), (388.5, 191.6), (321.5, 183.7), (259.8, 194.7), (203.5, 224.6)]",0,0,8.7
experienced,meatboy,0,Stuck,7,0,101.6,0.758,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 361.2), (290.2, 321.9), (321.8, 301.5), (348.2, 309.2), (369.2, 336.3), (384.8, 382.3), (407.2, 403.9), (447.2, 403.3), (487.2, 403.0), (527.2, 403.9), (567.2, 373.9), (607.1, 330.0), (631.0, 304.8), (631.0, 298.5), (631.7, 311.1), (631.7, 342.5), (631.7, 382.2), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.7, 332.9), (631.7, 372.3), (631.7, 395.3), (631.0, 344.2), (631.0, 312.1), (631.0, 298.7), (631.0, 304.2), (631.0, 328.5), (631.0, 367.3), (631.0, 403.0)]",0,0,5.82
experienced,meatboy,0,Stuck,3,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.77
experienced,meatboy,0,Stuck,3,0,130.63,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 349.6), (631.7, 315.0), (641.8, 299.3), (681.2, 302.5), (721.2, 307.9), (759.0, 277.9), (759.0, 234.0), (759.0, 208.8), (759.0, 202.5), (759.0, 215.1), (759.0, 246.5), (759.0, 286.2), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9)]",0,0,5.77
experienced,meatboy,0,Stuck,3,0,107.24,0.759,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (292.3, 367.4), (326.7, 325.8), (355.7, 303.0), (379.3, 307.2), (397.7, 331.9), (410.7, 375.5), (426.4, 403.3), (466.0, 403.0), (506.0, 403.9), (546.0, 403.3), (586.0, 380.8), (626.0, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,0,5.85
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,3,0,109.25,0.758,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 374.8), (298.1, 330.9), (334.4, 305.7), (365.4, 303.9), (391.1, 324.0), (412.2, 362.8), (450.5, 387.9), (490.5, 339.2), (530.5, 309.4), (570.5, 298.4), (610.5, 306.2), (631.7, 332.9), (631.7, 372.3), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.85
experienced,meatboy,0,Stuck,9,0,34.3,0.431,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (676.6, 151.3), (598.2, 103.4), (525.2, 74.3), (457.6, 64.1), (395.2, 72.8), (338.2, 100.3), (286.6, 146.6), (240.2, 211.8), (199.2, 295.8), (163.6, 398.7), (173.1, 403.3), (213.1, 403.0), (253.1, 403.9), (293.1, 403.3), (333.1, 403.0), (373.1, 403.9), (413.1, 403.3), (453.1, 403.0), (493.1, 403.9), (533.1, 403.3), (573.1, 403.0), (613.1, 403.9), (631.0, 373.9), (631.0, 330.0), (633.2, 304.8), (666.2, 298.5), (706.2, 307.3), (746.2, 307.0), (759.7, 271.4), (759.7, 229.8), (759.7, 207.0), (759.7, 203.1), (759.7, 218.0), (759.7, 251.5), (759.7, 291.2), (759.7, 277.9), (759.7, 234.0), (759.7, 208.8), (759.7, 202.5), (759.7, 215.1), (686.7, 158.6), (607.7, 108.3), (534.1, 76.9), (465.7, 64.4), (402.7, 70.7)]",0,0,10.37
experienced,meatboy,0,Stuck,9,0,14.75,0.229,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (292.3, 367.4), (326.7, 325.8), (355.7, 303.0), (379.3, 307.2), (397.7, 331.9), (410.7, 375.5), (426.4, 403.3), (465.8, 380.8), (501.4, 334.4), (531.8, 306.9), (556.8, 298.3), (576.4, 308.5), (590.8, 337.5), (611.8, 385.4), (631.0, 381.6), (631.7, 335.3), (631.0, 307.8), (631.0, 299.2), (631.0, 309.4), (631.0, 338.4), (548.6, 271.7), (470.2, 223.8), (397.2, 194.8), (329.6, 184.6), (267.2, 193.2), (210.2, 220.7), (158.6, 267.0), (112.2, 332.2), (73.1, 403.3), (93.2, 403.0), (133.2, 403.9), (173.2, 403.3), (213.2, 403.0), (253.2, 403.9), (292.7, 373.9), (327.7, 330.0), (357.3, 304.8), (381.7, 305.4), (400.7, 327.8), (414.3, 369.0), (427.5, 403.0), (465.9, 387.9), (502.3, 339.2), (533.3, 309.4), (558.9, 298.4), (579.3, 306.2), (594.3, 332.9), (616.0, 378.4), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.7, 311.1), (620.7, 328.2), (538.5, 263.8), (460.8, 218.3), (388.5, 191.6), (321.5, 183.7), (259.8, 194.7), (203.5, 224.6)]",0,0,8.7
experienced,meatboy,0,Stuck,8,0,95.49,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 367.4), (336.4, 325.8), (369.4, 303.0), (397.1, 307.2), (419.4, 331.9), (436.4, 375.5), (471.0, 373.9), (511.0, 330.0), (551.0, 304.8), (591.0, 298.5), (631.0, 311.1), (558.7, 254.6), (479.7, 204.3), (406.1, 172.9), (337.7, 160.4), (274.7, 166.7), (217.1, 191.8), (164.7, 235.8), (117.7, 298.6), (76.1, 380.3), (93.2, 367.4), (133.2, 325.8), (173.2, 303.0), (213.2, 299.1), (253.2, 314.0), (293.2, 347.8), (333.2, 400.4), (373.1, 355.2), (409.4, 318.3), (440.4, 301.0), (466.1, 311.6), (486.4, 341.0), (502.2, 389.3), (538.7, 361.2), (578.7, 321.9), (618.7, 301.5), (658.7, 299.9), (698.7, 307.0), (738.7, 271.4), (759.7, 229.8), (759.7, 207.0), (759.7, 203.1), (759.7, 218.0), (759.7, 251.5), (759.7, 291.2), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,0,7.58
experienced,meatboy,0,Stuck,8,0,40.83,0.488,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (331.4, 355.2), (364.4, 318.3), (392.1, 301.0), (414.4, 311.6), (431.4, 341.0), (443.1, 389.3), (466.0, 403.0), (506.0, 403.9), (546.0, 403.3), (586.0, 403.0), (626.0, 403.9), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2), (631.7, 317.5), (600.0, 310.6), (518.6, 250.9), (442.2, 210.1), (371.2, 188.1), (305.6, 185.0), (245.2, 200.7), (190.2, 235.3), (140.6, 288.7), (96.2, 360.9), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (78.6, 392.7), (114.2, 403.0), (154.2, 403.9), (194.2, 403.3), (234.2, 403.0), (274.2, 403.9), (313.7, 373.9), (348.7, 330.0), (378.3, 304.8), (402.7, 305.4), (421.7, 327.8), (435.3, 369.0), (448.5, 403.0), (487.0, 403.9), (527.0, 403.3), (567.0, 403.0), (607.0, 403.9), (631.0, 381.1), (631.7, 334.7), (631.0, 307.2), (631.0, 298.6), (631.0, 308.8), (631.0, 337.8), (548.6, 271.1), (470.2, 223.2)]",0,0,8.38
experienced,meatboy,0,Stuck,9,0,34.3,0.431,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (759.0, 296.1), (759.0, 271.4), (759.0, 229.8), (759.0, 207.0), (759.0, 203.1), (759.0, 218.0), (676.6, 151.3), (598.2, 103.4), (525.2, 74.3), (457.6, 64.1), (395.2, 72.8), (338.2, 100.3), (286.6, 146.6), (240.2, 211.8), (199.2, 295.8), (163.6, 398.7), (173.1, 403.3), (213.1, 403.0), (253.1, 403.9), (293.1, 403.3), (333.1, 403.0), (373.1, 403.9), (413.1, 403.3), (453.1, 403.0), (493.1, 403.9), (533.1, 403.3), (573.1, 403.0), (613.1, 403.9), (631.0, 373.9), (631.0, 330.0), (633.2, 304.8), (666.2, 298.5), (706.2, 307.3), (746.2, 307.0), (759.7, 271.4), (759.7, 229.8), (759.7, 207.0), (759.7, 203.1), (759.7, 218.0), (759.7, 251.5), (759.7, 291.2), (759.7, 277.9), (759.7, 234.0), (759.7, 208.8), (759.7, 202.5), (759.7, 215.1), (686.7, 158.6), (607.7, 108.3), (534.1, 76.9), (465.7, 64.4), (402.7, 70.7)]",0,0,10.37
experienced,meatboy,0,Stuck,1,0,110.8,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3)]",0,0,5.77
experienced,meatboy,0,Stuck,7,0,100.92,0.758,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.1, 380.8), (289.4, 334.4), (320.4, 306.9), (346.1, 303.9), (366.4, 324.0), (381.4, 362.8), (393.5, 403.9), (430.4, 403.3), (470.4, 403.0), (510.4, 403.9), (550.4, 403.3), (590.4, 361.2), (630.4, 321.9), (631.0, 301.5), (631.0, 299.9), (631.7, 317.2), (631.7, 352.4), (631.7, 392.1), (631.0, 367.4), (631.0, 325.8), (631.0, 303.0), (631.0, 299.1), (631.0, 314.0), (631.0, 347.5), (631.0, 387.2), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.7, 311.1), (631.7, 342.5), (631.7, 382.2), (631.0, 380.8), (631.0, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 387.9)]",0,0,5.87
experienced,meatboy,0,Stuck,6,0,99.38,0.758,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (332.7, 373.9), (367.7, 330.0), (397.3, 304.8), (421.7, 305.4), (440.7, 327.8), (454.3, 369.0), (467.5, 403.0), (506.0, 403.9), (546.0, 403.3), (586.0, 403.0), (626.0, 403.9), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.7, 311.1), (631.7, 342.5), (631.7, 382.2), (631.0, 380.8), (631.7, 334.4), (631.0, 306.9), (631.0, 298.3), (631.0, 308.5), (631.0, 337.5), (631.0, 377.2), (631.0, 387.9), (631.0, 339.2), (631.0, 309.4), (631.0, 298.4), (631.0, 306.2), (631.7, 332.9), (631.7, 372.3), (631.7, 395.3), (631.0, 344.2), (631.0, 312.1), (631.0, 298.7), (631.0, 304.2), (631.0, 328.5), (631.0, 367.3)]",0,0,6.0
experienced,meatboy,0,Stuck,8,0,73.67,0.879,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (676.6, 189.7), (604.6, 141.8), (557.2, 112.8), (515.1, 102.6), (478.3, 111.2), (446.9, 138.7), (420.7, 185.0), (400.0, 243.0), (424.7, 243.9), (464.7, 245.9), (504.7, 266.0), (544.7, 304.8), (584.7, 362.5), (624.7, 403.0), (631.0, 362.1), (631.0, 322.8), (638.2, 302.4), (676.2, 300.8), (716.2, 307.0), (756.2, 307.9), (759.7, 259.2), (759.7, 222.3), (759.7, 204.3), (759.7, 205.0), (759.7, 224.7), (748.7, 247.1), (666.5, 182.7), (598.4, 137.1), (551.6, 110.5), (510.2, 102.6), (474.1, 113.6), (443.3, 143.5), (417.9, 192.1), (399.6, 243.3), (429.7, 243.0), (469.7, 247.4), (509.7, 269.8), (549.7, 311.0), (589.7, 371.1), (629.7, 403.3), (631.7, 356.1), (631.7, 319.2), (641.8, 301.2), (681.2, 301.9), (721.2, 307.3)]",0,0,9.5
experienced,meatboy,0,Stuck,1,0,0.0,0.088,"[(73.0, 397.0), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,0,5.02
experienced,meatboy,0,Stuck,2,0,109.6,0.759,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 349.6), (335.2, 315.0), (366.8, 301.3), (393.2, 314.2), (414.2, 346.1), (429.8, 396.7), (460.0, 403.3), (500.0, 403.0), (540.0, 403.9), (580.0, 403.3), (620.0, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0), (631.7, 403.9), (631.7, 403.3), (631.7, 403.0)]",0,0,5.8
experienced,meatboy,0,Stuck,8,0,73.67,0.879,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 403.9), (338.2, 403.3), (378.2, 403.0), (418.2, 403.9), (458.2, 403.3), (498.2, 403.0), (538.2, 403.9), (578.2, 403.3), (618.2, 403.0), (631.7, 367.4), (631.7, 325.8), (635.3, 303.0), (671.2, 299.1), (711.2, 307.9), (751.2, 307.3), (759.0, 265.2), (759.0, 225.9), (759.0, 205.5), (759.0, 203.9), (759.0, 221.2), (759.0, 256.4), (676.6, 189.7), (604.6, 141.8), (557.2, 112.8), (515.1, 102.6), (478.3, 111.2), (446.9, 138.7), (420.7, 185.0), (400.0, 243.0), (424.7, 243.9), (464.7, 245.9), (504.7, 266.0), (544.7, 304.8), (584.7, 362.5), (624.7, 403.0), (631.0, 362.1), (631.0, 322.8), (638.2, 302.4), (676.2, 300.8), (716.2, 307.0), (756.2, 307.9), (759.7, 259.2), (759.7, 222.3), (759.7, 204.3), (759.7, 205.0), (759.7, 224.7), (748.7, 247.1), (666.5, 182.7), (598.4, 137.1), (551.6, 110.5), (510.2, 102.6), (474.1, 113.6), (443.3, 143.5), (417.9, 192.1), (399.6, 243.3), (429.7, 243.0), (469.7, 247.4), (509.7, 269.8), (549.7, 311.0), (589.7, 371.1), (629.7, 403.3), (631.7, 356.1), (631.7, 319.2), (641.8, 301.2), (681.2, 301.9), (721.2, 307.3)]",0,0,9.5
experienced,meatboy,0,Stuck,8,0,40.83,0.488,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (293.2, 403.9), (331.4, 355.2), (364.4, 318.3), (392.1, 301.0), (414.4, 311.6), (431.4, 341.0), (443.1, 389.3), (466.0, 403.0), (506.0, 403.9), (546.0, 403.3), (586.0, 403.0), (626.0, 403.9), (631.0, 361.5), (631.0, 322.2), (631.0, 301.8), (631.0, 300.2), (631.7, 317.5), (600.0, 310.6), (518.6, 250.9), (442.2, 210.1), (371.2, 188.1), (305.6, 185.0), (245.2, 200.7), (190.2, 235.3), (140.6, 288.7), (96.2, 360.9), (73.0, 373.9), (73.0, 330.0), (73.0, 304.8), (73.0, 298.5), (73.0, 311.1), (73.0, 342.5), (78.6, 392.7), (114.2, 403.0), (154.2, 403.9), (194.2, 403.3), (234.2, 403.0), (274.2, 403.9), (313.7, 373.9), (348.7, 330.0), (378.3, 304.8), (402.7, 305.4), (421.7, 327.8), (435.3, 369.0), (448.5, 403.0), (487.0, 403.9), (527.0, 403.3), (567.0, 403.0), (607.0, 403.9), (631.0, 381.1), (631.7, 334.7), (631.0, 307.2), (631.0, 298.6), (631.0, 308.8), (631.0, 337.8), (548.6, 271.1), (470.2, 223.2)]",0,0,8.38
experienced,meatboy,0,Stuck,8,0,95.49,0.912,"[(73.0, 397.0), (98.2, 403.3), (138.2, 403.0), (178.2, 403.9), (218.2, 403.3), (258.2, 403.0), (298.2, 367.4), (336.4, 325.8), (369.4, 303.0), (397.1, 307.2), (419.4, 331.9), (436.4, 375.5), (471.0, 373.9), (511.0, 330.0), (551.0, 304.8), (591.0, 298.5), (631.0, 311.1), (558.7, 254.6), (479.7, 204.3), (406.1, 172.9), (337.7, 160.4), (274.7, 166.7), (217.1, 191.8), (164.7, 235.8), (117.7, 298.6), (76.1, 380.3), (93.2, 367.4), (133.2, 325.8), (173.2, 303.0), (213.2, 299.1), (253.2, 314.0), (293.2, 347.8), (333.2, 400.4), (373.1, 355.2), (409.4, 318.3), (440.4, 301.0), (466.1, 311.6), (486.4, 341.0), (502.2, 389.3), (538.7, 361.2), (578.7, 321.9), (618.7, 301.5), (658.7, 299.9), (698.7, 307.0), (738.7, 271.4), (759.7, 229.8), (759.7, 207.0), (759.7, 203.1), (759.7, 218.0), (759.7, 251.5), (759.7, 291.2), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9), (759.7, 307.3), (759.7, 307.0), (759.7, 307.9)]",0,0,7.58
experienced,meatboy,0,Stuck,9,0,14.75,0.229,"[(73.0, 397.0), (93.2, 403.3), (133.2, 403.0), (173.2, 403.9), (213.2, 403.3), (253.2, 403.0), (292.3, 367.4), (326.7, 325.8), (355.7, 303.0), (379.3, 307.2), (397.7, 331.9), (410.7, 375.5), (426.4, 403.3), (465.8, 380.8), (501.4, 334.4), (531.8, 306.9), (556.8, 298.3), (576.4, 308.5), (590.8, 337.5), (611.8, 385.4), (631.0, 381.6), (631.7, 335.3), (631.0, 307.8), (631.0, 299.2), (631.0, 309.4), (631.0, 338.4), (548.6, 271.7), (470.2, 223.8), (397.2, 194.8), (329.6, 184.6), (267.2, 193.2), (210.2, 220.7), (158.6, 267.0), (112.2, 332.2), (73.1, 403.3), (93.2, 403.0), (133.2, 403.9), (173.2, 403.3), (213.2, 403.0), (253.2, 403.9), (292.7, 373.9), (327.7, 330.0), (357.3, 304.8), (381.7, 305.4), (400.7, 327.8), (414.3, 369.0), (427.5, 403.0), (465.9, 387.9), (502.3, 339.2), (533.3, 309.4), (558.9, 298.4), (579.3, 306.2), (594.3, 332.9), (616.0, 378.4), (631.0, 373.9), (631.0, 330.0), (631.0, 304.8), (631.0, 298.5), (631.7, 311.1), (620.7, 328.2), (538.5, 263.8), (460.8, 218.3), (388.5, 191.6), (321.5, 183.7), (259.8, 194.7), (203.5, 224.6)]",0,0,8.7
