persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,1,0,-0.43,0.067,"[(73.0, 653.0), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3), (70.8, 659.0), (70.8, 659.9), (70.8, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,1.36,0.083,"[(73.0, 653.0), (71.3, 659.3), (73.3, 659.0), (75.3, 659.9), (77.3, 659.3), (79.3, 659.0), (81.3, 659.9), (83.3, 659.3), (85.3, 659.0), (87.3, 659.9), (89.3, 659.3), (91.3, 659.0), (93.3, 659.9), (95.3, 659.3), (97.3, 659.0), (99.3, 659.9), (101.3, 659.3), (103.3, 659.0), (105.3, 659.9), (107.3, 659.3), (109.3, 659.0), (111.3, 659.9), (113.3, 659.3), (115.3, 659.0), (117.3, 659.9), (119.3, 659.3), (121.3, 659.0), (123.3, 659.9), (125.3, 659.3), (127.3, 659.0), (129.3, 659.9), (131.3, 659.3), (133.3, 659.0), (135.3, 659.9), (137.3, 659.3), (139.3, 659.0), (141.3, 659.9), (143.3, 659.3), (145.3, 659.0), (147.3, 659.9), (149.3, 659.3), (151.3, 659.0), (153.3, 659.9), (155.3, 659.3), (157.3, 659.0), (159.3, 659.9), (158.7, 659.3), (154.9, 659.0), (151.1, 659.9), (147.3, 659.3), (143.6, 659.0), (139.8, 659.9), (136.0, 659.3), (132.2, 659.0), (128.4, 659.9), (124.7, 659.3), (120.9, 659.0), (117.1, 659.9), (113.3, 659.3), (109.6, 659.0), (105.8, 659.9), (102.0, 659.3), (98.2, 659.0), (94.4, 659.9), (90.7, 659.3), (86.9, 659.0), (83.1, 659.9), (79.3, 659.3), (75.6, 659.0), (71.8, 659.9), (68.0, 659.3), (64.2, 659.0), (66.0, 659.9), (68.0, 659.3), (70.0, 659.0), (72.0, 659.9), (74.0, 659.3), (76.0, 659.0), (78.0, 659.9), (80.0, 659.3), (82.0, 659.0), (84.0, 659.9), (86.0, 659.3), (88.0, 659.0)]",0,11.07
experienced,meatboy,10,Stuck,0,0,-5.66,0.039,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (218.2, 659.3), (224.7, 659.0), (186.5, 659.9), (146.5, 659.3), (106.5, 659.0), (66.5, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0)]",0,5.57
experienced,meatboy,10,Stuck,0,0,0.0,0.069,"[(73.0, 653.0), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3), (73.0, 659.0), (73.0, 659.9), (73.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,69,0,54.3,0.822,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (196.8, 659.3), (197.9, 659.0), (199.0, 659.9), (200.1, 659.3), (201.2, 659.0), (202.3, 659.9), (203.4, 659.3), (204.6, 659.0), (205.7, 659.9), (206.8, 659.3), (207.9, 659.0), (209.0, 659.9), (210.1, 659.3), (211.2, 659.0), (212.3, 659.9), (213.4, 659.3), (214.6, 659.0), (215.7, 659.9), (216.8, 659.3), (217.9, 659.0), (219.0, 659.9), (220.1, 659.3), (221.2, 659.0), (222.3, 659.9), (223.4, 651.3), (242.8, 641.9), (282.8, 651.3), (322.8, 659.3), (362.8, 659.0), (402.8, 659.9), (442.8, 659.3), (457.5, 659.0), (458.6, 659.9), (459.7, 659.3), (460.8, 659.0), (461.9, 659.9), (463.1, 659.3), (464.2, 659.0), (465.3, 659.9), (466.4, 659.3), (467.5, 659.0), (468.6, 659.9), (469.7, 659.3), (470.8, 659.0), (471.9, 659.9), (473.1, 659.3), (474.2, 659.0), (475.3, 659.9), (476.4, 659.3), (477.5, 659.0), (478.6, 659.9), (479.7, 659.3), (491.9, 659.0), (531.7, 659.9), (569.5, 624.3), (571.9, 590.3), (536.7, 588.0), (525.6, 604.5), (523.1, 639.9), (538.0, 651.9), (578.0, 652.0), (618.0, 659.0), (658.0, 659.9), (698.0, 659.3), (738.0, 659.0), (778.0, 659.9), (818.0, 659.3), (858.0, 659.0), (875.5, 618.1), (869.6, 597.7), (868.1, 602.4), (857.8, 626.0), (827.2, 659.3), (854.4, 659.0), (871.9, 618.1), (866.0, 597.7), (864.4, 602.4), (854.2, 626.0), (823.6, 659.3), (850.8, 659.0), (873.8, 623.4), (867.9, 597.5), (866.4, 599.9), (859.1, 621.1), (825.9, 659.0), (847.2, 659.9), (875.1, 629.9), (869.2, 598.5), (867.6, 598.6), (863.2, 617.4), (830.1, 655.1), (843.6, 659.3), (875.6, 636.8), (871.1, 599.9), (869.6, 597.5), (866.6, 614.0), (835.1, 649.4), (840.3, 659.0), (871.9, 637.6), (867.5, 600.8), (865.9, 598.4), (862.9, 614.9), (831.4, 650.3), (836.7, 659.0), (871.7, 643.9), (868.7, 601.5)]",0,14.63
experienced,meatboy,10,Stuck,5,0,32.64,0.91,"[(73.0, 653.0), (98.2, 659.3), (138.2, 644.2), (178.2, 623.9), (218.2, 644.0), (258.2, 659.3), (298.2, 659.0), (338.2, 659.9), (378.2, 659.3), (418.2, 659.0), (452.3, 659.9), (453.4, 659.3), (454.6, 659.0), (455.7, 659.9), (456.8, 659.3), (457.9, 659.0), (459.0, 659.9), (460.1, 659.3), (461.2, 659.0), (462.3, 659.9), (463.4, 659.3), (464.6, 659.0), (465.7, 659.9), (466.8, 659.3), (467.9, 659.0), (469.0, 659.9), (470.1, 659.3), (471.2, 659.0), (472.3, 659.9), (473.4, 659.3), (474.6, 659.0), (475.7, 659.9), (476.8, 659.3), (477.9, 659.0), (479.0, 659.9), (480.1, 659.3), (481.2, 659.0), (482.3, 659.9), (483.4, 659.3), (484.6, 659.0), (485.7, 659.9), (486.8, 659.3), (487.9, 659.0), (489.0, 659.9), (490.1, 659.3), (491.2, 659.0), (492.3, 659.9), (493.4, 659.3), (494.6, 659.0), (495.7, 659.9), (496.8, 659.3), (497.9, 659.0), (499.0, 659.9), (500.1, 659.3), (501.2, 659.0), (502.3, 659.9), (503.4, 659.3), (504.6, 659.0), (505.7, 659.9), (506.8, 659.3), (507.9, 659.0), (509.0, 659.9), (510.1, 659.3), (511.2, 659.0), (512.3, 659.9), (513.4, 659.3), (514.6, 659.0), (515.7, 659.9), (516.8, 659.3), (517.9, 659.0), (519.0, 659.9), (520.1, 659.3), (521.2, 659.0), (522.3, 659.9), (523.4, 659.3), (524.6, 659.0), (525.7, 659.9), (526.8, 659.3), (527.9, 659.0), (529.0, 659.9), (530.1, 659.3), (531.2, 659.0), (532.3, 659.9), (533.4, 659.3), (534.6, 659.0), (535.7, 659.9), (536.8, 659.3), (537.9, 659.0), (539.0, 659.9), (540.1, 659.3), (541.2, 659.0), (542.3, 659.9), (543.4, 659.3), (544.6, 659.0), (545.7, 659.9), (546.8, 659.3), (547.9, 659.0), (549.0, 659.9), (550.1, 659.3), (551.2, 659.0), (552.3, 659.9), (553.4, 659.3), (554.6, 659.0), (555.7, 659.9), (556.8, 659.3), (557.9, 659.0), (559.0, 659.9), (560.1, 659.3), (561.2, 659.0), (562.3, 659.9), (563.4, 659.3), (564.6, 659.0), (565.7, 659.9), (566.8, 659.3), (567.9, 659.0), (569.0, 659.9), (570.1, 659.3), (571.2, 659.0), (572.3, 659.9), (573.4, 659.3), (574.6, 659.0), (575.7, 659.9), (587.9, 659.3), (627.6, 659.0), (667.6, 659.9), (682.1, 659.3), (688.9, 659.0), (695.8, 659.9), (702.7, 659.3), (709.6, 659.0), (716.5, 659.9), (723.4, 659.3), (730.3, 659.0), (737.2, 659.9), (744.1, 659.3), (750.9, 659.0), (757.8, 659.9), (764.7, 659.3), (771.6, 659.0), (778.5, 659.9), (785.4, 659.3), (792.3, 659.0), (799.2, 659.9), (825.4, 659.3), (840.2, 659.0), (841.3, 659.9), (842.4, 659.3), (843.5, 659.0), (844.6, 659.9), (845.7, 659.3), (846.8, 659.0), (847.9, 659.9), (849.1, 659.3), (850.2, 659.0), (851.3, 659.9), (852.4, 659.3), (853.5, 659.0), (854.6, 659.9), (855.7, 659.3), (856.8, 659.0), (857.9, 659.9), (859.1, 659.3), (860.2, 659.0), (861.3, 659.9), (862.4, 659.3), (863.5, 659.0), (875.7, 659.9), (903.8, 659.3), (904.9, 659.0), (906.0, 659.9), (907.1, 659.3), (908.2, 659.0), (909.3, 659.9), (910.4, 659.3), (911.6, 659.0), (912.7, 659.9), (913.8, 659.3), (914.9, 659.0), (916.0, 659.9), (917.1, 659.3), (918.2, 659.0), (919.3, 659.9), (920.4, 659.3), (921.6, 659.0), (922.7, 659.9), (923.8, 659.3), (924.9, 659.0), (926.0, 659.9), (927.1, 659.3), (937.6, 659.0), (948.9, 659.9), (958.4, 659.3), (960.0, 659.0), (962.6, 642.0), (963.7, 649.1), (962.3, 659.0), (960.0, 659.9), (962.6, 642.9), (963.7, 650.0), (962.3, 659.3), (960.0, 659.0), (962.6, 642.0), (963.7, 649.1), (962.3, 659.0), (960.0, 659.9)]",0,27.22
experienced,meatboy,10,Stuck,1,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,0,0,-6.01,0.039,"[(73.0, 653.0), (47.8, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3), (41.0, 659.0), (41.0, 659.9), (41.0, 659.3)]",0,5.02
experienced,meatboy,10,Stuck,69,0,54.3,0.822,"[(73.0, 653.0), (98.2, 659.3), (138.2, 659.0), (178.2, 659.9), (196.8, 659.3), (197.9, 659.0), (199.0, 659.9), (200.1, 659.3), (201.2, 659.0), (202.3, 659.9), (203.4, 659.3), (204.6, 659.0), (205.7, 659.9), (206.8, 659.3), (207.9, 659.0), (209.0, 659.9), (210.1, 659.3), (211.2, 659.0), (212.3, 659.9), (213.4, 659.3), (214.6, 659.0), (215.7, 659.9), (216.8, 659.3), (217.9, 659.0), (219.0, 659.9), (220.1, 659.3), (221.2, 659.0), (222.3, 659.9), (223.4, 651.3), (242.8, 641.9), (282.8, 651.3), (322.8, 659.3), (362.8, 659.0), (402.8, 659.9), (442.8, 659.3), (457.5, 659.0), (458.6, 659.9), (459.7, 659.3), (460.8, 659.0), (461.9, 659.9), (463.1, 659.3), (464.2, 659.0), (465.3, 659.9), (466.4, 659.3), (467.5, 659.0), (468.6, 659.9), (469.7, 659.3), (470.8, 659.0), (471.9, 659.9), (473.1, 659.3), (474.2, 659.0), (475.3, 659.9), (476.4, 659.3), (477.5, 659.0), (478.6, 659.9), (479.7, 659.3), (491.9, 659.0), (531.7, 659.9), (569.5, 624.3), (571.9, 590.3), (536.7, 588.0), (525.6, 604.5), (523.1, 639.9), (538.0, 651.9), (578.0, 652.0), (618.0, 659.0), (658.0, 659.9), (698.0, 659.3), (738.0, 659.0), (778.0, 659.9), (818.0, 659.3), (858.0, 659.0), (875.5, 618.1), (869.6, 597.7), (868.1, 602.4), (857.8, 626.0), (827.2, 659.3), (854.4, 659.0), (871.9, 618.1), (866.0, 597.7), (864.4, 602.4), (854.2, 626.0), (823.6, 659.3), (850.8, 659.0), (873.8, 623.4), (867.9, 597.5), (866.4, 599.9), (859.1, 621.1), (825.9, 659.0), (847.2, 659.9), (875.1, 629.9), (869.2, 598.5), (867.6, 598.6), (863.2, 617.4), (830.1, 655.1), (843.6, 659.3), (875.6, 636.8), (871.1, 599.9), (869.6, 597.5), (866.6, 614.0), (835.1, 649.4), (840.3, 659.0), (871.9, 637.6), (867.5, 600.8), (865.9, 598.4), (862.9, 614.9), (831.4, 650.3), (836.7, 659.0), (871.7, 643.9), (868.7, 601.5)]",0,14.63
