persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,0,Stuck,1,0,100.98,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 380.8), (280.3, 334.4), (315.0, 306.9), (375.0, 303.9), (455.0, 324.0), (535.0, 362.8), (615.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.47
speedrunner,meatboy,0,Stuck,10,0,5.07,0.097,"[(73.0, 397.0), (120.3, 403.3), (199.0, 388.2), (220.3, 339.5), (160.3, 309.6), (80.3, 298.6), (110.3, 306.5), (190.3, 333.2), (270.3, 378.7), (319.9, 373.9), (283.0, 330.0), (223.0, 304.8), (244.3, 298.5), (321.7, 311.1), (384.3, 342.5), (464.3, 392.7), (544.3, 403.0), (618.5, 403.9), (611.0, 403.3), (533.7, 396.2), (453.7, 386.8), (373.7, 396.2), (293.7, 403.9), (213.7, 403.3), (133.7, 403.0), (74.3, 403.9), (130.3, 403.3), (206.3, 380.8), (217.0, 334.4), (150.3, 306.9), (73.0, 298.3), (120.3, 308.5), (200.3, 337.5), (280.3, 385.4), (319.9, 367.4), (273.0, 325.8), (221.0, 303.0), (253.0, 299.1), (329.0, 314.0), (394.3, 347.8), (474.3, 400.4), (554.3, 403.3), (625.9, 403.0), (603.0, 403.9), (523.7, 394.0), (443.7, 386.9), (363.7, 398.7), (283.7, 403.0), (203.7, 403.9), (123.7, 403.3), (77.0, 403.0)]",0,6.68
speedrunner,meatboy,0,Stuck,2,0,98.87,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (272.3, 374.2), (288.3, 330.3), (355.0, 305.1), (435.0, 305.4), (515.0, 327.8), (595.0, 369.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.58
speedrunner,meatboy,0,Stuck,1,0,100.43,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.0, 388.2), (247.0, 339.5), (313.7, 309.6), (373.7, 302.8), (453.7, 320.4), (533.7, 356.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,4,0,90.89,0.758,"[(73.0, 397.0), (86.3, 395.3), (81.0, 385.9), (101.0, 395.3), (167.0, 368.2), (156.3, 326.5), (80.3, 303.8), (110.3, 299.8), (190.3, 314.7), (270.3, 348.5), (313.0, 401.1), (365.0, 403.3), (445.0, 403.0), (525.0, 403.9), (605.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,6.18
speedrunner,meatboy,0,Stuck,2,0,100.66,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 396.2), (237.7, 345.1), (283.0, 326.5), (315.0, 331.2), (315.0, 354.8), (341.7, 397.2), (401.7, 403.0), (481.7, 403.9), (561.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.55
speedrunner,meatboy,0,Stuck,88,0,97.51,0.737,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (259.0, 349.6), (311.0, 315.0), (311.0, 299.3), (312.3, 302.5), (368.3, 324.4), (448.3, 365.3), (528.3, 403.9), (608.3, 403.3), (627.6, 391.2), (622.3, 386.5), (616.9, 400.6), (614.3, 374.4), (611.6, 374.5), (606.3, 393.3), (606.3, 376.6), (614.3, 372.0), (608.9, 386.1), (606.3, 380.8), (616.9, 371.4), (611.6, 380.8), (608.9, 395.3), (614.3, 371.9), (611.6, 376.7), (606.3, 400.3), (614.3, 373.7), (614.3, 373.7), (608.9, 392.6), (608.9, 376.6), (611.6, 372.0), (608.9, 386.1), (606.3, 380.8), (616.9, 371.4), (611.6, 380.8), (608.9, 395.3), (614.3, 371.9), (611.6, 376.7), (606.3, 400.3), (614.3, 373.7), (614.3, 373.7)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,99.52,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (255.0, 355.5), (300.3, 318.6), (313.7, 301.0), (373.7, 311.6), (453.7, 341.0), (533.7, 389.3), (613.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.53
speedrunner,meatboy,0,Stuck,6,0,121.3,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (272.3, 374.2), (283.0, 330.3), (293.7, 313.4), (304.3, 318.1), (328.3, 341.7), (404.3, 384.1), (471.0, 367.4), (500.3, 325.8), (579.0, 303.0), (637.7, 299.1), (697.7, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.63
speedrunner,meatboy,0,Stuck,6,0,121.3,0.912,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (272.3, 374.2), (283.0, 330.3), (293.7, 313.4), (304.3, 318.1), (328.3, 341.7), (404.3, 384.1), (471.0, 367.4), (500.3, 325.8), (579.0, 303.0), (637.7, 299.1), (697.7, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0), (759.0, 307.9), (759.0, 307.3), (759.0, 307.0)]",0,5.63
speedrunner,meatboy,0,Stuck,1,0,99.52,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (255.0, 355.5), (300.3, 318.6), (313.7, 301.0), (373.7, 311.6), (453.7, 341.0), (533.7, 389.3), (613.7, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.53
speedrunner,meatboy,0,Stuck,88,0,97.51,0.737,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (259.0, 349.6), (311.0, 315.0), (311.0, 299.3), (312.3, 302.5), (368.3, 324.4), (448.3, 365.3), (528.3, 403.9), (608.3, 403.3), (627.6, 391.2), (622.3, 386.5), (616.9, 400.6), (614.3, 374.4), (611.6, 374.5), (606.3, 393.3), (606.3, 376.6), (614.3, 372.0), (608.9, 386.1), (606.3, 380.8), (616.9, 371.4), (611.6, 380.8), (608.9, 395.3), (614.3, 371.9), (611.6, 376.7), (606.3, 400.3), (614.3, 373.7), (614.3, 373.7), (608.9, 392.6), (608.9, 376.6), (611.6, 372.0), (608.9, 386.1), (606.3, 380.8), (616.9, 371.4), (611.6, 380.8), (608.9, 395.3), (614.3, 371.9), (611.6, 376.7), (606.3, 400.3), (614.3, 373.7), (614.3, 373.7)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,100.43,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.0, 388.2), (247.0, 339.5), (313.7, 309.6), (373.7, 302.8), (453.7, 320.4), (533.7, 356.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,2,0,102.65,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (280.3, 349.6), (360.3, 315.0), (440.3, 301.3), (520.3, 314.2), (600.3, 346.1), (631.0, 388.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.15,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 356.1), (280.3, 319.2), (360.3, 301.2), (440.3, 309.2), (520.3, 336.3), (600.3, 382.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,102.21,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 349.6), (348.3, 315.0), (428.3, 301.3), (508.3, 314.2), (588.3, 346.1), (631.0, 390.4), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,3,0,99.76,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (272.3, 374.2), (288.3, 338.8), (355.0, 336.5), (435.0, 353.0), (515.0, 388.3), (595.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.53
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 386.3), (280.3, 393.4), (360.3, 403.3), (440.3, 403.0), (520.3, 403.9), (600.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,100.66,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (245.7, 349.6), (304.3, 315.0), (323.0, 301.3), (368.3, 314.2), (448.3, 346.1), (528.3, 396.7), (608.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,100.66,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (245.7, 349.6), (304.3, 315.0), (323.0, 301.3), (368.3, 314.2), (448.3, 346.1), (528.3, 396.7), (608.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,1,0,102.15,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 356.1), (280.3, 319.2), (360.3, 301.2), (440.3, 309.2), (520.3, 336.3), (600.3, 382.3), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,100.43,0.758,"[(73.0, 397.0), (120.3, 403.3), (199.0, 388.2), (247.0, 339.5), (313.7, 309.6), (373.7, 302.8), (453.7, 320.4), (533.7, 356.9), (613.7, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.48
speedrunner,meatboy,0,Stuck,88,0,97.51,0.737,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (259.0, 349.6), (311.0, 315.0), (311.0, 299.3), (312.3, 302.5), (368.3, 324.4), (448.3, 365.3), (528.3, 403.9), (608.3, 403.3), (627.6, 391.2), (622.3, 386.5), (616.9, 400.6), (614.3, 374.4), (611.6, 374.5), (606.3, 393.3), (606.3, 376.6), (614.3, 372.0), (608.9, 386.1), (606.3, 380.8), (616.9, 371.4), (611.6, 380.8), (608.9, 395.3), (614.3, 371.9), (611.6, 376.7), (606.3, 400.3), (614.3, 373.7), (614.3, 373.7), (608.9, 392.6), (608.9, 376.6), (611.6, 372.0), (608.9, 386.1), (606.3, 380.8), (616.9, 371.4), (611.6, 380.8), (608.9, 395.3), (614.3, 371.9), (611.6, 376.7), (606.3, 400.3), (614.3, 373.7), (614.3, 373.7)]",0,5.52
speedrunner,meatboy,0,Stuck,2,0,102.21,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (276.3, 349.6), (348.3, 315.0), (428.3, 301.3), (508.3, 314.2), (588.3, 346.1), (631.0, 390.4), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3)]",0,5.43
speedrunner,meatboy,0,Stuck,1,0,102.89,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 388.2), (280.3, 339.5), (360.3, 309.6), (440.3, 302.8), (520.3, 320.4), (600.3, 356.9), (631.0, 402.1), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,4,0,101.03,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 403.0), (245.7, 349.6), (304.3, 315.0), (315.0, 301.3), (333.7, 314.2), (400.3, 346.1), (480.3, 396.7), (560.3, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9)]",0,5.52
speedrunner,meatboy,0,Stuck,2,0,100.18,0.758,"[(73.0, 397.0), (120.3, 395.3), (168.3, 344.2), (247.0, 312.1), (311.0, 298.7), (315.0, 304.2), (367.7, 328.5), (447.7, 371.7), (527.7, 403.0), (607.7, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.48
speedrunner,meatboy,0,Stuck,2,0,102.89,0.758,"[(73.0, 397.0), (120.3, 399.1), (200.3, 394.4), (280.3, 403.3), (360.3, 403.0), (440.3, 403.9), (520.3, 403.3), (600.3, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.42
speedrunner,meatboy,0,Stuck,1,0,101.65,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (280.3, 330.9), (312.3, 305.7), (315.0, 303.9), (331.0, 324.0), (368.3, 362.8), (447.0, 403.9), (527.0, 403.3), (607.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
speedrunner,meatboy,0,Stuck,1,0,101.65,0.758,"[(73.0, 397.0), (120.3, 403.3), (200.3, 374.8), (280.3, 330.9), (312.3, 305.7), (315.0, 303.9), (331.0, 324.0), (368.3, 362.8), (447.0, 403.9), (527.0, 403.3), (607.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0), (631.0, 403.9), (631.0, 403.3), (631.0, 403.0)]",0,5.45
