persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,3,Stuck,1,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,0,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,15,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 547.2), (233.0, 549.6), (233.0, 553.8), (233.0, 546.8), (233.0, 558.6), (233.0, 547.2), (233.0, 549.6), (233.0, 553.8), (233.0, 546.8), (233.0, 558.6), (233.0, 547.2), (233.0, 549.6), (233.0, 553.8), (233.0, 546.8), (233.0, 558.6), (233.0, 547.2), (233.0, 549.6), (233.0, 553.8), (233.0, 546.8), (233.0, 558.6), (233.0, 547.2), (233.0, 549.6), (233.0, 553.8), (233.0, 546.8), (233.0, 558.6), (233.0, 547.2), (233.0, 549.6), (233.0, 553.8), (233.0, 546.8), (233.0, 558.6), (233.0, 547.2), (233.0, 549.6), (233.0, 553.8), (233.0, 546.8), (233.0, 558.6), (233.0, 547.2)]",0,5.02
experienced,meatboy,3,Stuck,1,0,-6.32,0.28,"[(265.0, 557.0), (283.0, 563.3), (253.3, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,72.7,0.721,"[(265.0, 557.0), (288.2, 563.3), (326.5, 563.0), (366.5, 563.9), (406.5, 563.3), (446.5, 563.0), (486.5, 563.9), (526.5, 563.3), (566.5, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,6.0
experienced,meatboy,3,Stuck,0,0,-5.63,0.28,"[(265.0, 557.0), (261.2, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,0,0,71.28,0.721,"[(265.0, 557.0), (263.1, 563.3), (295.1, 563.0), (335.1, 563.9), (375.1, 563.3), (415.1, 563.0), (455.1, 563.9), (495.1, 563.3), (535.1, 563.0), (575.1, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,6.1
experienced,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,8.4,0.358,"[(265.0, 557.0), (239.8, 563.3), (248.2, 563.0), (288.2, 563.9), (328.2, 563.3), (368.2, 563.0), (408.2, 563.9), (405.9, 563.3), (366.5, 563.0), (326.5, 563.9), (286.5, 563.3), (246.5, 563.0), (243.8, 563.9), (283.2, 563.3), (323.2, 563.0), (363.2, 563.9), (403.2, 563.3), (409.7, 563.0), (371.5, 563.9), (331.5, 563.3), (291.5, 563.0), (251.5, 563.9), (240.2, 563.3), (278.2, 563.0), (318.2, 563.9), (358.2, 563.3), (398.2, 563.0), (412.7, 563.9), (376.5, 563.3), (336.5, 563.0), (296.5, 563.9), (256.5, 563.3), (237.3, 563.0), (273.2, 563.9), (313.2, 563.3), (353.2, 563.0), (393.2, 563.9), (414.9, 563.3), (381.5, 563.0), (341.5, 563.9), (301.5, 563.3), (261.5, 563.0), (235.2, 563.9), (268.2, 563.3)]",0,5.83
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,22,0,46.03,0.683,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 546.9), (450.2, 554.0), (490.2, 549.6), (530.2, 547.2), (570.2, 563.7), (578.3, 536.4), (502.9, 529.3), (469.3, 541.1), (482.0, 555.3), (521.8, 545.9), (561.8, 555.3), (599.0, 549.0), (518.5, 530.4), (473.4, 537.4), (474.5, 563.4), (511.8, 546.4), (551.8, 553.5), (591.8, 549.6), (537.0, 529.8), (480.3, 532.1), (469.9, 553.4), (501.8, 548.2), (541.8, 548.3), (581.8, 556.0), (557.7, 533.9), (490.2, 531.5), (468.2, 548.1), (491.8, 549.9), (531.8, 547.6), (571.8, 563.0), (578.3, 535.6), (502.9, 528.6), (469.3, 540.4), (482.0, 555.3), (521.8, 545.9), (561.8, 555.3), (599.0, 549.0), (518.5, 530.4), (473.4, 537.4), (474.5, 563.4), (511.8, 546.4), (551.8, 553.5), (591.8, 549.6)]",0,6.22
experienced,meatboy,3,Stuck,1,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 563.3), (570.2, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0)]",0,5.98
experienced,meatboy,3,Stuck,1,0,72.7,0.721,"[(265.0, 557.0), (288.2, 563.3), (326.5, 563.0), (366.5, 563.9), (406.5, 563.3), (446.5, 563.0), (486.5, 563.9), (526.5, 563.3), (566.5, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9), (599.7, 563.3), (599.7, 563.0), (599.7, 563.9)]",0,6.0
experienced,meatboy,3,Stuck,134,0,-3.29,0.299,"[(265.0, 557.0), (262.1, 553.3), (259.2, 546.2), (254.9, 558.0), (249.2, 555.1), (250.3, 559.8), (247.2, 555.1), (246.6, 559.9), (247.4, 554.2), (245.0, 558.9), (247.0, 554.2), (248.6, 559.0), (248.8, 554.3), (248.6, 559.0), (247.0, 554.3), (245.0, 559.1), (244.6, 554.4), (246.6, 559.1), (250.1, 554.4), (250.3, 559.1), (246.3, 554.5), (244.8, 559.2), (247.7, 554.5), (250.1, 559.2), (251.2, 554.5), (251.9, 559.3), (251.2, 554.6), (250.1, 559.3), (247.7, 554.6), (244.8, 559.4), (243.4, 554.7), (244.6, 559.4), (247.2, 554.7), (246.6, 559.5), (247.4, 554.8), (245.0, 559.5), (247.0, 554.8), (248.6, 559.5)]",0,5.02
experienced,meatboy,3,Stuck,0,0,-6.17,0.28,"[(265.0, 557.0), (262.3, 563.3), (260.3, 563.0), (258.3, 563.9), (256.3, 563.3), (254.3, 563.0), (252.3, 563.9), (250.3, 563.3), (248.3, 563.0), (246.3, 563.9), (244.3, 563.3), (242.3, 563.0), (240.3, 563.9), (238.3, 563.3), (236.3, 563.0), (234.3, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,11,0,54.44,0.665,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 540.8), (490.2, 529.4), (530.2, 551.8), (570.2, 527.4), (599.0, 485.8), (599.0, 463.0), (599.0, 459.1), (599.0, 474.0), (599.0, 507.5), (553.0, 505.9), (599.0, 452.3), (599.0, 399.7), (599.0, 366.0), (599.0, 351.1), (599.0, 355.0), (599.0, 377.8), (599.0, 416.0), (599.0, 455.7), (599.0, 495.4), (568.7, 506.7), (599.0, 466.3), (599.0, 409.0), (599.0, 370.5), (599.0, 350.9), (599.0, 350.1), (599.0, 368.2), (599.0, 403.9), (599.0, 443.6), (599.0, 483.3), (589.4, 508.6), (580.4, 481.4), (599.0, 419.3), (599.0, 376.2), (599.0, 351.8), (599.0, 346.3), (599.0, 359.7), (599.0, 391.8), (599.0, 431.5), (599.0, 471.2), (599.0, 510.9), (553.0, 509.3), (599.0, 455.7), (599.0, 403.1), (599.0, 369.4), (599.0, 354.5), (599.0, 358.4), (599.0, 381.2), (599.0, 419.4), (599.0, 459.1), (599.0, 498.8), (568.7, 510.1)]",0,7.38
experienced,meatboy,3,Stuck,2,0,72.68,0.721,"[(265.0, 557.0), (290.2, 563.3), (330.2, 563.0), (370.2, 563.9), (410.2, 563.3), (450.2, 563.0), (490.2, 563.9), (530.2, 541.1), (570.2, 529.4), (599.0, 551.8), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3), (599.0, 563.0), (599.0, 563.9), (599.0, 563.3)]",0,5.98
experienced,meatboy,3,Stuck,0,0,0.0,0.319,"[(265.0, 557.0), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3), (265.0, 563.0), (265.0, 563.9), (265.0, 563.3)]",0,5.02
experienced,meatboy,3,Stuck,1,0,-5.14,0.28,"[(265.0, 557.0), (285.7, 548.1), (324.1, 527.9), (364.1, 548.0), (385.8, 563.3), (352.4, 563.0), (312.4, 563.9), (272.4, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.37
experienced,meatboy,3,Stuck,0,0,-6.01,0.28,"[(265.0, 557.0), (239.8, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3), (233.0, 563.0), (233.0, 563.9), (233.0, 563.3)]",0,5.02
