persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,8,0,215.6,0.881,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (434.9, 371.7), (439.0, 364.7), (439.0, 376.5), (439.0, 403.0), (439.0, 403.9), (439.5, 403.3), (451.6, 380.8), (491.4, 334.4), (531.4, 306.9), (571.4, 298.3), (611.4, 308.5), (651.4, 337.5), (691.4, 385.4), (731.4, 403.9), (771.4, 403.3), (811.4, 403.0), (851.4, 395.6), (879.9, 366.2), (887.0, 368.5), (887.0, 389.8), (887.0, 403.3), (887.0, 403.0), (888.0, 403.9), (919.9, 355.2), (959.9, 318.3), (999.9, 300.3), (1039.9, 301.0), (1079.9, 320.7), (1119.9, 359.1), (1159.9, 403.3), (1199.9, 403.0), (1239.9, 403.9)]",0,5.2
experienced,meatboy,9,Saw,8,0,115.62,0.445,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 392.1), (402.2, 387.4), (439.0, 401.5), (358.5, 334.8), (313.4, 286.9), (314.5, 257.9), (351.8, 248.5), (391.8, 257.9), (431.8, 286.2), (377.0, 244.4), (320.3, 191.8), (309.9, 158.0), (341.8, 148.6), (381.8, 158.1), (421.8, 186.4), (397.7, 171.9), (330.2, 114.6), (308.2, 77.0), (331.8, 87.6), (371.8, 117.0), (411.8, 165.3), (451.8, 206.9), (491.8, 211.2), (531.8, 235.9), (571.8, 279.5), (611.8, 341.9)]",0,4.18
experienced,meatboy,9,Stuck,7,0,28.34,0.269,"[(137.0, 397.0), (117.8, 388.1), (97.2, 339.4), (75.2, 311.1), (75.2, 306.4), (75.2, 320.6), (75.2, 353.6), (83.7, 403.0), (113.4, 403.9), (153.4, 403.3), (193.4, 403.0), (233.4, 403.9), (269.8, 403.3), (291.8, 403.0), (304.0, 403.9), (312.6, 403.3), (318.6, 403.0), (324.6, 403.9), (330.6, 403.3), (336.6, 403.0), (342.6, 403.9), (348.6, 403.3), (354.6, 403.0), (360.6, 403.9), (366.6, 403.3), (372.6, 403.0), (378.6, 403.9), (384.6, 403.3), (390.6, 403.0), (396.6, 403.9), (401.3, 394.0), (389.4, 386.9), (354.6, 398.7), (339.8, 403.0), (338.7, 403.9), (337.6, 403.3), (336.5, 403.0), (335.4, 403.9), (334.3, 403.3), (333.2, 403.0), (332.1, 403.9), (330.9, 403.3), (329.8, 403.0), (328.7, 403.9), (327.6, 403.3), (326.5, 403.0), (325.4, 403.9), (324.3, 403.3), (323.2, 403.0), (322.1, 403.9), (320.9, 403.3), (319.8, 403.0), (318.7, 403.9), (324.6, 403.3), (329.3, 403.0), (333.9, 403.9), (338.6, 403.3), (343.3, 403.0), (347.9, 403.9), (352.6, 403.3), (357.3, 403.0), (361.9, 403.9), (366.6, 403.3), (371.3, 403.0), (375.9, 403.9)]",0,8.6
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,8,0,23.04,0.198,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (439.0, 367.4), (439.0, 325.8), (435.9, 303.0), (432.3, 299.1), (400.1, 314.0), (360.1, 347.8), (320.1, 400.4), (280.1, 355.2), (240.1, 318.3), (200.1, 308.9), (160.1, 318.4), (120.1, 346.7), (80.1, 393.8), (88.2, 403.0), (128.2, 403.9), (168.2, 403.3), (208.2, 403.0), (248.2, 403.9), (288.2, 395.3), (327.7, 344.2), (367.2, 329.9), (402.2, 337.0), (418.4, 363.0), (390.8, 403.0), (350.8, 403.9), (310.8, 403.3), (270.8, 403.0), (230.8, 403.9), (190.8, 403.3), (150.8, 403.0), (110.8, 403.9), (73.0, 403.3), (98.2, 403.0), (138.2, 403.9), (178.2, 403.3), (218.2, 403.0), (258.2, 403.9)]",0,6.47
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,9,0,85.28,0.392,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 331.1), (313.4, 283.2), (314.5, 257.1), (351.8, 254.8), (391.8, 271.3), (431.8, 306.7), (377.0, 266.6), (320.3, 214.0), (309.9, 181.3), (341.8, 174.2), (381.8, 186.0), (421.8, 216.7), (397.7, 203.3), (330.2, 146.0), (308.2, 107.5), (331.8, 92.1), (371.8, 96.8), (411.8, 120.4), (418.3, 132.0), (342.9, 77.3), (309.3, 90.3), (322.0, 122.1), (361.8, 172.7), (401.8, 242.2), (441.8, 330.5), (481.8, 393.1), (521.8, 386.0)]",0,4.77
experienced,meatboy,9,Stuck,1,0,-12.56,0.052,"[(137.0, 397.0), (111.8, 403.3), (87.5, 403.0), (94.4, 403.9), (101.3, 403.3), (108.2, 403.0), (115.1, 403.9), (119.3, 403.3), (91.2, 403.0), (90.1, 403.9), (89.0, 403.3), (87.9, 403.0), (86.8, 403.9), (85.7, 403.3), (84.6, 403.0), (83.4, 403.9), (82.3, 403.3), (81.2, 403.0), (80.1, 403.9), (79.0, 403.3), (77.9, 403.0), (76.8, 403.9), (75.7, 403.3), (74.6, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,0,0,27.37,0.205,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0), (289.3, 403.9), (289.3, 403.3), (289.3, 403.0)]",0,5.57
experienced,meatboy,9,Stuck,1,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Stuck,19,0,13.47,0.178,"[(137.0, 397.0), (158.7, 403.3), (198.7, 403.0), (238.7, 403.9), (278.7, 403.3), (318.7, 403.0), (358.7, 403.9), (398.7, 403.3), (434.8, 403.0), (397.7, 378.9), (330.2, 376.5), (308.2, 393.0), (310.7, 388.2), (290.8, 388.3), (275.9, 396.0), (259.1, 386.6), (247.2, 396.1), (244.3, 388.2), (246.0, 388.3), (253.8, 396.0), (252.5, 386.6), (255.5, 396.1), (267.1, 403.9), (306.4, 403.3), (346.4, 403.0), (386.4, 403.9), (426.4, 403.3), (454.8, 403.0), (450.9, 388.1), (428.8, 390.5), (417.4, 393.1), (395.9, 386.0), (378.7, 397.8), (365.9, 387.9), (343.8, 390.3), (332.0, 393.1), (310.0, 386.0), (292.3, 397.8), (279.1, 387.9), (261.1, 390.3), (255.3, 393.1), (248.2, 386.0), (245.6, 397.8), (246.6, 387.9), (245.7, 390.3), (250.9, 403.9), (284.8, 403.3), (324.8, 403.0), (364.8, 403.9), (404.8, 403.3), (444.8, 403.0), (453.7, 403.9), (442.4, 386.9), (423.4, 394.0), (413.0, 389.6), (389.7, 387.2), (373.9, 403.7), (357.1, 386.8), (338.3, 393.9), (327.5, 389.6), (303.7, 387.2), (287.4, 403.7), (272.4, 386.8), (257.1, 393.9), (252.3, 389.6)]",0,8.55
experienced,meatboy,9,Stuck,1,0,3.52,0.113,"[(137.0, 397.0), (119.0, 403.3), (129.7, 403.0), (136.4, 403.9), (140.2, 403.3), (144.0, 403.0), (147.8, 403.9), (151.6, 403.3), (155.3, 403.0), (159.1, 403.9), (158.8, 403.3), (160.9, 403.0), (159.1, 403.9), (158.6, 403.3), (160.7, 403.0), (158.9, 403.9), (158.3, 403.3), (160.4, 403.0), (160.1, 403.9), (158.1, 403.3), (160.4, 403.0), (158.4, 403.9), (162.0, 403.3), (158.8, 403.0), (160.9, 403.9), (159.1, 403.3), (161.2, 403.0), (159.4, 403.9), (158.9, 403.3), (161.0, 403.0), (159.2, 403.9), (158.7, 403.3), (160.8, 403.0), (159.0, 403.9), (158.4, 403.3), (160.6, 403.0), (158.8, 403.9), (162.3, 403.3), (159.1, 403.0), (161.2, 403.9), (159.4, 403.3), (160.1, 403.0), (159.8, 403.9), (157.8, 403.3), (160.1, 403.0), (159.6, 403.9), (159.0, 403.3)]",0,6.23
experienced,meatboy,9,Stuck,1,0,-12.43,0.052,"[(137.0, 397.0), (132.7, 403.3), (99.7, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3), (73.0, 403.0), (73.0, 403.9), (73.0, 403.3)]",0,5.02
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,2,0,191.69,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 349.6), (439.0, 315.0), (439.0, 299.3), (439.0, 302.5), (439.0, 324.4), (464.2, 365.3), (504.2, 403.9), (544.2, 403.3)]",0,2.17
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 388.1), (202.2, 339.4), (242.2, 309.5), (282.2, 300.1), (322.2, 309.6), (362.2, 337.9), (402.2, 385.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,201.9,0.394,"[(137.0, 397.0), (137.0, 403.3), (170.0, 403.0), (210.0, 403.9), (250.0, 403.3), (290.0, 403.0), (330.0, 403.9), (370.0, 403.3), (410.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 403.0), (524.2, 403.9)]",0,2.1
experienced,meatboy,9,Saw,2,0,217.03,0.397,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 374.6)]",0,1.98
experienced,meatboy,9,Stuck,15,0,-4.41,0.079,"[(137.0, 397.0), (130.8, 403.3), (162.7, 403.0), (202.7, 403.9), (242.7, 403.3), (280.6, 380.8), (283.0, 334.4), (247.0, 306.9), (207.0, 298.3), (169.2, 308.5), (158.1, 337.5), (170.1, 385.4), (179.2, 367.4), (150.0, 325.8), (110.0, 303.0), (88.9, 299.1), (89.3, 314.0), (102.6, 347.8), (123.2, 400.4), (132.2, 355.2), (100.2, 318.3), (73.7, 300.3), (73.6, 301.0), (178.1, 282.4), (247.2, 289.5), (270.1, 315.4), (271.3, 360.2), (282.6, 387.9), (270.9, 339.2), (231.1, 309.4), (191.1, 298.4), (154.0, 306.2), (145.8, 332.9), (157.8, 378.4), (169.8, 373.9), (145.0, 330.0), (105.0, 304.8), (82.6, 298.5), (84.3, 311.1), (98.3, 342.5), (119.5, 392.7), (133.5, 361.2)]",0,5.58
experienced,meatboy,9,Saw,1,0,205.86,0.394,"[(137.0, 397.0), (139.2, 403.3), (172.2, 403.0), (212.2, 403.9), (252.2, 403.3), (292.2, 403.0), (332.2, 403.9), (372.2, 403.3), (412.2, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (494.2, 403.0), (534.2, 403.9)]",0,2.07
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 389.1), (322.2, 389.1), (362.2, 395.3), (402.2, 385.9), (439.0, 395.3), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (446.2, 403.3), (484.2, 388.5), (524.2, 388.6)]",0,1.97
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 397.9), (484.2, 403.0), (524.2, 403.9)]",0,1.97
experienced,meatboy,9,Saw,0,0,209.41,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (443.3, 403.9), (479.2, 403.3), (519.2, 403.0)]",0,1.98
experienced,meatboy,9,Saw,1,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Success,3,0,232.83,0.882,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 361.2), (564.2, 321.9), (604.2, 301.5), (644.2, 299.9), (684.2, 317.2), (724.2, 353.3), (764.2, 403.0), (804.2, 403.9), (844.2, 403.3), (884.2, 403.0), (887.7, 403.9), (887.7, 403.3), (887.7, 403.0), (887.7, 403.9), (917.2, 403.3), (957.2, 380.8), (997.2, 334.4), (1037.2, 306.9), (1077.2, 298.3), (1117.2, 308.5), (1157.2, 337.5), (1197.2, 385.4), (1237.2, 403.9)]",0,4.82
experienced,meatboy,9,Saw,1,0,175.62,0.394,"[(137.0, 397.0), (111.8, 403.3), (73.0, 403.0), (98.2, 403.9), (138.2, 403.3), (178.2, 403.0), (218.2, 403.9), (258.2, 403.3), (298.2, 403.0), (338.2, 403.9), (378.2, 403.3), (418.2, 403.0), (439.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (459.2, 403.3), (499.2, 403.0), (539.2, 403.9)]",0,2.45
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,190.94,0.393,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (438.7, 403.3), (438.7, 403.0), (438.7, 403.9), (438.7, 403.3), (458.9, 403.0), (498.9, 403.9), (538.9, 403.3)]",0,2.18
experienced,meatboy,9,Saw,5,0,105.45,0.408,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 386.3), (358.5, 319.6), (313.4, 271.7), (314.5, 244.0), (351.8, 239.4), (391.8, 253.5), (431.8, 286.5), (377.0, 245.9), (320.3, 193.3), (309.9, 159.5), (341.8, 150.1), (381.8, 159.6), (421.8, 187.9), (397.7, 173.4), (330.2, 116.0), (308.2, 77.6), (331.8, 85.2), (371.8, 112.3), (411.8, 158.3), (441.2, 223.0), (474.2, 306.7), (514.2, 315.2), (554.2, 342.3)]",0,4.07
experienced,meatboy,9,Saw,2,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 397.9), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,1,0,215.82,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,4,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 403.9), (322.2, 403.3), (362.2, 403.0), (402.2, 403.9), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (446.2, 397.9), (484.2, 398.8), (524.2, 388.4)]",0,1.97
experienced,meatboy,9,Saw,6,0,104.77,0.408,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 386.3), (358.5, 319.6), (313.4, 271.7), (314.5, 242.7), (351.8, 233.3), (391.8, 242.7), (431.8, 271.0), (377.0, 229.2), (320.3, 176.6), (309.9, 142.8), (341.8, 130.7), (381.8, 137.8), (421.8, 163.7), (397.7, 148.0), (330.2, 90.7), (308.2, 81.4), (331.8, 103.8), (371.8, 145.0), (411.8, 205.1), (439.0, 272.4), (464.2, 307.9), (504.2, 309.9), (544.2, 330.0)]",0,4.1
experienced,meatboy,9,Saw,0,0,198.6,0.394,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (469.2, 403.0), (509.2, 403.9), (549.2, 403.3)]",0,2.15
experienced,meatboy,9,Saw,3,0,181.49,0.393,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 367.7), (362.2, 326.1), (402.2, 303.3), (439.0, 299.4), (439.0, 314.3), (439.0, 347.8), (439.0, 387.4), (439.0, 403.3), (439.0, 403.0), (439.0, 403.9), (454.2, 403.3), (493.3, 388.5), (527.7, 388.6)]",0,2.38
experienced,meatboy,9,Saw,3,0,216.33,0.394,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,0,0,216.33,0.394,"[(137.0, 397.0), (162.2, 403.3), (202.2, 403.0), (242.2, 403.9), (282.2, 403.3), (322.2, 403.0), (362.2, 403.9), (402.2, 403.3), (439.0, 403.0), (439.0, 403.9), (439.0, 403.3), (439.0, 403.0), (446.2, 403.9), (484.2, 403.3), (524.2, 403.0)]",0,1.97
experienced,meatboy,9,Saw,13,0,104.77,0.408,"[(137.0, 397.0), (162.2, 393.3), (202.2, 386.2), (242.2, 398.0), (282.2, 388.1), (322.2, 390.5), (362.2, 393.1), (402.2, 386.0), (439.0, 397.8), (358.5, 331.1), (313.4, 283.2), (314.5, 254.2), (351.8, 244.0), (391.8, 252.6), (431.8, 280.1), (377.0, 238.1), (320.3, 185.5), (309.9, 151.8), (341.8, 136.8), (381.8, 140.8), (421.8, 163.6), (397.7, 146.3), (330.2, 89.0), (308.2, 81.4), (331.8, 103.8), (371.8, 145.0), (411.8, 205.1), (439.0, 272.4), (464.2, 307.9), (504.2, 309.9), (544.2, 330.0)]",0,4.1
experienced,meatboy,9,Stuck,0,0,0.0,0.097,"[(137.0, 397.0), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3), (137.0, 403.0), (137.0, 403.9), (137.0, 403.3)]",0,5.02
experienced,meatboy,9,Stuck,1,0,44.59,0.286,"[(137.0, 397.0), (119.0, 403.3), (148.7, 403.0), (188.7, 403.9), (228.7, 403.3), (268.7, 403.0), (308.7, 403.9), (348.7, 403.3), (388.7, 403.0), (428.7, 403.9), (439.7, 403.3), (439.7, 403.0), (439.7, 403.9), (439.7, 403.3), (437.7, 403.0), (435.7, 403.9), (433.7, 403.3), (431.7, 403.0), (429.7, 403.9), (427.7, 403.3), (425.7, 403.0), (423.7, 403.9), (421.7, 403.3), (419.7, 403.0), (417.7, 403.9), (415.7, 403.3), (413.7, 403.0), (411.7, 403.9), (409.7, 403.3), (407.7, 403.0), (405.7, 403.9), (403.7, 403.3), (401.7, 403.0), (399.7, 403.9), (397.7, 403.3), (395.7, 403.0), (393.7, 403.9), (391.7, 403.3), (389.7, 403.0), (387.7, 403.9), (385.7, 403.3), (383.7, 403.0), (386.1, 403.9), (389.8, 403.3), (393.6, 403.0), (397.4, 403.9), (401.2, 403.3)]",0,6.17
