persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,bricks_destroyed,elapsed_time
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,1,0,-396.64,0.0,"[(73.0, 461.0), (111.2, 467.3), (83.2, 467.0), (3.5, 467.9), (-76.5, 475.2), (-153.5, 502.3), (-225.2, 548.3), (-291.5, 613.0)]",0,0,1.02
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,3,0,-180.03,0.0,"[(73.0, 461.0), (113.0, 457.3), (188.4, 450.2), (263.4, 462.0), (294.6, 467.9), (233.9, 467.3), (153.9, 467.0), (73.9, 467.9), (-6.1, 467.3), (-84.7, 480.2), (-116.7, 512.0), (-148.7, 562.7), (-194.1, 632.2)]",0,0,1.65
speedrunner,meatboy,6,Stuck,0,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Pit,2,0,-70.32,0.0,"[(73.0, 461.0), (111.2, 467.3), (97.2, 467.0), (70.8, 467.9), (40.7, 467.3), (6.9, 467.0), (-31.4, 471.4), (-65.6, 493.8), (-40.7, 535.0), (-11.7, 595.1)]",0,0,1.32
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,470.97,0.468,"[(73.0, 461.0), (120.3, 467.3), (172.1, 460.2), (218.1, 450.8), (298.1, 460.2), (375.5, 452.2), (455.5, 452.3), (533.6, 467.0), (570.1, 452.1)]",0,0,1.12
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,470.97,0.468,"[(73.0, 461.0), (120.3, 467.3), (172.1, 460.2), (218.1, 450.8), (298.1, 460.2), (375.5, 452.2), (455.5, 452.3), (533.6, 467.0), (570.1, 452.1)]",0,0,1.12
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,63.11,0.462,"[(73.0, 461.0), (119.6, 457.3), (186.2, 450.2), (191.6, 462.0), (199.6, 467.9), (207.5, 467.3), (211.7, 467.0), (215.9, 467.9), (220.1, 467.3), (224.4, 467.0), (228.6, 467.9), (239.0, 467.3), (244.1, 467.0), (249.2, 467.9), (254.3, 467.3), (259.4, 467.0), (264.5, 467.9), (269.6, 467.3), (274.7, 467.0), (279.9, 467.9), (285.0, 467.3), (296.0, 467.0), (312.7, 467.9), (329.5, 467.3), (339.8, 467.0), (350.9, 467.9), (361.0, 467.3), (367.4, 467.0), (373.9, 467.9), (380.3, 467.3), (386.7, 467.0), (393.2, 467.9), (399.6, 467.3), (406.1, 467.0), (412.5, 467.9), (419.0, 467.3), (425.4, 467.0), (431.9, 467.9), (438.3, 467.3), (444.7, 467.0), (451.2, 467.9), (457.6, 467.3), (464.1, 467.0), (470.5, 467.9), (477.0, 467.3), (483.4, 467.0), (489.9, 467.9), (496.3, 467.3), (502.7, 467.0), (509.2, 467.9), (515.6, 467.3), (522.1, 467.0), (528.5, 467.9), (535.0, 467.3), (541.4, 467.0), (547.9, 467.9), (554.3, 467.3), (560.7, 467.0), (567.2, 467.9), (573.6, 467.3), (580.1, 467.0), (586.5, 467.9)]",0,0,8.22
speedrunner,meatboy,6,Saw,0,0,214.34,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (254.7, 467.9), (289.3, 467.3), (360.0, 467.0), (437.0, 467.9), (474.3, 467.3), (503.7, 467.0), (525.0, 467.9), (540.7, 467.3), (553.0, 467.0), (562.3, 467.9), (568.0, 467.3), (573.0, 467.0), (577.7, 467.9), (581.3, 467.3), (586.3, 467.0), (589.7, 467.9)]",0,0,2.42
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,214.34,0.462,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (254.7, 467.9), (289.3, 467.3), (360.0, 467.0), (437.0, 467.9), (474.3, 467.3), (503.7, 467.0), (525.0, 467.9), (540.7, 467.3), (553.0, 467.0), (562.3, 467.9), (568.0, 467.3), (573.0, 467.0), (577.7, 467.9), (581.3, 467.3), (586.3, 467.0), (589.7, 467.9)]",0,0,2.42
speedrunner,meatboy,6,Saw,2,0,147.43,0.462,"[(73.0, 461.0), (119.6, 452.1), (153.6, 403.4), (183.0, 373.5), (220.3, 362.5), (300.3, 370.4), (350.4, 379.2), (366.8, 406.3), (371.0, 452.3), (391.2, 467.9), (406.8, 467.3), (422.5, 467.0), (435.1, 467.9), (451.0, 467.3), (463.8, 467.0), (476.7, 467.9), (488.2, 467.3), (500.1, 467.0), (511.6, 467.9), (523.2, 467.3), (536.1, 467.0), (545.4, 467.9), (556.9, 467.3), (564.7, 467.0), (572.4, 467.9), (580.2, 467.3), (588.0, 467.0)]",0,0,3.52
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Stuck,1,0,0.0,0.057,"[(73.0, 461.0), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3), (73.0, 467.0), (73.0, 467.9), (73.0, 467.3)]",0,0,5.02
speedrunner,meatboy,6,Saw,0,0,559.7,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (595.4, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,431.23,0.467,"[(73.0, 461.0), (120.3, 467.3), (180.9, 467.0), (227.4, 450.0), (307.4, 457.1), (368.0, 467.0), (407.6, 450.0), (487.6, 457.1), (548.1, 467.0), (587.7, 450.0)]",0,0,1.22
speedrunner,meatboy,6,Saw,0,0,494.71,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (291.6, 467.3), (362.4, 467.0), (442.4, 467.9), (522.4, 467.3)]",0,0,1.05
speedrunner,meatboy,6,Saw,0,0,494.71,0.463,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (257.7, 467.9), (291.6, 467.3), (362.4, 467.0), (442.4, 467.9), (522.4, 467.3)]",0,0,1.05
speedrunner,meatboy,6,Saw,3,0,431.23,0.467,"[(73.0, 461.0), (120.3, 467.3), (180.9, 467.0), (227.4, 450.0), (307.4, 457.1), (368.0, 467.0), (407.6, 450.0), (487.6, 457.1), (548.1, 467.0), (587.7, 450.0)]",0,0,1.22
speedrunner,meatboy,6,Saw,0,0,559.7,0.465,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (595.4, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 467.9), (440.3, 467.3), (520.3, 467.0), (600.3, 467.9)]",0,0,0.93
speedrunner,meatboy,6,Saw,3,0,496.56,0.464,"[(73.0, 461.0), (118.7, 467.3), (151.7, 457.4), (215.0, 450.3), (295.0, 462.1), (374.0, 451.2), (454.0, 453.6), (528.2, 459.3)]",0,0,1.05
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,7,0,126.96,0.464,"[(73.0, 461.0), (85.1, 457.3), (88.2, 450.2), (104.7, 462.0), (120.1, 452.1), (129.0, 454.5), (152.7, 457.1), (194.0, 450.0), (274.0, 461.8), (346.2, 451.9), (426.2, 454.3), (500.4, 467.9), (502.6, 467.3), (497.1, 467.0), (491.5, 467.9), (485.9, 467.3), (480.4, 467.0), (474.8, 467.9), (477.9, 467.3), (483.0, 467.0), (488.1, 467.9), (493.2, 467.3), (498.3, 467.0), (503.4, 467.9), (508.6, 467.3), (513.7, 467.0), (518.8, 467.9), (523.9, 467.3), (529.0, 467.0), (538.2, 453.9), (567.6, 451.5)]",0,0,4.1
speedrunner,meatboy,6,Saw,7,0,126.96,0.464,"[(73.0, 461.0), (85.1, 457.3), (88.2, 450.2), (104.7, 462.0), (120.1, 452.1), (129.0, 454.5), (152.7, 457.1), (194.0, 450.0), (274.0, 461.8), (346.2, 451.9), (426.2, 454.3), (500.4, 467.9), (502.6, 467.3), (497.1, 467.0), (491.5, 467.9), (485.9, 467.3), (480.4, 467.0), (474.8, 467.9), (477.9, 467.3), (483.0, 467.0), (488.1, 467.9), (493.2, 467.3), (498.3, 467.0), (503.4, 467.9), (508.6, 467.3), (513.7, 467.0), (518.8, 467.9), (523.9, 467.3), (529.0, 467.0), (538.2, 453.9), (567.6, 451.5)]",0,0,4.1
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Stuck,2,0,44.31,0.246,"[(73.0, 461.0), (116.3, 457.3), (195.2, 450.2), (269.5, 462.0), (313.6, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9), (314.5, 467.3), (314.5, 467.0), (314.5, 467.9)]",0,0,5.45
speedrunner,meatboy,6,Saw,4,0,562.5,0.467,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (598.0, 450.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 458.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Pit,4,0,-99.86,0.0,"[(73.0, 461.0), (87.2, 467.3), (75.3, 467.0), (63.3, 467.9), (51.2, 467.3), (42.9, 451.2), (55.3, 453.6), (82.6, 457.8), (87.4, 450.8), (108.3, 462.6), (110.6, 467.0), (100.1, 467.9), (87.3, 467.3), (75.6, 467.0), (63.2, 467.9), (50.7, 467.3), (34.8, 467.0), (18.8, 467.9), (2.7, 467.3), (-10.2, 468.8), (-37.8, 486.4), (-108.9, 522.9), (-188.9, 578.3), (-231.6, 652.5)]",0,0,3.08
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,2,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 458.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,562.5,0.467,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (598.0, 450.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,562.5,0.467,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (598.0, 450.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,4,0,562.5,0.467,"[(73.0, 461.0), (120.3, 457.3), (200.3, 450.2), (280.3, 462.0), (360.3, 452.1), (440.3, 454.5), (520.3, 457.1), (598.0, 450.0)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Success,2,0,581.85,0.875,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 438.2), (600.3, 399.4), (680.3, 403.2), (760.3, 427.9), (840.3, 467.0), (920.3, 467.9), (1000.3, 467.3), (1080.3, 467.0)]",0,0,1.8
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,1,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
speedrunner,meatboy,6,Saw,0,0,565.0,0.469,"[(73.0, 461.0), (120.3, 467.3), (200.3, 467.0), (280.3, 467.9), (360.3, 467.3), (440.3, 467.0), (520.3, 467.9), (600.3, 467.3)]",0,0,0.93
