persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,2,Success,2,0,210.4,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (204.8, 275.9), (218.6, 275.3), (235.8, 275.0), (259.7, 275.9), (283.7, 275.3), (304.6, 275.0), (325.5, 275.9), (349.8, 275.3), (371.0, 275.0), (392.3, 275.9), (433.3, 267.3), (513.3, 216.3), (593.3, 184.1), (673.3, 170.7), (753.3, 176.2), (833.3, 200.5), (913.3, 243.7), (981.7, 275.0), (1004.0, 275.9), (1026.4, 275.3), (1049.0, 275.0), (1071.7, 275.9), (1094.4, 275.3), (1114.1, 275.0), (1137.1, 275.9), (1160.2, 275.3), (1180.1, 275.0), (1200.2, 275.9)]",0,5.25
speedrunner,meatboy,2,Pit,0,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Pit,1,0,574.87,0.634,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 276.8), (552.3, 294.4), (632.3, 330.9), (712.3, 386.3), (792.3, 460.5)]",0,1.3
speedrunner,meatboy,2,Success,3,0,203.22,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (225.2, 275.0), (240.7, 275.9), (256.2, 275.3), (271.9, 275.0), (284.4, 275.9), (300.3, 275.3), (316.3, 275.0), (332.4, 275.9), (345.3, 275.3), (361.7, 275.0), (378.1, 275.9), (394.7, 275.3), (427.7, 275.0), (524.1, 254.0), (628.4, 202.9), (727.4, 170.7), (821.1, 157.4), (909.4, 162.8), (992.4, 187.2), (1072.4, 230.4), (1146.6, 275.3), (1164.8, 275.0), (1179.9, 275.9), (1195.1, 275.3)]",0,5.43
speedrunner,meatboy,2,Success,2,0,174.15,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (213.0, 275.9), (225.1, 275.3), (240.6, 275.0), (256.2, 275.9), (275.2, 275.3), (291.1, 275.0), (307.0, 275.9), (323.1, 275.3), (342.5, 275.0), (355.5, 275.9), (371.9, 275.3), (388.4, 275.0), (414.8, 275.9), (491.5, 227.2), (571.5, 190.3), (651.5, 172.3), (731.5, 173.0), (811.5, 192.7), (891.5, 231.1), (969.6, 275.3), (993.5, 275.0), (1011.0, 275.9), (1025.3, 275.3), (1043.1, 275.0), (1060.9, 275.9), (1075.6, 275.3), (1090.3, 275.0), (1108.5, 275.9), (1126.8, 275.3), (1145.2, 275.0), (1160.4, 275.9), (1179.0, 275.3), (1197.7, 275.0)]",0,6.33
speedrunner,meatboy,2,Success,2,0,582.54,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (951.8, 275.3), (1031.8, 275.0), (1111.8, 275.9), (1191.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,225.79,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (171.0, 275.9), (183.1, 275.3), (195.7, 275.0), (209.7, 275.9), (227.0, 275.3), (244.4, 275.0), (265.3, 275.9), (286.2, 275.3), (310.6, 275.0), (328.4, 275.9), (349.7, 275.3), (371.1, 275.0), (392.6, 275.9), (424.1, 275.3), (503.2, 221.9), (583.2, 187.3), (663.2, 171.6), (743.2, 174.8), (823.2, 196.7), (903.2, 237.6), (977.3, 275.9), (1002.1, 275.3), (1020.4, 275.0), (1042.2, 275.9), (1064.0, 275.3), (1089.2, 275.0), (1108.0, 275.9), (1130.2, 275.3), (1152.4, 275.0), (1174.8, 275.9), (1194.1, 275.3)]",0,4.88
speedrunner,meatboy,2,Stuck,1,0,0.0,0.078,"[(105.0, 269.0), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3), (105.0, 275.0), (105.0, 275.9), (105.0, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,225.79,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (171.0, 275.9), (183.1, 275.3), (195.7, 275.0), (209.7, 275.9), (227.0, 275.3), (244.4, 275.0), (265.3, 275.9), (286.2, 275.3), (310.6, 275.0), (328.4, 275.9), (349.7, 275.3), (371.1, 275.0), (392.6, 275.9), (424.1, 275.3), (503.2, 221.9), (583.2, 187.3), (663.2, 171.6), (743.2, 174.8), (823.2, 196.7), (903.2, 237.6), (977.3, 275.9), (1002.1, 275.3), (1020.4, 275.0), (1042.2, 275.9), (1064.0, 275.3), (1089.2, 275.0), (1108.0, 275.9), (1130.2, 275.3), (1152.4, 275.0), (1174.8, 275.9), (1194.1, 275.3)]",0,4.88
speedrunner,meatboy,2,Success,2,0,582.54,0.902,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (472.3, 228.1), (552.3, 191.2), (632.3, 173.2), (712.3, 173.9), (792.3, 193.6), (872.3, 232.0), (951.8, 275.3), (1031.8, 275.0), (1111.8, 275.9), (1191.8, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,174.15,0.899,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (213.0, 275.9), (225.1, 275.3), (240.6, 275.0), (256.2, 275.9), (275.2, 275.3), (291.1, 275.0), (307.0, 275.9), (323.1, 275.3), (342.5, 275.0), (355.5, 275.9), (371.9, 275.3), (388.4, 275.0), (414.8, 275.9), (491.5, 227.2), (571.5, 190.3), (651.5, 172.3), (731.5, 173.0), (811.5, 192.7), (891.5, 231.1), (969.6, 275.3), (993.5, 275.0), (1011.0, 275.9), (1025.3, 275.3), (1043.1, 275.0), (1060.9, 275.9), (1075.6, 275.3), (1090.3, 275.0), (1108.5, 275.9), (1126.8, 275.3), (1145.2, 275.0), (1160.4, 275.9), (1179.0, 275.3), (1197.7, 275.0)]",0,6.33
speedrunner,meatboy,2,Success,3,0,203.22,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (225.2, 275.0), (240.7, 275.9), (256.2, 275.3), (271.9, 275.0), (284.4, 275.9), (300.3, 275.3), (316.3, 275.0), (332.4, 275.9), (345.3, 275.3), (361.7, 275.0), (378.1, 275.9), (394.7, 275.3), (427.7, 275.0), (524.1, 254.0), (628.4, 202.9), (727.4, 170.7), (821.1, 157.4), (909.4, 162.8), (992.4, 187.2), (1072.4, 230.4), (1146.6, 275.3), (1164.8, 275.0), (1179.9, 275.9), (1195.1, 275.3)]",0,5.43
speedrunner,meatboy,2,Success,2,0,150.66,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (219.1, 275.0), (223.7, 275.9), (234.8, 275.3), (250.2, 275.0), (262.3, 275.9), (273.0, 275.3), (287.1, 275.0), (301.3, 275.9), (315.7, 275.3), (326.8, 275.0), (341.4, 275.9), (356.1, 275.3), (367.6, 275.0), (379.2, 275.9), (394.2, 275.3), (419.1, 275.0), (496.2, 239.4), (576.2, 197.8), (656.2, 175.0), (736.2, 171.1), (816.2, 186.0), (896.2, 219.8), (976.2, 272.4), (1011.6, 275.3), (1024.2, 275.0), (1040.1, 275.9), (1052.9, 275.3), (1065.8, 275.0), (1078.8, 275.9), (1091.9, 275.3), (1105.1, 275.0), (1118.4, 275.9), (1131.9, 275.3), (1145.0, 275.0), (1155.3, 275.9), (1169.1, 275.3), (1182.9, 275.0), (1196.8, 275.9)]",0,7.32
speedrunner,meatboy,2,Success,2,0,311.14,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (220.9, 275.9), (246.7, 275.3), (279.1, 275.0), (311.6, 275.9), (340.9, 275.3), (370.3, 275.0), (403.2, 275.9), (470.3, 253.1), (550.3, 206.7), (630.3, 179.2), (710.3, 170.6), (790.3, 180.8), (870.3, 209.8), (950.3, 257.7), (1004.4, 275.9), (1034.9, 275.3), (1065.6, 275.0), (1096.4, 275.9), (1127.3, 275.3), (1158.3, 275.0), (1189.4, 275.9)]",0,3.55
speedrunner,meatboy,2,Stuck,0,0,1.35,0.083,"[(105.0, 269.0), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3), (111.8, 275.0), (111.8, 275.9), (111.8, 275.3)]",0,5.02
speedrunner,meatboy,2,Success,2,0,261.42,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (171.0, 275.9), (183.1, 275.3), (195.7, 275.0), (212.9, 275.9), (230.3, 275.3), (257.6, 275.0), (281.7, 275.9), (309.2, 275.3), (336.8, 275.0), (367.8, 275.9), (398.9, 275.3), (458.9, 252.8), (538.9, 206.4), (618.9, 178.9), (698.9, 170.3), (778.9, 180.5), (858.9, 209.5), (938.9, 257.4), (993.0, 275.9), (1023.6, 275.3), (1050.9, 275.0), (1078.4, 275.9), (1106.1, 275.3), (1137.1, 275.0), (1161.6, 275.9), (1189.6, 275.3)]",0,4.22
speedrunner,meatboy,2,Pit,3,0,-22.76,0.008,"[(105.0, 269.0), (143.2, 275.3), (141.1, 275.0), (135.1, 275.9), (129.1, 275.3), (123.1, 275.0), (117.1, 275.9), (111.1, 275.3), (105.1, 275.0), (99.1, 275.9), (93.1, 275.3), (87.1, 275.0), (81.1, 275.9), (75.1, 275.3), (69.1, 275.0), (63.1, 275.9), (57.1, 275.3), (51.1, 275.0), (45.1, 275.9), (39.1, 275.3), (33.1, 275.0), (27.1, 275.9), (21.1, 275.3), (15.1, 275.0), (9.1, 275.9), (3.1, 275.3), (-2.9, 275.0), (-9.6, 275.9), (-15.3, 291.2), (-10.3, 325.4), (-10.3, 378.4), (-10.3, 450.2)]",0,4.25
speedrunner,meatboy,2,Success,2,0,193.89,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (201.9, 275.9), (211.6, 275.3), (224.2, 275.0), (241.4, 275.9), (258.7, 275.3), (276.2, 275.0), (297.0, 275.9), (314.7, 275.3), (332.4, 275.0), (350.3, 275.9), (368.3, 275.3), (386.4, 275.0), (404.7, 275.9), (472.7, 253.1), (552.7, 206.7), (632.7, 179.2), (712.7, 170.6), (792.7, 180.8), (872.7, 209.8), (952.7, 257.7), (1006.8, 275.9), (1024.2, 275.3), (1045.1, 275.0), (1066.0, 275.9), (1083.8, 275.3), (1101.7, 275.0), (1122.9, 275.9), (1141.1, 275.3), (1159.3, 275.0), (1177.6, 275.9), (1196.1, 275.3)]",0,5.7
speedrunner,meatboy,2,Success,2,0,193.89,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (201.9, 275.9), (211.6, 275.3), (224.2, 275.0), (241.4, 275.9), (258.7, 275.3), (276.2, 275.0), (297.0, 275.9), (314.7, 275.3), (332.4, 275.0), (350.3, 275.9), (368.3, 275.3), (386.4, 275.0), (404.7, 275.9), (472.7, 253.1), (552.7, 206.7), (632.7, 179.2), (712.7, 170.6), (792.7, 180.8), (872.7, 209.8), (952.7, 257.7), (1006.8, 275.9), (1024.2, 275.3), (1045.1, 275.0), (1066.0, 275.9), (1083.8, 275.3), (1101.7, 275.0), (1122.9, 275.9), (1141.1, 275.3), (1159.3, 275.0), (1177.6, 275.9), (1196.1, 275.3)]",0,5.7
speedrunner,meatboy,2,Success,2,0,261.42,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (171.0, 275.9), (183.1, 275.3), (195.7, 275.0), (212.9, 275.9), (230.3, 275.3), (257.6, 275.0), (281.7, 275.9), (309.2, 275.3), (336.8, 275.0), (367.8, 275.9), (398.9, 275.3), (458.9, 252.8), (538.9, 206.4), (618.9, 178.9), (698.9, 170.3), (778.9, 180.5), (858.9, 209.5), (938.9, 257.4), (993.0, 275.9), (1023.6, 275.3), (1050.9, 275.0), (1078.4, 275.9), (1106.1, 275.3), (1137.1, 275.0), (1161.6, 275.9), (1189.6, 275.3)]",0,4.22
speedrunner,meatboy,2,Success,2,0,311.14,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (220.9, 275.9), (246.7, 275.3), (279.1, 275.0), (311.6, 275.9), (340.9, 275.3), (370.3, 275.0), (403.2, 275.9), (470.3, 253.1), (550.3, 206.7), (630.3, 179.2), (710.3, 170.6), (790.3, 180.8), (870.3, 209.8), (950.3, 257.7), (1004.4, 275.9), (1034.9, 275.3), (1065.6, 275.0), (1096.4, 275.9), (1127.3, 275.3), (1158.3, 275.0), (1189.4, 275.9)]",0,3.55
speedrunner,meatboy,2,Success,2,0,150.66,0.898,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (158.4, 275.3), (163.1, 275.0), (167.7, 275.9), (172.4, 275.3), (177.1, 275.0), (181.7, 275.9), (186.4, 275.3), (191.1, 275.0), (195.7, 275.9), (200.4, 275.3), (205.1, 275.0), (209.7, 275.9), (214.4, 275.3), (219.1, 275.0), (223.7, 275.9), (234.8, 275.3), (250.2, 275.0), (262.3, 275.9), (273.0, 275.3), (287.1, 275.0), (301.3, 275.9), (315.7, 275.3), (326.8, 275.0), (341.4, 275.9), (356.1, 275.3), (367.6, 275.0), (379.2, 275.9), (394.2, 275.3), (419.1, 275.0), (496.2, 239.4), (576.2, 197.8), (656.2, 175.0), (736.2, 171.1), (816.2, 186.0), (896.2, 219.8), (976.2, 272.4), (1011.6, 275.3), (1024.2, 275.0), (1040.1, 275.9), (1052.9, 275.3), (1065.8, 275.0), (1078.8, 275.9), (1091.9, 275.3), (1105.1, 275.0), (1118.4, 275.9), (1131.9, 275.3), (1145.0, 275.0), (1155.3, 275.9), (1169.1, 275.3), (1182.9, 275.0), (1196.8, 275.9)]",0,7.32
speedrunner,meatboy,2,Success,2,0,246.27,0.9,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (164.8, 275.3), (174.7, 275.0), (190.2, 275.9), (205.8, 275.3), (224.8, 275.0), (243.9, 275.9), (263.1, 275.3), (285.7, 275.0), (308.4, 275.9), (334.6, 275.3), (354.2, 275.0), (377.3, 275.9), (400.4, 275.3), (465.7, 246.8), (545.7, 202.9), (625.7, 177.7), (705.7, 171.4), (785.7, 184.0), (865.7, 215.4), (945.7, 265.6), (991.4, 275.0), (1016.3, 275.9), (1037.9, 275.3), (1059.7, 275.0), (1081.6, 275.9), (1106.9, 275.3), (1129.0, 275.0), (1151.2, 275.9), (1173.6, 275.3), (1196.0, 275.0)]",0,4.48
speedrunner,meatboy,2,Success,2,0,346.88,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (220.9, 275.9), (249.9, 275.3), (288.9, 275.0), (327.9, 275.9), (370.4, 275.3), (406.4, 275.0), (482.1, 246.2), (562.1, 202.3), (642.1, 177.1), (722.1, 170.8), (802.1, 183.4), (882.1, 214.8), (962.1, 265.0), (1017.6, 275.0), (1055.6, 275.9), (1093.6, 275.3), (1138.3, 275.0), (1173.3, 275.9)]",0,3.18
speedrunner,meatboy,2,Success,2,0,400.5,0.903,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (164.8, 275.3), (174.7, 275.0), (190.2, 275.9), (205.8, 275.3), (224.8, 275.0), (273.1, 275.9), (353.1, 275.3), (433.1, 268.2), (513.1, 217.1), (593.1, 184.9), (673.1, 171.6), (753.1, 177.1), (833.1, 201.4), (913.1, 244.6), (993.1, 275.0), (1073.1, 275.9), (1153.1, 275.3)]",0,2.77
speedrunner,meatboy,2,Pit,4,0,401.01,0.695,"[(105.0, 269.0), (148.8, 275.3), (228.8, 275.0), (308.8, 234.1), (388.8, 194.8), (468.8, 174.4), (548.8, 172.8), (628.8, 190.1), (708.8, 226.2), (788.8, 281.1), (867.5, 354.9), (860.3, 411.1), (767.0, 404.0), (751.0, 415.8), (814.3, 446.5), (894.3, 496.0)]",0,2.07
speedrunner,meatboy,2,Success,2,0,548.51,0.901,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (241.2, 275.9), (321.2, 275.3), (401.2, 275.0), (481.2, 234.1), (561.2, 194.8), (641.2, 174.4), (721.2, 172.8), (801.2, 190.1), (881.2, 226.2), (961.2, 275.0), (1041.2, 275.9), (1121.2, 275.3), (1201.2, 275.0)]",0,2.02
speedrunner,meatboy,2,Success,2,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 228.1), (551.3, 191.2), (631.3, 173.2), (711.3, 173.9), (791.3, 193.6), (871.3, 232.0), (951.3, 275.3), (1031.3, 275.0), (1111.3, 275.9), (1191.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,582.28,0.901,"[(105.0, 269.0), (152.3, 275.3), (232.3, 275.0), (312.3, 275.9), (392.3, 275.3), (471.3, 228.1), (551.3, 191.2), (631.3, 173.2), (711.3, 173.9), (791.3, 193.6), (871.3, 232.0), (951.3, 275.3), (1031.3, 275.0), (1111.3, 275.9), (1191.3, 275.3)]",0,1.9
speedrunner,meatboy,2,Success,2,0,548.51,0.901,"[(105.0, 269.0), (143.2, 275.3), (168.3, 275.0), (241.2, 275.9), (321.2, 275.3), (401.2, 275.0), (481.2, 234.1), (561.2, 194.8), (641.2, 174.4), (721.2, 172.8), (801.2, 190.1), (881.2, 226.2), (961.2, 275.0), (1041.2, 275.9), (1121.2, 275.3), (1201.2, 275.0)]",0,2.02
speedrunner,meatboy,2,Success,2,0,400.5,0.903,"[(105.0, 269.0), (143.2, 275.3), (149.1, 275.0), (153.7, 275.9), (164.8, 275.3), (174.7, 275.0), (190.2, 275.9), (205.8, 275.3), (224.8, 275.0), (273.1, 275.9), (353.1, 275.3), (433.1, 268.2), (513.1, 217.1), (593.1, 184.9), (673.1, 171.6), (753.1, 177.1), (833.1, 201.4), (913.1, 244.6), (993.1, 275.0), (1073.1, 275.9), (1153.1, 275.3)]",0,2.77
speedrunner,meatboy,2,Success,2,0,346.88,0.9,"[(105.0, 269.0), (143.2, 275.3), (155.2, 275.0), (170.7, 275.9), (186.2, 275.3), (201.9, 275.0), (220.9, 275.9), (249.9, 275.3), (288.9, 275.0), (327.9, 275.9), (370.4, 275.3), (406.4, 275.0), (482.1, 246.2), (562.1, 202.3), (642.1, 177.1), (722.1, 170.8), (802.1, 183.4), (882.1, 214.8), (962.1, 265.0), (1017.6, 275.0), (1055.6, 275.9), (1093.6, 275.3), (1138.3, 275.0), (1173.3, 275.9)]",0,3.18
