persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
speedrunner,meatboy,3,Stuck,15,0,31.65,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 240.3), (542.7, 238.0), (580.0, 254.5), (620.0, 289.8), (632.0, 294.3), (569.3, 234.6), (588.0, 193.8), (666.0, 173.4), (746.0, 173.4), (751.0, 155.7), (664.3, 96.1), (659.0, 55.2), (691.0, 33.3), (717.7, 30.1), (741.7, 45.8), (704.3, 80.4), (624.3, 133.8), (544.3, 206.0), (464.3, 297.1), (412.3, 407.1), (444.3, 435.0), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 214.5), (664.0, 199.6), (744.0, 203.5), (751.0, 188.3), (664.3, 128.6), (659.0, 87.8), (691.0, 65.8), (701.7, 62.7), (696.3, 78.4), (640.3, 113.0), (560.3, 166.4), (480.3, 238.6), (400.3, 329.7), (368.3, 435.0), (420.3, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (600.0, 326.3), (537.3, 266.7), (556.0, 225.8), (634.0, 203.9), (714.0, 200.7), (791.0, 216.4), (688.3, 149.7), (651.0, 101.8), (680.3, 72.8), (696.3, 62.6), (693.7, 71.2), (664.3, 98.7), (585.0, 145.0), (505.0, 210.2), (425.0, 294.2), (365.0, 397.1), (370.5, 435.9), (446.2, 435.3), (471.0, 399.7), (471.0, 358.1)]",0,11.0
speedrunner,meatboy,3,Stuck,1,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,1,0,40.56,0.374,"[(73.0, 621.0), (119.6, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,1,0,15.02,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
speedrunner,meatboy,3,Stuck,0,0,0.0,0.088,"[(73.0, 621.0), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,5.0
speedrunner,meatboy,3,Stuck,15,0,31.65,0.566,"[(73.0, 621.0), (120.3, 627.3), (151.0, 598.8), (151.0, 554.9), (152.3, 529.7), (208.3, 523.4), (288.3, 521.2), (259.3, 472.4), (214.0, 417.4), (254.0, 381.3), (334.0, 366.4), (414.0, 371.2), (450.3, 368.6), (381.0, 306.6), (389.0, 263.4), (464.0, 240.3), (542.7, 238.0), (580.0, 254.5), (620.0, 289.8), (632.0, 294.3), (569.3, 234.6), (588.0, 193.8), (666.0, 173.4), (746.0, 173.4), (751.0, 155.7), (664.3, 96.1), (659.0, 55.2), (691.0, 33.3), (717.7, 30.1), (741.7, 45.8), (704.3, 80.4), (624.3, 133.8), (544.3, 206.0), (464.3, 297.1), (412.3, 407.1), (444.3, 435.0), (471.0, 399.4), (471.0, 357.8), (475.0, 335.0), (538.3, 331.1), (618.3, 346.0), (569.0, 300.9), (534.3, 248.3), (584.0, 214.5), (664.0, 199.6), (744.0, 203.5), (751.0, 188.3), (664.3, 128.6), (659.0, 87.8), (691.0, 65.8), (701.7, 62.7), (696.3, 78.4), (640.3, 113.0), (560.3, 166.4), (480.3, 238.6), (400.3, 329.7), (368.3, 435.0), (420.3, 435.9), (471.0, 420.8), (471.0, 372.1), (471.0, 342.2), (508.3, 331.2), (588.3, 339.1), (600.0, 326.3), (537.3, 266.7), (556.0, 225.8), (634.0, 203.9), (714.0, 200.7), (791.0, 216.4), (688.3, 149.7), (651.0, 101.8), (680.3, 72.8), (696.3, 62.6), (693.7, 71.2), (664.3, 98.7), (585.0, 145.0), (505.0, 210.2), (425.0, 294.2), (365.0, 397.1), (370.5, 435.9), (446.2, 435.3), (471.0, 399.7), (471.0, 358.1)]",0,11.0
speedrunner,meatboy,3,Stuck,1,0,40.56,0.374,"[(73.0, 621.0), (119.6, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,1,0,40.56,0.374,"[(73.0, 621.0), (119.6, 612.1), (151.0, 563.4), (151.0, 533.5), (188.3, 522.5), (268.3, 530.4), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3), (311.0, 531.0), (311.0, 531.9), (311.0, 531.3)]",0,5.7
speedrunner,meatboy,3,Stuck,1,0,13.82,0.181,"[(73.0, 621.0), (92.2, 627.3), (121.2, 627.0), (151.0, 598.0), (151.0, 598.0), (151.0, 616.9), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.33
speedrunner,meatboy,3,Stuck,12,0,-2.05,0.088,"[(73.0, 621.0), (111.2, 627.3), (123.2, 611.2), (109.7, 574.3), (126.3, 533.3), (231.2, 531.0), (311.0, 531.3), (249.0, 469.6), (214.3, 417.0), (264.0, 383.2), (344.0, 371.1), (424.0, 378.2), (440.0, 364.9), (377.3, 305.3), (396.0, 264.4), (474.0, 244.0), (550.0, 244.1), (568.7, 262.9), (568.7, 300.6), (579.3, 339.9), (614.0, 355.2), (564.3, 321.9), (495.0, 266.9), (511.0, 234.0), (556.3, 229.3), (572.3, 243.4), (577.7, 276.4), (575.0, 328.3), (631.0, 323.2), (621.7, 286.3), (567.0, 229.0), (591.0, 190.5), (656.0, 170.9), (736.0, 170.1), (764.3, 163.5), (671.0, 101.5), (655.0, 58.3), (668.3, 33.9), (665.7, 28.5), (618.3, 41.8), (538.3, 74.0), (458.3, 125.1), (378.3, 194.9), (298.3, 283.7), (218.3, 391.3), (138.3, 517.7), (103.7, 627.3), (99.7, 627.0), (94.9, 627.9), (93.8, 627.3), (94.9, 627.0), (90.7, 627.9), (86.5, 627.3), (82.3, 627.0), (78.1, 627.9), (73.8, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3), (73.0, 627.0), (73.0, 627.9), (73.0, 627.3)]",0,9.42
speedrunner,meatboy,3,Stuck,0,0,13.53,0.181,"[(73.0, 621.0), (90.4, 627.3), (109.0, 627.0), (137.5, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3)]",0,5.38
speedrunner,meatboy,3,Stuck,1,0,14.82,0.181,"[(73.0, 621.0), (120.3, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0), (151.0, 627.9), (151.0, 627.3), (151.0, 627.0)]",0,5.15
