persona,game,world,cause_of_death,jump_count,coins_collected,avg_vx,progress_ratio,route,enemies_killed,elapsed_time
experienced,mario,Mario1-1,Enemy,1,0,24.41,0.035,"[(112.0, 432.0), (119.1, 371.0), (127.6, 319.9), (131.7, 290.4), (132.1, 284.2), (132.1, 309.5), (132.1, 370.0), (132.6, 422.3), (140.9, 356.0), (148.8, 310.0), (152.3, 286.3), (152.5, 286.9), (152.5, 321.0), (152.5, 387.9), (154.4, 390.8), (158.4, 370.3), (158.8, 374.8), (158.8, 413.7), (162.5, 386.6), (172.1, 330.4), (177.8, 295.3), (179.2, 283.1), (179.2, 299.5), (179.2, 351.4), (179.3, 409.8), (183.7, 377.7), (185.5, 368.7), (185.5, 389.8), (186.0, 422.3), (194.5, 356.0), (204.0, 310.0), (209.1, 286.3), (210.0, 286.9), (210.0, 321.0), (210.0, 387.9), (211.9, 390.8), (217.3, 370.3), (218.6, 374.8), (218.7, 413.7), (223.5, 386.6), (235.8, 330.4), (245.5, 295.3), (250.8, 283.1), (251.8, 299.5), (251.8, 351.4), (251.8, 424.6), (257.9, 370.6), (269.5, 319.6), (277.2, 290.1), (280.5, 283.9), (280.6, 309.1), (280.6, 369.6), (281.1, 422.3)]",0,6.95
experienced,mario,Mario1-1,Enemy,1,0,240.71,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.0, 370.0), (307.0, 400.0), (347.0, 373.6), (387.0, 371.0), (427.0, 401.0)]",0,1.43
experienced,mario,Mario1-1,Pit,4,1,183.06,0.547,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (156.2, 290.4), (174.5, 284.2), (188.3, 309.5), (197.7, 370.0), (203.8, 400.0), (216.0, 373.6), (235.5, 371.0), (253.6, 401.0), (272.7, 408.9), (299.7, 385.5), (333.6, 386.3), (365.6, 408.9), (402.6, 376.8), (442.5, 367.8), (479.4, 388.9), (512.5, 422.3), (551.2, 368.3), (588.2, 389.3), (620.4, 422.3), (652.9, 368.3), (685.1, 389.3), (713.4, 422.3), (748.0, 368.3), (782.3, 389.3), (811.8, 422.3), (841.9, 368.3), (877.0, 389.3), (880.0, 422.4), (881.2, 356.7), (889.8, 311.4), (906.2, 288.3), (925.3, 289.5), (939.9, 324.3), (951.4, 348.9), (970.2, 285.1), (997.1, 241.8), (1031.9, 221.0), (1070.4, 225.2), (1104.5, 263.8), (1134.3, 333.1), (1159.5, 406.4), (1180.9, 386.6), (1208.1, 330.4), (1243.4, 295.3), (1283.4, 283.1), (1322.3, 299.5), (1357.1, 351.4), (1387.3, 424.6), (1415.2, 370.6), (1450.6, 319.6), (1490.6, 290.1), (1530.4, 283.9), (1566.8, 309.1), (1598.7, 369.6), (1626.8, 422.3), (1661.4, 356.0), (1701.3, 310.0), (1741.3, 286.3), (1780.9, 286.9), (1816.7, 321.0), (1849.3, 281.6), (1887.9, 228.0), (1927.9, 195.6), (1967.7, 186.3), (2004.1, 207.2), (2036.1, 263.5), (2063.6, 336.9), (2086.6, 410.2), (2105.7, 386.6), (2130.8, 330.4), (2163.8, 295.3), (2203.3, 283.1), (2242.9, 299.5), (2256.0, 351.4), (2256.0, 424.6), (2262.1, 370.6), (2271.8, 381.0), (2277.9, 427.8), (2287.7, 370.6), (2304.7, 381.0), (2319.2, 427.8), (2331.3, 370.6), (2349.0, 319.6), (2370.4, 290.1), (2399.8, 283.9), (2431.4, 294.3), (2463.0, 228.0), (2480.8, 182.1), (2483.5, 158.4), (2495.0, 158.9), (2510.1, 147.9), (2529.1, 86.7), (2556.0, 46.0), (2591.0, 28.1), (2629.4, 36.2), (2663.6, 79.2), (2693.3, 150.3), (2719.1, 130.6), (2750.8, 74.4), (2789.7, 39.3), (2829.7, 27.1), (2867.2, 43.5), (2900.2, 95.4), (2928.8, 168.6), (2955.0, 114.6), (2988.8, 63.6), (3028.4, 34.1), (3068.0, 27.9), (3103.9, 53.1), (3135.3, 113.6), (3162.2, 186.9), (3184.7, 260.3), (3202.8, 333.6), (3216.4, 406.9), (3230.3, 386.6), (3252.8, 330.4), (3281.8, 295.3), (3318.1, 283.1), (3357.1, 299.5), (3376.0, 351.4), (3376.0, 424.6), (3382.1, 370.6), (3391.8, 381.0), (3397.9, 427.8), (3407.7, 370.6), (3420.4, 381.0), (3428.7, 427.8), (3440.6, 370.6), (3458.6, 319.6), (3482.2, 290.1), (3512.6, 283.9), (3540.6, 309.1), (3564.1, 369.6), (3582.8, 422.3), (3602.1, 356.0), (3628.0, 310.0), (3660.2, 286.3), (3698.4, 286.9), (3732.5, 275.8), (3760.0, 214.6), (3760.8, 174.0), (3768.2, 156.0), (3783.6, 164.1), (3799.0, 130.7), (3820.4, 74.5), (3849.8, 39.4), (3887.0, 27.2), (3923.8, 43.6), (3956.2, 95.5), (3984.1, 168.7), (4015.7, 114.6), (4054.7, 63.6), (4094.7, 34.1), (4134.3, 27.9), (4170.1, 53.1), (4201.5, 113.6), (4228.4, 186.9), (4250.9, 260.3), (4269.0, 333.6), (4273.9, 274.6), (4283.4, 223.6), (4299.7, 194.1), (4315.7, 187.9), (4328.2, 213.1), (4336.2, 273.6), (4339.8, 346.9), (4340.1, 420.3), (4340.1, 493.6), (4340.1, 566.9), (4340.1, 640.3), (4340.1, 713.6)]",0,23.08
experienced,mario,Mario1-1,Stuck,6,1,89.37,0.49,"[(112.0, 432.0), (119.1, 371.0), (131.7, 319.9), (144.5, 290.4), (153.5, 284.2), (158.0, 309.5), (158.5, 370.0), (159.0, 422.3), (167.5, 356.0), (180.5, 310.0), (195.9, 286.3), (207.4, 286.9), (214.5, 321.0), (217.1, 387.9), (220.1, 403.8), (232.6, 342.6), (250.9, 301.9), (275.2, 284.0), (296.9, 292.1), (314.2, 335.1), (327.0, 406.3), (340.8, 383.5), (357.2, 368.8), (369.2, 381.2), (377.8, 402.8), (392.6, 373.5), (409.8, 367.6), (422.7, 393.2), (433.7, 412.9), (453.9, 349.1), (482.1, 305.8), (516.3, 285.0), (552.7, 289.2), (590.5, 327.8), (625.0, 397.1), (655.0, 395.0), (688.0, 372.3), (717.7, 406.1), (743.0, 395.0), (771.2, 372.3), (796.2, 406.1), (816.7, 395.0), (842.1, 372.3), (870.8, 406.1), (880.8, 395.4), (883.5, 337.3), (892.9, 300.0), (908.1, 285.6), (923.1, 298.4), (936.1, 346.5), (945.1, 322.6), (960.0, 266.4), (983.0, 231.3), (1013.7, 219.1), (1044.1, 235.5), (1070.0, 287.4), (1091.5, 360.6), (1108.6, 432.0), (1124.3, 363.1), (1148.0, 314.6), (1176.8, 288.0), (1201.8, 285.1), (1222.3, 314.8), (1238.1, 358.3), (1254.3, 292.0), (1278.6, 246.0), (1310.9, 222.3), (1348.2, 222.9), (1381.7, 257.0), (1410.8, 323.9), (1435.4, 397.3), (1455.6, 395.2), (1456.8, 336.9), (1463.1, 299.3), (1466.9, 284.6), (1467.2, 297.1), (1467.2, 327.3), (1471.7, 261.3), (1483.8, 215.6), (1502.8, 192.2), (1527.8, 193.0), (1549.5, 227.5), (1566.8, 294.6), (1579.6, 367.9), (1587.7, 422.4), (1596.3, 356.1), (1610.8, 310.1), (1632.3, 286.4), (1660.6, 287.0), (1686.4, 321.1), (1707.8, 388.0), (1727.7, 390.9), (1754.4, 370.4), (1779.6, 374.9), (1800.3, 413.8), (1808.8, 395.4), (1808.8, 336.7), (1815.1, 298.8), (1818.9, 283.7), (1819.2, 295.9), (1819.2, 325.8), (1823.7, 259.8), (1836.2, 214.1), (1856.7, 190.7), (1883.3, 191.5), (1906.5, 226.0), (1925.4, 293.1), (1939.8, 366.4), (1949.7, 432.0), (1958.3, 363.1), (1972.6, 314.6), (1992.5, 288.0), (2015.0, 285.1), (2033.1, 314.8), (2046.7, 378.8), (2055.5, 412.9), (2066.4, 349.1), (2085.4, 305.8), (2111.2, 285.0), (2134.8, 289.2), (2155.2, 327.8), (2171.2, 397.1), (2182.7, 395.0), (2199.0, 336.3), (2223.4, 298.4), (2253.9, 283.4), (2281.0, 295.5), (2303.8, 250.5), (2332.9, 196.9), (2369.5, 164.5), (2406.5, 155.3), (2446.5, 176.1), (2480.0, 232.5), (2479.5, 304.0), (2479.2, 235.4), (2480.3, 187.2), (2482.6, 160.9), (2491.2, 158.3), (2496.1, 156.9), (2503.1, 93.2), (2517.4, 49.9), (2538.7, 29.2), (2559.7, 33.4), (2576.2, 72.1), (2588.2, 141.4), (2595.8, 139.0), (2608.3, 80.3), (2626.3, 42.4), (2651.7, 27.4), (2679.6, 39.5), (2703.1, 87.0), (2722.2, 159.4), (2738.0, 122.5), (2760.6, 68.9), (2791.2, 36.5), (2822.8, 27.2), (2850.0, 48.0), (2872.7, 104.4), (2891.0, 176.0), (2907.9, 107.1), (2932.8, 58.6), (2965.8, 32.0), (3004.5, 29.1), (3039.8, 58.8), (3070.6, 122.8), (3097.0, 196.1), (3119.0, 269.4), (3136.5, 267.0), (3158.8, 208.3), (3189.2, 170.4), (3224.7, 155.4), (3256.7, 167.5), (3288.9, 215.0), (3323.9, 287.4), (3354.6, 250.5), (3376.4, 196.9), (3378.6, 164.5), (3388.9, 155.2), (3398.9, 176.0), (3405.9, 107.2), (3421.0, 58.7), (3444.0, 32.1), (3473.2, 29.1), (3499.0, 58.8), (3520.4, 122.8), (3537.3, 196.1), (3551.6, 269.5), (3564.3, 342.8), (3572.6, 416.1), (3577.6, 378.5), (3589.2, 324.9), (3605.9, 292.5), (3630.7, 283.2), (3657.9, 304.0), (3664.0, 360.4), (3664.0, 432.0), (3667.5, 368.0), (3672.0, 384.9), (3672.6, 432.0), (3676.1, 368.0), (3680.6, 384.9), (3681.2, 432.0), (3684.7, 368.0), (3689.2, 384.9), (3689.8, 432.0), (3693.3, 368.0), (3697.8, 384.9), (3698.3, 432.0), (3701.8, 368.0), (3706.3, 384.9), (3706.9, 432.0), (3710.4, 368.0), (3714.9, 384.9), (3715.5, 432.0), (3719.0, 368.0), (3723.5, 384.9), (3724.1, 432.0), (3727.6, 368.0), (3732.1, 384.9), (3732.7, 432.0), (3736.2, 368.0), (3743.6, 384.9), (3746.8, 432.0), (3750.3, 368.0), (3757.7, 384.9), (3760.8, 432.0), (3764.3, 363.4), (3771.8, 315.2), (3773.4, 288.9), (3773.6, 286.3), (3773.8, 316.3), (3773.8, 380.4), (3773.9, 413.0), (3779.4, 349.5), (3785.7, 306.5), (3786.4, 285.9), (3786.5, 290.4), (3786.7, 329.3), (3786.7, 398.8), (3787.4, 395.2), (3794.7, 336.8), (3801.1, 299.2), (3801.3, 284.4), (3801.1, 296.8), (3800.9, 344.6), (3800.9, 417.1), (3802.8, 378.7), (3811.7, 325.4), (3817.9, 293.3), (3816.2, 284.3), (3810.2, 305.4), (3809.7, 362.1), (3809.7, 432.0), (3813.2, 363.4), (3822.7, 315.2), (3835.8, 288.9), (3851.1, 286.3), (3862.5, 316.3), (3869.4, 380.4), (3871.8, 413.0), (3877.3, 349.5), (3889.5, 306.5), (3902.4, 285.9), (3910.9, 290.4), (3915.0, 329.3), (3915.3, 398.8), (3916.1, 395.2), (3923.6, 336.8), (3938.3, 299.2), (3955.3, 284.4), (3965.8, 296.8), (3968.7, 344.6), (3968.7, 417.1), (3970.5, 378.7), (3980.0, 325.4), (3996.0, 293.3), (4018.4, 284.3), (4039.8, 304.0), (4057.3, 240.0), (4068.4, 256.9), (4071.4, 304.0), (4069.0, 240.0), (4061.0, 256.9), (4045.1, 304.0), (4023.7, 240.0), (3999.2, 256.9), (3976.0, 308.1), (3949.2, 381.2), (3927.6, 412.9), (3915.7, 349.1), (3910.4, 305.8), (3899.6, 285.0), (3880.7, 289.2), (3854.1, 327.8), (3827.8, 397.1), (3808.3, 395.0), (3798.1, 336.3), (3795.7, 298.4), (3795.5, 283.4), (3795.3, 295.5), (3795.3, 343.0), (3795.3, 415.4), (3797.2, 378.7), (3806.1, 325.4), (3812.3, 293.3), (3811.8, 284.3), (3811.6, 305.4), (3811.7, 362.1), (3811.7, 432.0), (3815.2, 363.4), (3824.7, 315.2), (3837.8, 288.9), (3851.9, 286.3), (3861.7, 316.3), (3867.1, 380.4), (3868.4, 413.0), (3873.9, 349.5), (3886.0, 306.5)]",0,42.32
experienced,mario,Mario1-1,Pit,3,0,183.52,0.272,"[(112.0, 432.0), (119.1, 371.0), (134.4, 319.9), (150.9, 290.4), (163.0, 284.2), (170.6, 309.5), (173.8, 370.0), (175.5, 422.3), (187.0, 356.0), (206.5, 310.0), (232.8, 286.3), (256.7, 286.9), (276.0, 321.0), (291.0, 387.9), (305.5, 403.8), (329.4, 342.6), (361.2, 301.9), (400.1, 284.0), (440.1, 292.1), (477.6, 335.1), (510.7, 406.3), (544.1, 386.6), (582.8, 374.7), (617.5, 412.7), (648.3, 386.6), (682.1, 374.7), (712.0, 412.7), (738.0, 386.6), (767.0, 374.7), (792.2, 412.7), (813.4, 386.6), (840.6, 374.7), (871.6, 412.7), (880.0, 387.0), (884.5, 331.5), (897.0, 297.0), (916.9, 285.4), (935.3, 302.5), (949.2, 355.0), (959.9, 314.5), (977.4, 260.9), (1002.9, 228.5), (1032.3, 219.2), (1057.5, 240.0), (1078.2, 296.4), (1094.5, 369.8), (1106.9, 422.3), (1125.8, 356.0), (1152.8, 310.0), (1187.2, 286.3), (1220.0, 286.9), (1248.4, 321.0), (1271.9, 348.9), (1297.7, 285.1), (1331.4, 241.8), (1371.1, 221.0), (1408.6, 225.2), (1441.6, 263.8), (1470.2, 333.1), (1496.4, 274.6), (1530.2, 223.6), (1569.8, 194.1), (1608.8, 187.9), (1643.5, 213.1), (1673.8, 273.6), (1699.6, 346.9), (1721.0, 420.3), (1739.1, 378.5), (1764.1, 324.9), (1797.0, 292.5), (1835.0, 283.2), (1869.2, 304.0), (1898.6, 306.9), (1931.7, 245.7), (1971.2, 205.1), (2011.1, 187.1), (2048.0, 195.2), (2080.5, 238.2), (2108.6, 309.4), (2132.2, 382.7), (2151.4, 456.0), (2160.0, 529.4), (2160.0, 602.7), (2160.0, 676.0)]",0,11.15
experienced,mario,Mario1-1,Enemy,1,0,240.98,0.058,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (268.2, 370.0), (306.4, 414.0), (346.4, 384.8), (386.4, 378.9), (426.4, 404.5)]",0,1.45
experienced,mario,Mario1-1,Enemy,1,0,238.54,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (266.9, 370.0), (303.0, 414.0), (343.0, 384.8), (383.0, 378.9), (423.0, 404.5)]",0,1.45
experienced,mario,Mario1-1,Enemy,1,0,239.31,0.057,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.4, 309.5), (267.3, 370.0), (304.0, 414.0), (344.0, 384.8), (384.0, 378.9), (424.0, 404.5)]",0,1.45
experienced,mario,Mario1-1,Stuck,3,0,121.35,0.32,"[(112.0, 432.0), (119.1, 371.0), (134.0, 319.9), (151.5, 290.4), (165.1, 284.2), (174.3, 309.5), (179.0, 370.0), (181.6, 422.3), (193.7, 356.0), (213.7, 310.0), (241.8, 286.3), (277.6, 286.9), (313.1, 321.0), (344.2, 387.9), (373.7, 390.8), (410.6, 370.3), (449.9, 374.8), (485.2, 413.7), (520.8, 386.6), (560.6, 374.7), (597.0, 412.7), (629.4, 386.6), (664.9, 374.7), (696.5, 412.7), (724.2, 386.6), (754.9, 374.7), (781.7, 412.7), (804.6, 386.6), (833.4, 374.7), (868.3, 412.7), (880.0, 386.6), (884.5, 330.4), (894.1, 295.3), (911.5, 283.1), (935.7, 299.5), (957.4, 351.4), (975.9, 314.5), (1001.1, 260.9), (1034.4, 228.5), (1074.0, 219.2), (1112.9, 240.0), (1147.6, 296.4), (1177.9, 369.8), (1200.0, 422.3), (1201.2, 356.0), (1209.8, 310.0), (1226.2, 286.3), (1250.6, 286.9), (1274.5, 321.0), (1293.6, 348.9), (1314.9, 285.1), (1344.2, 241.8), (1381.3, 221.0), (1420.9, 225.2), (1456.8, 263.8), (1488.2, 333.1), (1517.1, 274.6), (1553.6, 223.6), (1593.6, 194.1), (1633.6, 187.9), (1672.2, 213.1), (1706.3, 273.6), (1736.1, 346.9), (1761.3, 420.3), (1783.3, 378.5), (1812.2, 324.9), (1849.0, 292.5), (1889.0, 283.2), (1927.5, 304.0), (1961.7, 360.4), (1991.4, 432.0), (2019.8, 363.1), (2056.2, 314.6), (2096.2, 288.0), (2136.2, 285.1), (2174.2, 314.8), (2207.8, 378.8), (2236.6, 412.9), (2267.0, 369.1), (2295.8, 394.4), (2319.8, 412.9), (2346.0, 349.1), (2375.1, 305.8), (2411.0, 285.0), (2450.3, 289.2), (2481.9, 267.1), (2503.7, 244.3), (2517.6, 278.1), (2523.6, 344.5), (2524.5, 417.8), (2529.4, 378.5), (2541.0, 324.9), (2547.7, 292.5), (2546.4, 283.2), (2540.9, 304.0), (2540.6, 360.4), (2540.6, 432.0), (2548.1, 363.1), (2559.7, 314.6), (2566.4, 288.0), (2565.2, 285.1), (2555.9, 314.8), (2544.0, 378.8), (2537.7, 412.9), (2541.1, 349.1), (2545.1, 305.8), (2543.2, 285.0), (2542.8, 289.2), (2542.6, 327.8), (2542.6, 397.1), (2545.3, 395.0), (2556.2, 336.3), (2567.0, 298.4), (2571.8, 283.4), (2568.5, 295.5), (2558.4, 343.0), (2550.8, 415.4), (2550.2, 378.5), (2556.1, 324.9), (2558.9, 292.6), (2553.9, 283.4), (2541.2, 304.2), (2530.7, 360.7), (2525.0, 432.0), (2529.2, 363.3), (2537.2, 315.0), (2538.8, 288.6), (2538.2, 285.9), (2537.6, 315.8), (2537.5, 379.9), (2538.6, 412.9), (2548.1, 349.1), (2559.0, 305.8), (2563.7, 285.0), (2560.5, 289.2), (2549.4, 327.8), (2538.7, 397.1), (2534.7, 395.0), (2539.5, 336.3), (2541.9, 298.4), (2541.5, 283.4), (2541.1, 295.5), (2540.9, 343.0), (2540.9, 415.4), (2545.8, 378.5), (2557.4, 324.9), (2565.8, 292.5), (2566.6, 283.2), (2559.3, 304.0), (2546.9, 360.4), (2538.4, 432.0)]",0,20.02
experienced,mario,Mario1-1,Enemy,1,0,163.68,0.054,"[(112.0, 432.0), (119.1, 371.0), (134.4, 319.9), (156.4, 290.4), (183.4, 284.2), (206.6, 309.5), (225.3, 370.0), (240.7, 400.0), (262.2, 373.6), (287.7, 371.0), (308.8, 401.0), (331.0, 385.6), (361.0, 368.0), (390.6, 376.3), (415.7, 419.6)]",0,1.93
experienced,mario,Mario1-1,Pit,4,0,59.41,0.268,"[(112.0, 432.0), (114.8, 371.3), (121.2, 320.5), (122.3, 291.3), (121.9, 285.4), (121.6, 310.9), (121.6, 371.6), (122.1, 422.3), (130.6, 356.0), (139.9, 310.0), (142.3, 286.3), (142.5, 286.9), (142.3, 321.0), (142.3, 387.9), (144.1, 390.8), (148.2, 370.3), (148.6, 374.8), (148.6, 413.7), (152.3, 386.6), (162.9, 330.4), (169.0, 295.3), (169.4, 283.1), (169.5, 299.5), (169.5, 351.4), (169.6, 409.8), (174.5, 377.7), (177.9, 368.7), (178.1, 389.8), (178.6, 422.3), (187.1, 356.0), (198.0, 310.0), (201.7, 286.3), (201.6, 286.9), (201.6, 321.0), (201.6, 387.9), (203.5, 390.8), (210.1, 370.3), (212.8, 374.8), (213.0, 413.7), (217.8, 386.6), (230.6, 330.4), (243.1, 295.3), (251.4, 283.1), (255.4, 299.5), (255.7, 351.4), (255.7, 424.6), (261.8, 370.6), (275.2, 319.6), (288.9, 290.1), (298.4, 283.9), (303.5, 309.1), (304.4, 369.6), (305.1, 399.6), (312.4, 373.3), (319.4, 370.6), (321.9, 400.6), (322.3, 403.9), (328.8, 343.0), (341.3, 302.6), (352.2, 285.0), (358.5, 293.3), (360.5, 336.7), (360.5, 407.9), (361.7, 386.8), (370.2, 330.9), (386.7, 296.1), (407.7, 284.2), (433.4, 300.9), (457.6, 353.1), (477.3, 426.3), (494.6, 370.6), (514.0, 381.0), (529.0, 427.8), (541.5, 370.6), (560.4, 381.0), (576.8, 427.8), (590.8, 370.6), (612.3, 319.6), (625.2, 290.1), (633.8, 283.9), (649.8, 294.3), (670.4, 228.0), (688.4, 182.1), (690.6, 158.4), (695.7, 158.9), (695.4, 147.9), (697.8, 86.7), (708.2, 46.0), (721.1, 28.1), (729.6, 36.2), (733.7, 79.2), (734.1, 150.3), (732.8, 130.6), (737.3, 74.4), (749.6, 39.3), (761.6, 27.1), (769.1, 43.5), (772.1, 95.4), (772.2, 168.6), (772.9, 241.9), (773.7, 294.3), (783.2, 228.0), (800.7, 182.0), (826.2, 158.3), (852.7, 158.9), (875.9, 193.0), (898.2, 259.9), (916.0, 333.3), (929.4, 331.0), (947.7, 272.3), (973.9, 234.4), (1002.8, 219.4), (1027.2, 231.5), (1047.1, 279.0), (1062.6, 351.4), (1073.7, 424.8), (1082.3, 370.6), (1098.5, 319.6), (1122.1, 290.1), (1144.1, 283.9), (1161.7, 309.1), (1174.9, 369.6), (1183.3, 422.3), (1192.3, 356.0), (1206.3, 310.0), (1216.5, 286.3), (1222.2, 286.9), (1223.6, 321.0), (1223.7, 349.0), (1229.2, 285.5), (1241.5, 242.5), (1256.0, 221.9), (1266.1, 226.4), (1271.7, 265.3), (1273.0, 334.8), (1273.7, 331.2), (1281.2, 272.8), (1296.7, 235.2), (1313.2, 220.4), (1325.3, 232.8), (1332.9, 280.6), (1336.1, 353.1), (1336.2, 426.4), (1342.3, 370.6), (1356.8, 319.6), (1379.3, 290.1), (1406.9, 283.9), (1430.6, 309.1), (1449.9, 369.6), (1456.8, 399.6), (1456.2, 373.3), (1456.2, 370.6), (1456.2, 400.6), (1456.3, 413.3), (1456.1, 349.8), (1457.9, 306.8), (1460.4, 286.3), (1460.4, 290.8), (1460.4, 329.7), (1463.0, 274.9), (1472.1, 224.1), (1483.8, 194.9), (1494.0, 189.0), (1499.7, 214.6), (1501.1, 275.3), (1501.1, 326.3), (1505.6, 260.3), (1518.1, 214.7), (1533.2, 191.2), (1543.8, 192.1), (1549.9, 226.5), (1551.7, 293.6), (1552.1, 307.9), (1558.6, 247.0), (1572.9, 206.6), (1586.8, 189.0), (1596.3, 197.3), (1601.4, 240.7), (1602.3, 311.9), (1602.3, 385.3), (1603.4, 412.9), (1612.3, 349.1), (1624.9, 305.8), (1638.8, 285.0), (1648.2, 289.2), (1653.1, 327.8), (1653.9, 397.1), (1656.6, 387.0), (1661.6, 369.3), (1662.5, 377.7), (1662.5, 421.0), (1664.4, 378.7), (1673.9, 325.4), (1691.4, 293.3), (1715.0, 284.3), (1735.2, 305.4), (1751.1, 362.1), (1762.5, 432.0), (1772.5, 363.1), (1790.6, 314.6), (1813.7, 288.0), (1833.0, 285.1), (1847.8, 314.8), (1858.7, 289.7), (1875.5, 233.6), (1897.4, 198.4), (1915.5, 186.2), (1929.1, 202.6), (1938.3, 254.5), (1943.0, 327.7), (1943.7, 401.0), (1944.4, 395.2), (1950.6, 336.8), (1957.9, 299.2), (1965.1, 284.4), (1967.8, 296.8), (1967.8, 344.6), (1967.8, 417.1), (1969.7, 378.7), (1976.9, 325.4), (1985.6, 293.3), (1991.7, 284.3), (1993.3, 305.4), (1993.3, 362.1), (1993.3, 432.0), (1996.2, 363.4), (2001.1, 315.2), (2009.4, 288.9), (2014.3, 286.3), (2015.1, 316.3), (2015.1, 380.4), (2015.3, 413.0), (2020.8, 349.5), (2031.9, 306.5), (2044.7, 285.9), (2053.2, 290.4), (2057.2, 329.3), (2057.6, 398.8), (2058.4, 395.2), (2065.9, 336.8), (2080.2, 299.2), (2092.0, 284.4), (2099.4, 296.8), (2102.4, 344.6), (2102.4, 417.1), (2101.3, 378.5), (2106.8, 324.9), (2118.3, 292.5), (2126.6, 283.2), (2131.6, 304.0), (2132.8, 360.4), (2132.8, 433.8), (2132.8, 507.1), (2132.8, 580.4), (2132.8, 653.8), (2130.1, 727.1)]",0,34.0
experienced,mario,Mario1-1,Enemy,1,0,200.97,0.037,"[(112.0, 432.0), (119.1, 371.0), (134.6, 319.9), (158.1, 290.4), (189.6, 284.2), (228.3, 309.5), (265.2, 370.0), (295.1, 432.0)]",0,0.93
